,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1277.2651123673777,closed,62.317945006465095,4.87901410623832,892.9895083413132,34730.48914022136,36816.38,33541.84,0.006988366333064021,1.0218120898939023
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1172.040060373805,closed,-33.17018698709813,-2.8301239956353523,859.8193213542152,34346.086724406174,34313.36,35690.23,0.006643558946101182,0.9376320482990441
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1141.9082602754113,closed,50.39168836324376,4.412936670682287,910.2110097174589,32738.017215148127,35046.75,31447.33,0.0066617171942432276,0.913526608220329
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,789.541174571225,closed,22.56928854567415,2.8585321795194307,932.780298263133,32011.51616055773,30543.54,33793.87,0.005106791870251077,0.6316329396569801
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,603.3491757311702,closed,-10.671331350384062,-1.7686825108283244,922.1089669127489,32902.130506741974,33435.81,31414.5,0.00372610152494114,0.4826793405849362
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1179.5896851163702,closed,-21.3989252255028,-1.8140990460926023,900.7100416872461,31818.85474423622,31695.18,33098.67,0.007288398025123259,0.9436717480930962
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1433.3781375907765,closed,48.75791080969682,3.4016083775108474,949.4679524969429,33804.036914388176,32441.52,34827.99,0.008796399506419443,1.1467025100726214
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1458.3243569708563,closed,47.982251697474815,3.2902317970702115,997.4502041944177,32226.698242318696,33498.0,31138.07,0.008721691350525975,1.1666594855766852
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1198.6447645821388,closed,-19.80473187794944,-1.6522603245886276,977.6454723164683,31542.589144584428,31500.0,32874.15,0.007490834535558036,0.958915811665711
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1303.6669600922398,closed,36.21923480499103,2.7782582449146656,1013.8647071214593,30525.357171703163,31838.85,29343.96,0.008275332764738585,1.042933568073792
33,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1107.162095269933,closed,-50.179556806443614,-4.532268312004443,963.6851503150157,30166.3233830771,30129.4,31610.12,0.007022212791177364,0.8857296762159463
34,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1272.5138432669132,closed,-13.847940232492643,-1.0882349379352096,949.837210082523,33229.70446919283,33362.82,31979.01,0.007705200383087577,1.0180110746135307
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,1024.3345082390013,closed,-27.631348028637845,-2.697492645848733,922.2058620538852,35699.645604475794,35445.3,37387.18,0.005628550224527252,0.819467606591201
36,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:31:00,32989.54,817.2453228851771,closed,-31.191033584103575,-3.8166059456893233,891.0148284697816,33039.98279510302,32989.54,34810.74,0.004769468474115467,0.6537962583081417
37,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,758.7567974768499,closed,28.107485331300325,3.7044129851314973,919.1223138010819,34392.81785453076,36060.48,32215.76,0.004236019084815089,0.60700543798148
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,661.2901549646591,closed,8.09008359459495,1.2233788048798795,927.2123973956768,33563.53129995851,32383.7,34715.99,0.003992549434207289,0.5290321239717273
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1297.4174660619542,closed,-47.27325648796279,-3.6436426766668335,879.939140907714,34360.00415905494,34360.28,33174.45,0.00782091978096387,1.0379339728495633
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1632.4065944885454,closed,-29.796304909172008,-1.8252992244562443,850.142835998542,36602.88704109473,36692.95,35630.89,0.009052899378342425,1.3059252755908364
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1610.955571340323,closed,20.430041369216287,1.2681939671507136,870.5728773677582,37817.44481413434,36749.71,38798.49,0.008665684804807318,1.2887644570722585
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1493.4154700591776,closed,78.80348671302006,5.276728967451866,949.3763640807783,39890.9099215369,37277.81,40990.0,0.007920851024195513,1.194732376047342
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1571.9905027250284,closed,151.37250454058287,9.629352357929662,1100.7488686213612,42681.45354212929,38091.7,43854.15,0.008095670091854627,1.2575924021800227
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1259.6954804612492,closed,-17.887296736206082,-1.419969906509189,1082.8615718851552,47160.61492345962,47192.01,45126.0,0.005410109087127245,1.0077563843689994
45,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1485.1188525956072,closed,50.57509713453191,3.4054578895244374,1133.436669019687,47118.59656718782,44463.11,48778.08,0.006525293054900377,1.1880950820764857
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1557.4599276483414,closed,-29.901133108537074,-1.9198653254395928,1103.53553591115,48055.54606328076,48226.72,46332.4,0.0065777167308829175,1.2459679421186731
47,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1783.5207522121102,closed,-48.106384382604396,-2.6972707955843966,1055.4291515285456,46710.74263916632,46682.89,48193.78,0.0074410501384186535,1.4268166017696882
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2081.0267347125923,closed,63.511290329089704,3.051920922960231,1118.9404418576353,48607.1871345117,47104.02,49802.0,0.00883342640520708,1.664821387770074
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2161.411011335411,closed,67.21122940042035,3.109599657257896,1186.1516712580556,47096.34142887115,49354.71,45835.43,0.008874060590119193,1.7291288090683288
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2074.4531926745954,closed,-27.055094063520745,-1.3042036407019901,1159.0965771945348,47478.43169718006,47424.06,48851.06,0.00864146301530586,1.6595625541396763
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2188.5911665315984,closed,-58.70338489333808,-2.682245354502144,1100.3931923011967,48942.54626387904,48987.95,47678.22,0.009167701488999733,1.7508729332252788
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1781.747816473807,closed,-17.564896220618923,-0.9858239229040268,1082.8282960805777,49443.722676077065,49480.0,47929.51,0.007267098008663049,1.4253982531790457
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1908.5761166590898,closed,71.96406245277859,3.7705628727425196,1154.7923585333563,51273.41695194942,49178.72,52673.79,0.007732427424163509,1.526860893327272
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2821.200906007829,closed,135.11025711494102,4.789104413911814,1289.9026156482973,54874.717283819904,52320.71,55945.53,0.010784260787010839,2.2569607248062633
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2582.4821833182255,closed,-42.76577651780957,-1.655995026570132,1247.1368391304877,56619.32537270393,56663.4,55226.16,0.009258790384265669,2.0659857466545803
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2552.9008819476485,closed,-61.35965811926308,-2.4035268487373007,1185.7771810112247,56113.22647737694,56044.03,57514.71,0.00889869070166669,2.0423207055581187
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2295.1237261898686,closed,-31.370763910385985,-1.3668441292472082,1154.4064171008388,56970.05320264489,56802.82,58459.99,0.007958573700013207,1.836098980951895
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1299.2598998174583,closed,-56.89552415867595,-4.379071821324554,1097.5108929421629,52553.29837408989,52540.0,54992.26,0.004733188111026827,1.0394079198539667
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1106.2210612630602,closed,74.79005803963177,6.760860072058115,1172.3009509817946,47523.3606441545,52550.0,44979.37,0.004314131010913858,0.8849768490104482
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,708.9549812012892,closed,-57.993885239488435,-8.180192928642754,1114.3070657423061,49149.39023673192,49240.0,45383.36,0.003112829364851551,0.5671639849610314
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,12:55:00,51105.29,968.8497597639592,closed,-35.035767329405964,-3.6162229464702276,1079.2712984129003,50899.65132819639,51105.29,48061.12,0.003925646529504184,0.7750798078111675
62,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1302.2749392174485,closed,-41.34952891561674,-3.1751765829467726,1037.9217694972835,49978.768631507475,49962.04,52115.21,0.005051724397072669,1.0418199513739588
63,long,2021-02-23,18:00:00,47183.78,2021-02-25,21:51:00,48260.74,720.870119882811,closed,15.873959410816928,2.202055401241696,1053.7957289081005,48278.62497315023,45383.36,52115.21,0.003055584439749469,0.5766960959062488
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1218.793678062906,closed,81.78422156450443,6.710259745889761,1135.5799504726049,46222.749571069675,50089.26,44111.0,0.0049149851086345425,0.975034942450325
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1129.7133484708945,closed,-23.305103972880726,-2.0629218911527403,1112.2748464997242,46067.38251252098,45900.0,48420.96,0.004824909978591587,0.9037706787767157
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1118.698031000499,closed,-56.48449176266194,-5.049127664249617,1055.7903547370622,47685.724851115774,47771.25,45423.29,0.004916273482753237,0.8949584248003992
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1289.2712634584775,closed,34.47838577193116,2.674253801286371,1090.2687405089935,45066.174580800805,47533.33,43159.23,0.005536554996756611,1.0314170107667822
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1775.7867243395815,closed,9.502686956208166,0.5351254644468768,1099.7714274652017,48683.084562885066,49666.0,47179.23,0.0072498283239396015,1.4206293794716653
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1924.4682282132246,closed,91.49332156464449,4.754213149551012,1191.2647490298461,51219.2601390466,48511.01,52615.21,0.00787830178022358,1.5395745825705798
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2029.9011081292354,closed,-26.83703823803859,-1.3220859937739387,1164.4277107918076,51496.570138462506,51511.5,50003.61,0.007979213365044332,1.6239208865033883
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1658.7267731621062,closed,20.27418403246918,1.2222738765962993,1184.7018948242767,47766.21349536835,46820.87,49418.83,0.007045964429910761,1.326981418529685
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2237.3231451584447,closed,77.42463388472035,3.4605923624518367,1262.126528708997,50070.929142424015,48285.64,51351.22,0.009253380884616398,1.789858516126756
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2625.363040091648,closed,-66.23149800932845,-2.522755786453686,1195.8950306996685,50346.01798388025,50326.08,51586.0,0.01017858736902124,2.1002904320733187
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2290.7910866940124,closed,145.5713190818745,6.354630936335526,1341.466349781543,54503.92901639511,50621.41,55837.3,0.008968959467427835,1.83263286935521
75,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2593.4112064812443,closed,44.682433283492415,1.722921269555159,1386.1487830650353,56001.47281184585,54924.75,57421.99,0.009443506639470347,2.0747289651849954
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2415.987755438166,closed,-8.506500569056268,-0.35209203978409737,1377.642282495979,56076.79966550915,56515.68,54471.82,0.008636550436452456,1.932790204350533
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2466.8215989393093,closed,-18.209129178212816,-0.7381615754476297,1359.4331533177663,56654.25867958985,56094.85,58245.97,0.008655101366879718,1.9734572791514475
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2340.976002799309,closed,118.34617836284515,5.055420398215459,1477.7793316806114,60243.83742717005,56173.62,61906.24,0.00817752074940291,1.8727808022394472
79,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2298.7707881080223,closed,-55.286058085551,-2.4050269984095967,1422.4932735950604,55158.81263986848,55108.41,56972.31,0.008148781267448018,1.839016630486418
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1993.4427569352545,closed,-45.916242509402615,-2.303363984225705,1376.5770310856578,55312.67373656062,55350.0,53380.77,0.007363168498900126,1.5947542055482036
81,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1959.164318559436,closed,3.5586300358458245,0.18164020251565566,1380.1356611215037,55256.334322708026,54762.4,57191.64,0.0071129695284719505,1.5673314548475488
82,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2326.7200044009896,closed,3.803762027036587,0.1634817262000487,1383.9394231485403,57772.70583968268,57395.22,59481.45,0.008076900528310877,1.8613760035207918
83,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2558.409293468748,closed,-6.6934648200283675,-0.2616260360340241,1377.245958328512,58340.67348277058,57931.69,59919.77,0.008764121813001739,2.0467274347749984
84,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3348.8303770640905,closed,98.44483775293048,2.939678235934923,1475.6907960814424,56745.12397490456,58854.27,55541.02,0.011437932163936826,2.6790643016512727
85,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3263.684501549606,closed,-22.28916859002205,-0.6829449531484766,1453.4016274914204,56866.8165385716,56856.22,58160.0,0.011411302727699982,2.610947601239685
86,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3297.107955417292,closed,103.31407113586639,3.1334755347066165,1556.7156986272869,54971.96769212906,57294.54,53715.41,0.011566533208903773,2.6376863643338337
87,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2793.4005563257597,closed,-19.416473357165714,-0.6950837506349166,1537.2992252701213,54320.48737859528,54200.0,55843.34,0.010222366082880265,2.2347204450606077
88,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2964.2162530607056,closed,-87.2233028470213,-2.942541818835207,1450.0759224230999,55018.131240507464,55300.41,53624.04,0.011027249728005815,2.3713730024485646
89,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2868.6694899899453,closed,122.76926409566782,4.279658724159894,1572.8451865187676,52986.913459034164,55610.41,51585.52,0.010347386118260353,2.2949355919919565
90,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2608.8436233350812,closed,-78.30379846308175,-3.0014753572305,1494.541388055686,51556.395377419736,51429.49,53153.36,0.009848966998263705,2.087074898668065
91,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2238.1315069714724,closed,-57.3286310996894,-2.561450518931465,1437.2127569559966,52356.18317078476,52369.01,50650.01,0.008759611355090461,1.790505205577178
92,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2069.987720474129,closed,99.08293140568789,4.786643438782961,1536.2956883616846,54826.98290381418,51297.63,56641.38,0.007921158824478245,1.6559901763793035
93,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4053.110199634839,closed,94.64792813467498,2.335192567505374,1630.9436164963595,57313.27247768808,55949.99,58373.64,0.014488332168191054,3.242488159707871
94,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3886.0233289026546,closed,-81.25242048740091,-2.0908886440047487,1549.6911960089585,58329.563342898335,58495.2,57126.25,0.013553773222259986,3.1088186631221237
95,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4060.162414580908,closed,-26.67034114672424,-0.6568786768466544,1523.0208548622343,58776.3751133933,58490.25,59901.35,0.013775340360559888,3.2481299316647263
96,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3556.4331878686294,closed,-69.50055863557705,-1.9542208433058947,1453.5202962266571,58461.78069020038,58254.6,59732.96,0.011981164601414991,2.8451465502949036
97,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,4123.373431691208,closed,6.978777843437321,0.16924923146179766,1460.4990740700944,59319.626115925385,58594.79,60361.1,0.013956377768590529,3.2986987453529664
98,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4519.531006422845,closed,-20.198975953195053,-0.4469263718843762,1440.3000981168993,59500.01572009498,59677.91,58541.9,0.01524345174010201,3.6156248051382764
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5129.502507125823,closed,38.90697353590327,0.7584940933717124,1479.2070716528026,58715.01948030145,59320.0,57883.3,0.017317137956115614,4.103602005700659
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4260.373655990477,closed,-18.516088128813845,-0.43461183510931073,1460.6909835239887,57489.99001787296,57151.57,58491.22,0.014773899084707104,3.408298924792382
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4938.472060854637,closed,-26.275173625481084,-0.5320506687433599,1434.4158098985076,57772.95321754574,57799.92,56922.0,0.01716535002637169,3.9507776486837094
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4810.409700835045,closed,70.52337235345342,1.4660575031937753,1504.939182251961,58719.26224823785,57799.92,59581.03,0.016645039303981892,3.8483277606680364
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4964.348373349905,closed,40.88420899338594,0.8235564049627239,1545.823391245347,58149.62228925477,59079.62,57260.16,0.016919651349276154,3.9714786986799244
104,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4770.1511228065865,closed,-55.112227572472456,-1.1553560076739537,1490.7111636728746,57738.09655609719,57705.23,58683.26,0.016355090764643428,3.8161208982452695
105,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,4138.413629180218,closed,45.427789653583304,1.097710227253967,1536.1389533264578,56846.35180483037,57633.41,55810.01,0.014384358101976635,3.3107309033441745
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3663.175626368126,closed,244.86309356885258,6.684448646313563,1781.0020468953103,60387.26748821874,56300.01,61571.56,0.012970942043836801,2.9305405010945007
107,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,5354.857673745504,closed,84.61674561895339,1.5801866412588972,1865.6187925142638,59491.37892156218,60619.62,58485.17,0.017700121801049323,4.283886138996404
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5760.904355380745,closed,14.917280857613397,0.2589399152874409,1880.5360733718771,60425.28417803231,59706.05,61399.99,0.019140326757749727,4.608723484304596
109,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,5089.935047785678,closed,-50.88318622525878,-0.9996824271342121,1829.6528871466185,60871.452719395595,60888.55,59756.9,0.01687256278367583,4.071948038228543
110,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4895.963353295531,closed,-76.36137293567171,-1.5596802391151878,1753.2915142109468,64143.28110311324,64154.99,62962.0,0.015488717142131656,3.9167706826364252
111,long,2021-04-14,06:00:00,64157.81,2021-04-14,08:49:00,63754.71,4741.401645634215,closed,-33.5978681382002,-0.7086062445086554,1719.6936460727466,63758.765416527574,63754.71,64944.99,0.01478043482355216,3.7931213165073725
112,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4341.13230004456,closed,-40.11477566009927,-0.9240625000000002,1679.5788704126473,64506.36615475467,64540.0,63238.72,0.01356603843763925,3.472905840035648
113,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3641.676868695659,closed,-63.197258066580076,-1.7353889525408517,1616.3816123460672,62345.37755268649,62136.42,63802.39,0.011527553340464018,2.9133414949565273
114,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4124.679635961162,closed,16.699199380777323,0.40486051898879066,1633.0808117268446,61409.79434096285,62219.02,60199.99,0.013360686167315545,3.2997437087689296
115,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3835.540589733486,closed,-39.18105263089994,-1.0215262155164015,1593.8997590959445,61240.74965470703,61218.0,62556.39,0.012412821008185112,3.068432471786789
116,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4345.685599348579,closed,2.7874717581131234,0.06414342902604292,1596.6872308540576,60844.62442237937,61294.84,59726.43,0.014254227415160395,3.476548479478863
117,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1941.368384870762,closed,-13.475693481829762,-0.6941337659996377,1583.211537372228,55217.082349161195,54887.1,57498.16,0.006999705732362581,1.5530947078966095
118,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2565.2269403921514,closed,-28.483088562531123,-1.1103535564060798,1554.7284488096968,55948.72527408937,55987.69,54238.61,0.009257922909409048,2.052181552313721
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2529.3411866193537,closed,-77.70318925698676,-3.0720722719437727,1477.0252595527102,54571.69371815475,54551.9,56299.99,0.008995728713538395,2.023472949295483
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2338.820081332417,closed,-33.82700109134547,-1.446327631669485,1443.1982584613647,55365.61147214707,55387.74,53640.24,0.00856062177563815,1.8710560650659336
