,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,01:00:00,42.348,2021-01-09,07:04:00,41.539,1232.683565282649,closed,-25.11703085192653,-2.03758949655237,896.8791521535276,41.56527261620211,41.539,43.149,0.582168492152002,0.9861468522261192
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:23:00,43.802,1420.1375682181579,closed,32.602368393483516,2.2957190291352974,929.4815205470111,43.8085697783306,42.436,45.159,0.6641432765365748,1.1361100545745264
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:28:00,37.3,675.3913996148532,closed,-4.3951634828854695,-0.6507579879447448,925.0863570641257,37.352015997297045,37.252,39.932,0.3602663890835084,0.5403131196918826
13,long,2021-01-12,17:00:00,39.032,2021-01-13,00:48:00,37.333,72.90247667409346,closed,-3.2690044317073452,-4.484078704652588,921.8173526324183,37.34963184730194,37.333,39.186,0.0373552350246431,0.05832198133927478
14,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,910.5058617293072,closed,-30.407544522265106,-3.339631934330726,891.4098081101532,38.9394877189134,39.186,37.021,0.4821956106073387,0.7284046893834458
15,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,56.55745451555674,closed,2.005518314348545,3.5459840467128965,893.4153264245018,39.870808045880366,38.083,41.42,0.029486186599007737,0.04524596361244539
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1849.3658293320198,closed,-2.64081793548329,-0.1427958651337869,890.7745084890186,41.403098725427434,41.632,40.403,0.8933271323215243,1.4794926634656158
17,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1666.0584584496762,closed,-39.69811877811272,-2.3827566539923914,851.0763897109058,41.18807574757918,41.131,42.313,0.791852879491291,1.332846766759741
18,long,2021-01-16,00:00:00,40.88,2021-01-16,18:46:00,42.66,1219.120191447854,closed,51.51128743168065,4.225283757338537,902.5876771425865,42.7080692078005,40.725,44.135,0.5964384498277172,0.9752961531582833
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1152.0710956390672,closed,-40.4425599871142,-3.5104222421863853,862.1451171554722,43.6699139574932,43.729,42.013,0.5447402220620677,0.9216568765112537
20,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,1027.7418839076786,closed,-38.918042991801684,-3.786752646863779,823.2270741636705,42.1757618168205,42.13,44.01,0.47002898808976634,0.8221935071261429
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,987.7480797096658,closed,29.860143601127103,3.0230525591002975,853.0872177647976,45.09335467716353,43.411,46.909,0.4534074269954858,0.7901984637677327
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,978.0014382406952,closed,-22.243315303531183,-2.2743642732820706,830.8439024612665,46.20058684993246,46.645,44.221,0.43094205126382834,0.7824011505925562
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1155.2597502138633,closed,66.96530941112503,5.796558687232747,897.8092118723915,41.91526068172858,44.958,40.309,0.5172534644670189,0.9242078001710907
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1258.4513890223088,closed,10.715850086261058,0.8515108473586894,908.5250619586526,40.62565671305842,41.918,39.159,0.6121467988239658,1.0067611112178472
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1172.8193458975702,closed,-45.896859440707395,-3.91337844155206,862.6282025179452,39.12479403970667,39.105,40.699,0.5771322716815049,0.9382554767180562
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,982.1196542807478,closed,4.25417523814333,0.43316262123466637,866.8823777560885,38.68660771594353,39.362,36.975,0.5039870961567958,0.7856957234245983
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,902.3012388987395,closed,9.493322165343308,1.0521233659093638,876.3756999214319,39.89957041000064,39.049,41.792,0.458079065312217,0.7218409911189916
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1364.0652279942606,closed,-34.571546138586605,-2.5344496310796707,841.8041537828452,40.795999864464555,40.804,39.516,0.6846685880611658,1.0912521823954084
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1510.4222915249184,closed,6.29810634088237,0.41697652214360653,848.1022601237275,41.097736401054675,40.342,42.236,0.7395511501578663,1.2083378332199348
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1917.3251320168272,closed,-2.6334013999602535,-0.13734767025090774,845.4688587237673,41.938411559273646,41.846,42.864,0.9162844119554729,1.5338601056134618
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1911.622444524328,closed,-41.89090142074418,-2.1913794505152904,803.5779573030231,42.67582574793907,42.684,41.751,0.9141926039665853,1.5292979556194626
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1821.5926490235067,closed,-13.81630058476457,-0.7584736682029879,789.7616567182586,42.48221697308628,42.473,43.425,0.8523466527962505,1.4572741192188055
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1604.79118078635,closed,25.36315425341084,1.5804644589947747,815.1248109716694,41.64373718519917,42.658,40.599,0.7559428992351737,1.28383294462908
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1220.6253578196756,closed,-6.508080307239965,-0.5331759057394095,808.6167306644294,40.71193475048991,40.658,42.075,0.5980086509172161,0.9765002862557406
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1491.7476161655954,closed,-2.836653893952027,-0.1901564221194061,805.7800767704773,40.85918467743493,41.65,39.752,0.7303359115642679,1.1933980929324763
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1258.7509468130716,closed,47.62676736349947,3.783652952482918,853.4068441339767,42.73447499407277,40.409,44.05,0.612515971296597,1.0070007574504574
37,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1877.9785769969722,closed,68.96110568389977,3.6720922447461426,922.3679498178765,44.68061534671047,42.833,45.658,0.873153513574936,1.5023828615975778
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2048.5637810836333,closed,-8.910072589120492,-0.43494240557193253,913.4578772287559,44.850472254112226,44.935,43.842,0.914619064685969,1.6388510248669068
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,2009.1790785995229,closed,182.7625719604435,9.096380402678502,1096.2204491891994,48.4607624153003,43.454,49.469,0.9059946694020801,1.6073432628796185
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1222.9764403595616,closed,-32.162655695302334,-2.629867153111007,1064.057793493897,51.60233717044269,51.7,49.342,0.4849809415709885,0.9783811522876493
41,long,2021-02-03,16:00:00,51.141,2021-02-04,03:55:00,52.229,2026.7454089268958,closed,40.704019615720895,2.008343990144895,1104.7618131096178,52.23452799100002,50.74,53.577,0.792610785446861,1.6213963271415168
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1925.0000709694773,closed,-17.8419951781236,-0.9268568581993835,1086.9198179314942,52.59068392690477,52.615,51.093,0.7376468380700391,1.5400000567755818
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1664.8776206594325,closed,-46.364391438151024,-2.7848528241845667,1040.5554264933432,52.664632987374006,52.609,54.429,0.6160395258772021,1.331902096527546
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1528.1610186666528,closed,-54.67499361245211,-3.577829361212014,985.8804328808911,58.35638605738646,58.389,56.435,0.5415649928826625,1.2225288149333222
45,short,2021-02-06,04:00:00,65.325,2021-02-06,06:56:00,69.064,742.541469548867,closed,-43.32213702614324,-5.8343053960964255,942.5582958547479,68.79963585934615,69.064,64.463,0.22733761027137145,0.5940331756390936
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,738.4006798539101,closed,14.07223863932266,1.9057727089453387,956.6305344940706,70.90878453195037,68.629,75.341,0.2126607568267698,0.5907205438831281
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,717.9269646566568,closed,-28.75788144170742,-4.005683427068471,927.8726530523631,74.18913340547293,74.264,69.497,0.20088054076965134,0.5743415717253254
48,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,897.8613672597221,closed,35.17301839937034,3.9174219631164875,963.0456714517335,71.03845440882701,67.529,74.566,0.26303633193974485,0.7182890938077777
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,493.054843216543,closed,-50.707194615016974,-10.284290949099766,912.3384768367165,117.72305645016301,118.173,107.249,0.09194581641162959,0.39444387457323443
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,498.01868312654994,closed,100.28322548951624,20.13643842836185,1012.6217023262327,137.49278158735055,111.653,148.5,0.08749219242756251,0.39841494650124
51,short,2021-02-11,17:00:00,124.211,2021-02-12,12:01:00,131.922,370.14336237099826,closed,-23.334157491985078,-6.304086433568686,989.2875448342477,131.70529028673354,131.922,120.624,0.05959912767323317,0.2961146898967986
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,349.9568624708615,closed,-20.811449571142756,-5.946861400060581,968.476095263105,135.3683958191623,136.255,116.745,0.05437363368952891,0.2799654899766892
53,long,2021-02-11,16:00:00,127.063,2021-02-12,14:40:00,130.501,588.6361673811713,closed,15.363428521600166,2.610004171159191,983.8395237847052,130.56777423265433,120.624,141.497,0.09265264748686419,0.47090893390493704
54,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,827.9420804192046,closed,12.255354688048884,1.480218843550474,996.0948784727541,133.31094795616445,136.238,125.253,0.12209554208302555,0.6623536643353637
55,long,2021-02-13,19:00:00,132.192,2021-02-14,03:59:00,129.409,779.4872168275009,closed,-17.151841625067977,-2.2004006293875693,978.9430368476861,129.5621364172617,129.409,135.559,0.11793258545562528,0.6235897734620007
56,short,2021-02-14,03:00:00,130.793,2021-02-14,10:23:00,134.74,1083.0383082262638,closed,-33.71538256857677,-3.113036936227476,945.2276542791094,134.60500509935528,134.74,128.912,0.16561105077890464,0.8664306465810111
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,801.886543983302,closed,-48.13508252028921,-6.002729797806851,897.0925717588202,139.1539498157279,139.172,131.409,0.12204438721599008,0.6415092351866416
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,716.7055514790349,closed,-11.693425881354512,-1.631552296089138,885.3991458774657,132.39196266891608,132.375,140.066,0.10661612119052034,0.5733644411832279
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,781.7469240061872,closed,38.50852253505573,4.925957666416216,923.9076684125214,125.11967615603751,132.855,117.658,0.11865955146834653,0.6253975392049498
60,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,925.1646590244553,closed,-11.466657976154105,-1.2394180716160497,912.4410104363673,132.15376278552378,132.164,126.296,0.14160430691662984,0.7401317272195643
61,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,867.8313691436847,closed,-19.12692551382683,-2.203991027968941,893.3140849225405,128.5090735822909,128.31,133.861,0.13241853748930904,0.6942650953149478
62,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,772.1967415745507,closed,65.7157758265347,8.510237390090081,959.0298607490752,141.8378024184145,127.067,146.105,0.11849505755590263,0.6177573932596406
63,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,738.8747366076299,closed,210.86437744454523,28.538582657823646,1169.8942381936204,167.64922972865216,126.296,175.794,0.11343569402598101,0.591099789286104
64,short,2021-02-18,04:00:00,166.201,2021-02-18,06:42:00,175.057,856.4568534625898,closed,-46.42442716792205,-5.420521416838644,1123.4698110256984,174.87627773780557,175.057,163.525,0.10306277982233439,0.6851654827700719
65,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,856.7573667238495,closed,28.537049965413928,3.3308204952513707,1152.0068609911123,184.4860459091324,172.861,196.16,0.09623729905744417,0.6854058933790796
66,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,739.2815452544148,closed,-57.99166991116549,-7.844328088997318,1094.0151910799468,206.48792077504328,206.7,191.542,0.07707834654889481,0.5914252362035319
67,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,736.5821652133842,closed,149.67408221860032,20.320079590203015,1243.689273298547,260.22625811726493,207.6,276.275,0.06816828378658574,0.5892657321707074
68,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,370.44281351215125,closed,13.53865378602595,3.654721671522413,1257.227927084573,277.2917885168613,314.459,228.605,0.02554469726151335,0.296354250809721
69,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,511.73799192292915,closed,-49.85993663794581,-9.743254834488626,1207.3679904466271,285.3624252961905,287.437,253.163,0.03904504243537897,0.40939039353834333
70,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,537.7298139148876,closed,1.4522299387048736,0.2700668441892891,1208.820220385332,276.9943301330622,274.519,309.086,0.03917614547006856,0.4301838511319101
71,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,472.70075711261325,closed,2.080429138218674,0.4401154656333765,1210.9006495235508,273.29070104296227,253.163,309.086,0.03512271062726767,0.37816060569009063
72,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,639.4233948436286,closed,67.812110363178,10.60519694931736,1278.7127598867287,249.50238142016346,296.923,222.9,0.04538571082705785,0.5115387158749028
73,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,540.6525033040875,closed,-34.93364822371299,-6.461386567198548,1243.7791116630158,245.46702844604718,243.977,276.283,0.04149513046012353,0.43252200264327006
74,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,496.45434847100574,closed,48.128620794100655,9.694470587744584,1291.9077324571165,215.03319848937312,251.751,185.001,0.04141485386436582,0.39716347877680463
75,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,370.39452184513044,closed,13.825073916574881,3.7325265632182942,1305.7328063736913,239.78738194054864,203.707,280.0,0.03212692420441582,0.29631561747610435
76,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,819.3642087730806,closed,-54.222735205209965,-6.617659720138779,1251.5100711684813,243.88441065871078,243.009,264.6,0.06303141005847089,0.6554913670184644
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,709.3966329875337,closed,-31.114598069474948,-4.3860650900526235,1220.3954730990063,219.09701562488877,218.606,239.246,0.0621128116370169,0.5675173063900271
78,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,168.95675847900804,closed,-9.993472985798416,-5.914811029616226,1210.4020001132078,231.54236705599925,232.153,214.432,0.015403605592211263,0.13516540678320643
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,809.1041837253393,closed,-39.165725107400775,-4.840628178076024,1171.236275005807,220.60210963452835,220.282,237.901,0.06996992145398832,0.6472833469802715
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,1029.7595414892505,closed,-58.540347418241154,-5.684856032853982,1112.6959275875658,204.77530901127375,204.36,217.086,0.09513976722170898,0.8238076331914005
81,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,508.32208648514523,closed,55.82617061672135,10.982440484287862,1168.5220982042872,228.6715473470168,265.51,195.627,0.039514319644374546,0.4066576691881162
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,877.3109103910123,closed,165.89066546913645,18.90899377909252,1334.4127636734236,246.57548507885872,205.561,259.695,0.08481227654191134,0.7018487283128099
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,945.623848820158,closed,-62.26316333274988,-6.584347826086957,1272.1496003406737,260.2444331053812,260.25,243.002,0.07739121013361906,0.7564990790561263
84,long,2021-03-03,03:00:00,238.85,2021-03-03,14:16:00,242.831,1264.3863581997457,closed,19.956606319884354,1.5783629893238411,1292.106206660558,243.022173901006,236.929,255.038,0.1058728371948709,1.0115090865597967
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1349.5011025162635,closed,96.46992775226052,7.148562351848684,1388.5761344128184,227.67418337580483,250.013,215.92,0.10992734802149373,1.0796008820130107
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,2114.00789218361,closed,-19.996984364533102,-0.9459276116456564,1368.5791500482853,227.04340182988668,227.355,219.64,0.18755920134002385,1.691206313746888
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2084.7252239843533,closed,-38.43595440374405,-1.8436940255505119,1330.1431956445413,238.3490324360173,238.393,230.659,0.17796792945090326,1.6677801791874827
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2323.102083363647,closed,50.55873864110695,2.176345973049206,1380.7019342856481,242.07281422061422,234.714,248.833,0.19676133749173327,1.8584816666909179
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:57:00,282.262,1202.8190117574577,closed,-7.099502071059204,-0.5902385979654587,1373.6024322145888,282.0481648016776,282.262,265.929,0.08565592270276609,0.9622552094059662
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1362.7282754955377,closed,-34.343079886967566,-2.5201707856600515,1339.2593523276212,301.00656247271917,296.837,316.34,0.0895821585845128,1.0901826203964302
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,1138.2650888278447,closed,89.81005083347458,7.890082171101162,1429.0694031610958,267.823586983887,294.405,250.677,0.07810646827768994,0.9106120710622758
92,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1411.704019033757,closed,54.822865258407475,3.8834532252682163,1483.8922684195034,271.3543020397107,259.138,284.55,0.10829812924346159,1.1293632152270057
93,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2625.754173812481,closed,-76.9490508869504,-2.930550454966,1406.943217532553,262.3100182961184,261.489,269.915,0.19512108328441083,2.100603339049985
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2474.686101603087,closed,-62.0374758458865,-2.5068826226364216,1344.9057416866665,260.5369805955811,260.509,268.126,0.18539196470012037,1.9797488812824697
95,short,2021-03-14,00:00:00,276.98,2021-03-15,14:01:00,260.776,86.82692063669037,closed,5.003853806057612,5.763021156762224,1349.909595492724,260.5659724147744,277.549,250.281,0.006269544417408504,0.0694615365093523
96,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,1744.6319237009945,closed,-57.053351700225576,-3.270222843291484,1292.8562437924984,249.3336833302336,248.036,259.245,0.13619881600701,1.3957055389607957
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1673.8495400209715,closed,-29.09127429046804,-1.737986216497306,1263.7649695020305,251.0200867648603,251.184,241.477,0.13547568786161232,1.3390796320167773
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1664.1374537372026,closed,-18.151464344392192,-1.0907430935845421,1245.6135051576382,250.98185187946223,250.739,260.599,0.1314074561047069,1.3313099629897622
99,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2585.2032988564915,closed,151.17704867136965,5.847781825833176,1396.7905538290079,271.8782559873424,256.639,278.061,0.20146612937678932,2.0681626390851933
100,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2419.2519581312263,closed,81.94904666620037,3.3873713066869926,1478.7396004952082,263.2779281483,273.2,255.401,0.1773268116112576,1.935401566504981
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2435.484311011686,closed,9.018748685562402,0.3703061705134149,1487.7583491807707,266.63968611394574,261.261,274.696,0.18355039555434277,1.9483874488093487
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3356.8727908971223,closed,-12.666351775248856,-0.3773259388796732,1475.0919974055219,267.6677310047471,268.385,261.75,0.25140689024007923,2.685498232717698
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3075.875364397955,closed,-32.540157580431675,-1.057915348491398,1442.5518398250902,261.4317636612163,261.064,267.753,0.2333549828464965,2.460700291518364
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3359.1694579242862,closed,-75.60430083603154,-2.2506843367988143,1366.9475389890586,267.8252938158431,268.27,262.187,0.2558490009462879,2.687335566339429
105,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1889.1280378429883,closed,-19.686163621383628,-1.042076726777151,1347.2613753676749,261.49027725857695,262.047,252.119,0.1458656596397222,1.5113024302743907
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2308.6549789638693,closed,-44.26422998006778,-1.9173168092849322,1302.9971453876071,258.6094429766323,258.825,251.193,0.18165869805951562,1.8469239831710955
107,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2271.946788673127,closed,87.41468227661561,3.8475673247465423,1390.4118276642228,247.5528332148961,259.378,240.148,0.17596576554437793,1.8175574309385014
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1733.8812494999477,closed,-73.12417466150589,-4.217369250783174,1317.287653002717,237.53043003991996,236.562,247.424,0.14053691774298363,1.3871049995999583
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1235.5546843736886,closed,-56.17360290039032,-4.546427900831044,1261.1140501023267,240.29657269494592,240.328,228.032,0.10740591505039193,0.9884437474989509
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,2089.586649108395,closed,-57.760227175232174,-2.764193923227729,1203.3538229270946,256.99898574614815,257.131,249.442,0.16688056487933864,1.671669319286716
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2252.173798023582,closed,-52.19526884065024,-2.3175506653374054,1151.1585540864444,254.0585298641241,254.0,260.999,0.17338217719673601,1.8017390384188658
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1959.6211197045918,closed,-58.49311395006013,-2.9849195521467857,1092.6654401363842,261.7381896706313,262.014,254.259,0.15391487644800966,1.5676968957636734
113,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,408.6648431451397,closed,54.563691535851824,13.351696983748909,1147.229131672236,269.67049358669334,233.575,281.519,0.03445522780137341,0.3269318745161118
114,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1640.757054754992,closed,32.67645480827505,1.9915474209650434,1179.9055864805111,270.6844544792194,276.46,261.479,0.11869760940135947,1.3126056438039937
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,2111.859581647155,closed,8.667034251300876,0.4103982256500681,1188.572620731812,270.62470256262816,267.374,278.144,0.1569169987366417,1.6894876653177242
116,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2251.5296793693406,closed,-52.89346271254863,-2.3492234278414768,1135.6791580192635,278.09567718466457,278.59,270.905,0.16529355861874262,1.8012237434954725
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2770.1277788293064,closed,115.39188609823566,4.1655799050180224,1251.0710441174992,291.67691361860113,279.632,297.409,0.19812666496175735,2.2161022230634453
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1519.7951884984059,closed,37.43387415024445,2.4630867654759467,1288.5049182677437,299.02284840347005,311.284,286.368,0.09886100601366715,1.2158361507987248
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1676.6688475477727,closed,64.13301789357564,3.8250259129806086,1352.6379361613194,319.08708582969075,304.744,330.883,0.1092331547741302,1.3413350780382183
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1668.1552720886086,closed,30.50457275035368,1.8286410899964083,1383.142508911673,341.56927779728863,353.544,327.435,0.09569911923061218,1.334524217670887
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1802.7300186557977,closed,-48.46710886927189,-2.6885395132772736,1334.6754000424012,336.3568708287636,336.302,349.603,0.10441861852858317,1.4421840149246383
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1511.0485367015476,closed,14.023815226460549,0.9280850274388267,1348.6992152688617,337.9575188016978,331.182,352.717,0.09042834108531755,1.2088388293612382
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1847.1556722445644,closed,13.649536110101188,0.7389488777367099,1362.348751378963,365.8062047634931,360.291,379.046,0.10186707507001402,1.4777245377956516
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1748.726839226858,closed,-17.11382924620592,-0.9786450840871316,1345.234922132757,386.01160826403725,375.938,401.148,0.09000485552591365,1.3989814713814863
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1372.6495210404864,closed,-70.5224699383123,-5.137689472608808,1274.7124521944447,405.58485169360017,406.174,386.639,0.07100419362974177,1.0981196168323892
