,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-13,01:00:00,37.112,2021-01-13,16:01:00,38.976,892.7080130684288,closed,-46.0327128811628,-5.156525113170934,813.8654736381712,38.899400865172886,38.976,37.112,0.48108860372301615,0.7141664104547432
13,short,2021-01-14,20:00:00,41.571,2021-01-14,23:19:00,41.488,1570.8140145890611,closed,1.123885290195638,0.07154795410261579,814.9893589283669,41.479932128513745,41.618,40.403,0.7557258736085547,1.256651211671249
14,long,2021-01-16,02:00:00,41.367,2021-01-16,17:47:00,42.751,1245.0474195578927,closed,40.05708847615455,3.2173142843329234,855.0464474045214,42.7810891255547,40.725,44.135,0.601952000173033,0.9960379356463142
15,short,2021-01-16,22:00:00,42.539,2021-01-17,00:27:00,43.597,1160.033956707431,closed,-30.32497127149468,-2.6141451374033235,824.7214761330267,43.58074810839931,43.597,42.013,0.5453978498354126,0.9280271653659448
16,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,1065.2920994653068,closed,-43.54717763960316,-4.0878156950061335,781.1742984934235,42.31027521556114,42.27,44.014,0.4840696594107815,0.8522336795722455
17,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,950.4093509936163,closed,4.002563355989075,0.42114099064835053,785.1768618494126,45.072058435948954,44.054,46.909,0.42525811042714046,0.7603274807948931
18,short,2021-01-18,08:00:00,46.133,2021-01-19,09:20:00,46.186,929.409353592061,closed,-2.2142075342949292,-0.23823813755879147,782.9626543151177,46.169687304883624,46.645,44.221,0.40292604148529726,0.7435274828736489
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1090.0655174448812,closed,53.02619285863472,4.864495941760306,835.9888471737524,41.89749264602864,44.522,40.309,0.4928966188622826,0.8720524139559049
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1168.2883056521123,closed,-0.44724656609016167,-0.03828220858895944,835.5416006076623,40.616968266801884,40.925,39.159,0.5733930334488895,0.9346306445216899
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1087.6389796128517,closed,-42.563429350086146,-3.91337844155206,792.9781712575762,39.13786997845622,39.105,40.699,0.5352158943054655,0.8701111836902814
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,939.8928751852535,closed,7.182215015188824,0.7641525119310224,800.160386272765,38.619098602221094,39.362,36.975,0.48231789150985455,0.7519143001482028
23,long,2021-01-22,06:00:00,39.677,2021-01-23,11:33:00,40.003,894.9585653503402,closed,6.18620117950652,0.6912276633818094,806.3465874522715,40.01828863081966,39.049,41.792,0.4511220935808353,0.7159668522802722
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1199.7446667665208,closed,-32.002729815536554,-2.6674617276514656,774.3438576367349,40.855021835796826,40.857,39.516,0.6021907678394424,0.9597957334132167
25,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1324.0819739445822,closed,-0.8008766099749283,-0.06048542505182145,773.54298102676,41.03727412545129,40.342,42.236,0.6459724229513756,1.0592655791556658
26,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1587.74926325578,closed,-26.425105462327544,-1.664312248405091,747.1178755644324,41.829222877078976,41.826,42.864,0.7475454993082606,1.2701994106046242
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1631.6177231721379,closed,-37.27649383336932,-2.2846340355323904,709.8413817310632,42.7084919489485,42.723,41.751,0.7802863265690146,1.3052941785377103
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1468.73156687653,closed,23.212780412520626,1.5804644589947747,733.0541621435838,41.62500250669464,42.658,40.599,0.6918515082559377,1.174985253501224
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1178.6277339731394,closed,-10.979633821216535,-0.9315607892751961,722.0745283223672,40.79685006979693,40.771,42.075,0.5735275219450326,0.9429021871785115
30,short,2021-01-27,12:00:00,40.707,2021-01-27,16:12:00,40.921,1261.042631637943,closed,-8.257807888769635,-0.6548397081582987,713.8167204335975,40.917443859191344,41.109,39.752,0.6195704088426772,1.0088341053103544
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1186.0806645673842,closed,50.34064104816052,4.244284773542107,764.157361481758,42.816222221269705,40.409,44.05,0.5785618226713418,0.9488645316539075
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1700.310715900056,closed,46.304693754471614,2.723307764955202,810.4620552362296,44.68246172855981,43.313,45.658,0.7833186906687196,1.3602485727200448
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1844.6151243488373,closed,-12.018948850923739,-0.651569462500559,798.4431063853059,44.82209480826178,44.93,43.842,0.8269220981525249,1.4756920994790699
34,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1656.3766561050218,closed,147.29583993124209,8.892653696147168,945.738946316548,48.39990316325711,44.303,49.469,0.7468389007845534,1.3251013248840176
35,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1234.0289698971014,closed,-21.16215003107957,-1.7148827578046373,924.5767962854684,51.28504939027776,51.516,49.342,0.48672923655396744,0.9872231759176812
36,long,2021-02-03,19:00:00,51.481,2021-02-04,03:59:00,52.14,1658.067823502447,closed,19.254057759574955,1.1612346302519356,943.8308540450433,52.141650451118835,50.954,53.577,0.644147481013363,1.3264542588019577
37,short,2021-02-04,10:00:00,52.1,2021-02-04,12:37:00,53.679,1558.7383072169378,closed,-49.08619512254676,-3.149097888675625,894.7446589224966,53.67735224919006,53.679,52.1,0.5983640334805903,1.2469906457735502
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1444.9631361126396,closed,-38.181630413720896,-2.6423947753048083,856.5630285087757,52.75553711535068,52.686,54.429,0.5346665690228265,1.1559705088901118
39,short,2021-02-06,18:00:00,72.864,2021-02-07,00:13:00,73.759,740.7482273620795,closed,-9.894649361922324,-1.3357641633728534,846.6683791468533,73.70980849577761,73.759,69.497,0.20332351431765466,0.5925985818896636
40,long,2021-02-08,04:00:00,69.4,2021-02-09,02:35:00,78.919,799.1747859824823,closed,108.74626956671244,13.60731988472621,955.4146487135658,78.92778382405075,69.218,82.604,0.23030973659437529,0.6393398287859858
41,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,405.8724712570739,closed,-6.399234157459239,-1.5766612940363856,949.0154145561066,132.0799861589955,133.438,116.745,0.06230293518413907,0.32469797700565917
42,long,2021-02-12,09:00:00,126.477,2021-02-12,14:38:00,131.345,684.8700244076708,closed,25.703911647704942,3.753107995920203,974.7193262038115,132.73412395716088,125.248,141.497,0.1082995365809864,0.5478960195261366
43,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,804.8211394825914,closed,7.016898209055542,0.8718580893099565,981.736224412867,133.41515161446614,135.111,125.253,0.11941940951896543,0.6438569115860732
44,long,2021-02-13,23:00:00,133.301,2021-02-14,04:30:00,128.99,1009.3301190843413,closed,-33.600982116544586,-3.329037891688719,948.1352422963224,129.07616460372842,128.99,135.559,0.15143624115113036,0.8074640952674731
45,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,1039.7684994621577,closed,-15.744761722887194,-1.5142564648795866,932.3904805734352,133.80811353186655,133.273,139.972,0.15382101003937476,0.8318147995697263
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,852.2058267594226,closed,43.647969304949406,5.121763772834566,976.0384498783845,124.86603373047572,132.855,117.658,0.12935434480991212,0.6817646614075381
47,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,760.6175649262076,closed,-16.764093722236172,-2.2040108584479725,959.2743561561483,132.62253782869828,132.779,126.296,0.11698479124037121,0.6084940519409661
48,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,676.7970963150265,closed,-13.980994900036212,-2.065758700230671,945.2933612561121,131.81076601049153,132.177,126.518,0.10442546404805113,0.5414376770520212
49,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,823.9149368931431,closed,221.5752111807579,26.892971744909012,1166.86857243687,167.97262527914054,126.296,175.794,0.12479116328173198,0.6591319495145146
50,short,2021-02-18,20:00:00,194.243,2021-02-19,00:32:00,206.039,861.3158142943848,closed,-53.083772984741955,-6.16310209376914,1113.784799452128,204.6995461842378,206.039,191.542,0.08868436075373475,0.6890526514355079
51,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,835.6665643741298,closed,169.80811098953828,20.320079590203015,1283.5929104416664,261.8735208744429,207.6,276.275,0.07733822267433539,0.6685332514993039
52,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,454.1064215768903,closed,-37.92901124926286,-8.352449876739,1245.6638991924035,313.0411478995582,314.008,272.05,0.03131390498228767,0.36328513726151224
53,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,531.4506941209984,closed,-29.43604524907215,-5.538810199083168,1216.2278539433314,275.1608351130743,273.695,309.086,0.03671799100591746,0.42516055529679875
54,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,623.245151300922,closed,67.07254678308617,10.761824082078013,1283.3004007264176,251.10808607682816,288.575,222.9,0.04415981629521745,0.4985961210407376
55,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,579.6507862152679,closed,-63.707242396735005,-10.990624685028154,1219.5931583296826,245.97067313963305,243.977,276.283,0.04233592513824199,0.46372062897221433
56,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,488.5029227439908,closed,47.35777216568883,9.694470587744583,1266.9509304953715,214.92853853832113,251.751,185.001,0.04075153580599472,0.39080233819519267
57,long,2021-02-23,17:00:00,226.035,2021-02-24,14:43:00,242.087,393.56515171698595,closed,27.599570478342013,7.012706881677613,1294.5505009737135,243.61780859850433,203.707,280.0,0.034823381486671176,0.31485212137358876
58,short,2021-02-24,20:00:00,244.103,2021-02-25,00:44:00,265.51,521.7432308741893,closed,-46.21524306645191,-8.857851972323152,1248.3352579072616,265.38444617041955,265.51,235.101,0.042747793421153306,0.4173945846993515
59,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,692.6950474958568,closed,-60.846186322265105,-8.7839788291007,1187.4890715849965,237.1891902484221,235.991,260.479,0.05360006248323636,0.5541560379966854
60,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,701.0046620545571,closed,41.98249339436597,5.988903593211567,1229.4715649793625,231.91136161647105,249.8,209.897,0.0567054943339015,0.5608037296436457
61,long,2021-02-26,13:00:00,227.724,2021-02-26,22:03:00,218.092,677.7577061979031,closed,-29.268723265580768,-4.318464105671768,1200.2028417137817,218.59111255991482,218.092,239.246,0.059524486325367824,0.5422061649583225
62,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,708.8279583091747,closed,-56.910908120829156,-8.028874630817807,1143.2919335929525,232.7203176673628,233.169,214.432,0.06562674946617178,0.5670623666473398
63,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,752.2794448034797,closed,-39.61579697663271,-5.266101214154757,1103.6761366163198,219.4521833052051,219.298,237.901,0.0650558169431215,0.6018235558427838
64,short,2021-02-27,17:00:00,224.823,2021-02-28,21:49:00,210.051,895.0902683828633,closed,58.01622670125878,6.481606241354318,1161.6923633175786,209.98523466445195,231.137,195.627,0.07962621870385711,0.7160722147062907
65,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,930.8005655537826,closed,165.77349991701408,17.809776449629318,1327.4658632345927,246.66453382141805,205.561,259.695,0.08915201861519285,0.7446404524430261
66,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1077.9156544351051,closed,21.15964679640853,1.9630150753768858,1348.625510031001,243.07292819011215,256.076,227.756,0.08666658528121449,0.8623325235480841
67,long,2021-03-03,06:00:00,244.298,2021-03-03,14:17:00,242.065,1334.026406452938,closed,-13.370070488392809,-1.0022343203792106,1335.2554395426082,242.68942454242804,242.065,255.038,0.1092130436150061,1.0672211251623505
68,short,2021-03-03,19:00:00,246.513,2021-03-05,14:07:00,227.758,1426.7813619747867,closed,107.29402787475723,7.520004867897431,1442.5494674173653,227.45497771068386,250.013,215.92,0.11575708883302598,1.1414250895798295
69,short,2021-03-06,14:00:00,222.042,2021-03-07,00:15:00,229.0,1998.147251355095,closed,-64.39326618182218,-3.2226486880860374,1378.1562012355432,228.95308919392858,229.0,220.938,0.17997921576594472,1.5985178010840762
70,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2162.976840134152,closed,-47.19360637683497,-2.181882186676947,1330.9625948587081,238.0979692436454,238.393,230.659,0.1852617151781891,1.7303814721073218
71,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2349.3529057258656,closed,48.203583738892114,2.0517813063082126,1379.1661785976003,242.1360742670722,234.714,248.833,0.19874232564870153,1.8794823245806926
72,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1272.6903272219167,closed,-45.87055301476768,-3.6042195052189876,1333.2956255828326,285.70753512977126,285.917,270.742,0.09215615523523762,1.0181522617775334
73,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1369.5307528020128,closed,-34.514513932746496,-2.520170785660051,1298.7811116500861,301.53043133595156,296.837,316.34,0.09002933548088607,1.0956246022416103
74,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1194.4737500211272,closed,98.23304867151857,8.223960440301102,1397.0141603216048,266.4867591530277,292.659,250.677,0.08215059439418208,0.9555790000169018
75,long,2021-03-13,06:00:00,265.396,2021-03-14,01:06:00,271.06,1374.2716862667594,closed,28.12630345043185,2.046633408190021,1425.1404637720366,271.06060144082954,264.064,284.55,0.10356385825459008,1.0994173490134076
76,short,2021-03-14,02:00:00,272.934,2021-03-15,14:20:00,261.795,1722.5136996942035,closed,68.7951071819927,3.993878666637359,1493.9355709540293,261.57174582710746,276.623,250.281,0.12622199503866893,1.378010959755363
77,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2011.6820166880289,closed,-74.50458891160403,-3.703596706315747,1419.4309820424253,249.68954166772767,248.036,259.245,0.15634368535818458,1.6093456133504231
78,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1856.343541426487,closed,-32.2629948808303,-1.737986216497306,1387.167987161595,250.9243712395397,251.184,241.477,0.150246131548397,1.4850748331411896
79,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1846.2566983591025,closed,-20.1379174271939,-1.090743093584542,1367.030069734401,251.08405765930158,250.739,260.599,0.14578837553520843,1.477005358687282
80,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2623.638785878157,closed,147.33172162331456,5.615549000736443,1514.3617913577154,271.37499520477166,256.639,278.061,0.20446142526102087,2.0989110287025254
81,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2503.5231141564022,closed,29.875770525147374,1.1933490989642586,1544.2375618828628,263.48381253183356,270.822,255.401,0.18735579792225968,2.002818491325122
82,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2628.076132652771,closed,10.249317633310833,0.3899931781262823,1554.4868795161735,266.90091108418017,262.017,274.696,0.19810390600534222,2.1024609061222166
83,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3443.662501809425,closed,-12.993831866799656,-0.3773259388796732,1541.493047649374,267.77731913327796,268.385,261.75,0.25790684799375574,2.75493000144754
84,long,2021-03-21,18:00:00,263.788,2021-03-22,00:49:00,261.563,3367.391148075878,closed,-31.35250666582761,-0.9310622166285133,1510.1405409835463,261.7152789546489,261.563,267.753,0.2553104120032661,2.6939129184607027
85,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2428.9424483262574,closed,-23.051509012777405,-0.9490347961377926,1487.089031970769,261.11208731101726,261.396,253.06,0.1875464687171608,1.943153958661006
86,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2326.649122588574,closed,-49.02566944739394,-2.107136352079129,1438.063362523375,254.4924733347795,254.336,262.788,0.17926396864052993,1.8613192980708593
87,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2404.3533291090885,closed,-46.09907053361043,-1.9173168092849326,1391.9642919897644,258.7942071675176,258.825,251.193,0.1891888131491365,1.9234826632872708
88,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2354.7240059697774,closed,62.8421464461952,2.6687690908520754,1454.8064384359595,247.68783316365756,258.456,240.148,0.18461473374492562,1.883779204775822
89,long,2021-03-25,21:00:00,236.152,2021-03-28,09:59:00,270.75,1614.37355264508,closed,235.08934359564267,14.562264304346359,1689.8957820316023,270.8784809736994,233.575,281.519,0.13672325897261764,1.291498842116064
90,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,2530.9329816247314,closed,2.8923135620428155,0.11427855194277392,1692.788095593645,270.534971318917,273.276,261.479,0.18660569060124835,2.0247463852997853
91,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2925.6263698735106,closed,-52.001407104225876,-1.7774452554744424,1640.7866884894192,270.21708317000315,269.369,278.144,0.2135493700637599,2.3405010958988086
92,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,3082.4524168111,closed,-71.38464503537311,-2.315839318266684,1569.4020434540462,279.0098332793242,279.274,271.739,0.22566693877512758,2.4659619334488805
93,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3509.0836378029367,closed,233.16289646607532,6.644552268696005,1802.5649399201216,298.53187129871446,279.632,304.785,0.25097868897715114,2.8072669102423493
94,short,2021-03-31,04:00:00,302.159,2021-03-31,06:32:00,311.0,2340.8042127869408,closed,-70.51817810361528,-3.01256199550568,1732.0467618165062,310.73806184733525,311.0,299.104,0.15493857292266264,1.8726433702295526
95,long,2021-04-01,07:00:00,311.229,2021-04-01,18:15:00,318.997,2352.3979932863954,closed,56.68068230126703,2.409485234345138,1788.7274441177733,319.4252623388592,307.719,330.883,0.15116830329348457,1.8819183946291165
96,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2266.503036860882,closed,38.46570128812517,1.6971387491013628,1827.1931454058986,341.15723991266896,353.544,327.435,0.13035243921557912,1.8132024294887055
97,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2526.9893567945755,closed,-94.11524631470577,-3.7244021650367642,1733.0778990911929,336.5303719671558,336.302,349.148,0.14481272871966416,2.0215914854356605
98,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2095.3907697500554,closed,29.21534172668158,1.3942669858265375,1762.2932408178744,338.91314824302316,331.577,352.717,0.12555031230433564,1.6763126158000443
99,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2507.0146264311056,closed,21.65707805309775,0.8638592621187845,1783.9503188709723,366.29949944158824,360.291,379.046,0.13825702456466693,2.0056117011448844
100,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2474.7183546628903,closed,-67.61873582396888,-2.7323810685996226,1716.3315830470035,378.0445099247209,378.524,364.753,0.1342172807284294,1.9797746837303123
101,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2319.8910969758663,closed,-16.793101715630414,-0.7238745705572709,1699.538481331373,386.7736030925822,375.938,401.148,0.11940198911310866,1.855912877580693
102,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1822.730831260494,closed,-76.63038898610061,-4.204152783936151,1622.9080923452725,410.70601108818676,410.932,392.306,0.09236616614989517,1.4581846650083952
103,short,2021-04-09,02:00:00,413.317,2021-04-09,09:22:00,424.106,1338.3816011914837,closed,-36.07184660172811,-2.6951839871091647,1586.8362457435444,422.32711411928415,424.106,405.447,0.06476295923910624,1.070705280953187
104,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,1158.0223681828431,closed,101.4398119973886,8.759745475086714,1688.276057740933,467.67990855042643,428.406,483.607,0.054061911746466816,0.9264178945462745
105,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1355.231772106976,closed,278.5928296378264,20.556840193076255,1966.8688873787596,465.26051095511644,385.309,488.333,0.07033953247038854,1.0841854176855807
106,short,2021-04-10,14:00:00,480.169,2021-04-10,21:46:00,478.001,1665.2214281697861,closed,6.117065994169605,0.3673424981621068,1972.9859533729293,477.6144462661696,480.169,457.577,0.06935980574213604,1.3321771425358289
107,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2579.03821332089,closed,665.2913390782768,25.796102424617303,2638.277292451206,616.6375379058125,488.242,635.313,0.10564589745744486,2.063230570656712
108,short,2021-04-12,16:00:00,571.321,2021-04-12,20:27:00,606.6,1969.0405518471935,closed,-123.23216862910971,-6.258488100384898,2515.0451238220962,605.3640680169204,606.6,567.089,0.06892939527331197,1.5752324414777548
109,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,2009.7748119766222,closed,-135.1386411736897,-6.724068804543344,2379.9064826484064,568.8969921654954,565.166,606.775,0.06639855862564767,1.6078198495812979
110,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,2028.929051407226,closed,77.4917575446545,3.8193428937748077,2457.3982401930607,573.0140074427794,604.676,535.936,0.06783118342331201,1.623143241125781
111,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2258.3499073472503,closed,-32.73716094572941,-1.4496053441153327,2424.661079247331,562.2506111478571,560.12,593.2,0.07940054170158214,1.8066799258778004
112,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2294.7334735803133,closed,13.16142041643554,0.5735489793462023,2437.822499663767,552.6685321734648,556.653,523.26,0.08244753818196662,1.8357867788642508
113,long,2021-04-15,06:00:00,548.979,2021-04-16,01:31:00,527.52,2438.711297495631,closed,-97.36642201326295,-3.992535816488437,2340.456077650504,529.7670538767492,527.52,557.206,0.0888453400766015,1.9509690379965048
114,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,2174.8271346193455,closed,-26.14694750690979,-1.2022540592168132,2314.3091301435943,520.3055829072896,508.658,548.474,0.08308795165689954,1.7398617076954765
115,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2555.7860767903303,closed,187.77033333116393,7.346872065559347,2502.079463474758,483.9030770384597,530.89,460.229,0.09775710057815123,2.0446288614322645
116,long,2021-04-18,17:00:00,474.502,2021-04-19,14:30:00,504.199,1683.148966314319,closed,103.9234520247729,6.174346662395522,2606.002915499531,504.52453198740733,461.617,539.793,0.07094380914366301,1.3465191730514554
117,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1924.093169995887,closed,-56.89048237720653,-2.956742597726083,2549.1124331223245,511.7955143320567,512.121,478.083,0.07730075810517403,1.5392745359967095
118,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1908.2671416767917,closed,223.48852088921797,11.711595091075084,2772.6009540115424,579.360178362998,512.4,613.887,0.0738299186621474,1.5266137133414335
119,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,2055.6700397204536,closed,65.14896686124834,3.16923268824348,2837.749920872791,570.6000848668268,592.962,534.016,0.06967817952537522,1.6445360317763629
120,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,2316.4611909102096,closed,-84.30698135617935,-3.639473075871067,2753.4429395166117,548.4205045205156,546.534,583.131,0.0817548087883113,1.8531689527281678
121,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,2156.9219438429627,closed,74.19049510914957,3.4396467299583975,2827.6334346257613,515.7316066178885,536.359,481.504,0.08044509130467725,1.7255375550743703
122,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,2154.8616644248746,closed,-99.27831750576009,-4.607178230731444,2728.355117120001,516.582164191416,517.054,484.126,0.08712161480171483,1.7238893315398998
123,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1548.8704992677863,closed,-77.95863919247037,-5.033257411082758,2650.3964779275307,483.93173003152555,482.751,530.292,0.06099260070203613,1.239096399414229
124,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,3189.8841520327,closed,-95.86179436482816,-3.005181059749203,2554.5346835627024,500.40232489661236,503.209,479.493,0.13048508885918347,2.5519073216261603
125,long,2021-04-26,01:00:00,519.912,2021-04-26,16:31:00,527.313,2862.5612997748394,closed,38.34868396429997,1.3396633276400531,2592.8833675270025,527.3676629634286,517.085,550.566,0.11011714673924969,2.2900490398198716
