,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,701.4427629479246,closed,-46.660458955224435,-6.652069337650081,930.9116160754313,1259.7795580251957,1264.01,1177.13,0.011827916547752676,0.5611542103583397
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,702.9858426798278,closed,18.799279287347925,2.6742045352839328,949.7108953627792,1266.185547404279,1177.13,1351.64,0.011439685649330412,0.5623886741438623
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:09:00,1308.03,974.9481707743345,closed,9.14289647428846,0.9377828225501345,958.8537918370677,1306.3605179126916,1321.63,1243.27,0.014755174737409527,0.7799585366194676
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:58:00,1027.69,408.38962617274615,closed,2.252666972427213,0.5515975010281847,961.1064588094948,1029.9844046585483,1010.5,1149.87,0.007998073405784184,0.32671170093819696
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,536.0016074177083,closed,-41.254245743856394,-7.696664557146894,919.8522130656385,1101.7439433238264,1105.3,1009.66,0.010437286068751684,0.42880128593416666
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,571.7935446046199,closed,-45.54040990261933,-7.964484792165556,874.3118031630191,1032.8195885692985,1030.94,1122.84,0.010218262707827655,0.457434835683696
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,561.8630959572343,closed,-13.494997169057747,-2.4018301372982336,860.8168059939613,1077.9602545199546,1078.36,991.69,0.010662449278538667,0.4494904767657875
21,short,2021-01-14,04:00:00,1098.24,2021-01-14,07:25:00,1148.65,826.8410424948692,closed,-38.629124506687035,-4.67189248251749,822.1876814872743,1147.9083915303875,1148.65,1090.74,0.015057565604874512,0.6614728339958954
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,833.8361826189285,closed,28.23190526413926,3.3857855838622832,850.4195867514136,1191.388331723351,1145.12,1248.09,0.014500237937899813,0.6670689460951429
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,579.9077578249301,closed,48.50307016378201,8.363928488507087,898.9226569151956,1168.1734543643215,1049.42,1248.09,0.010771446627813886,0.4639262062599441
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,940.6767968584682,closed,-40.014651159360746,-4.253815050290992,858.9080057558349,1236.9149951425634,1238.69,1180.1,0.01582192614220184,0.7525414374867746
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,740.0782176187884,closed,20.268358928063343,2.738677945863217,879.1763646838982,1225.8022947866689,1154.1,1294.81,0.012446552208925057,0.5920625740950307
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,797.5637195283158,closed,-5.031254178047634,-0.630827864264331,874.1451105058505,1238.9113999437645,1259.28,1170.97,0.012940215618335766,0.6380509756226527
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,834.9336559971675,closed,-26.289588480014196,-3.1487038869712762,847.8555220258363,1207.008020183361,1204.75,1272.07,0.013435575015845063,0.6679469247977341
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,196.05727254341446,closed,-3.5950129393076704,-1.8336544687530525,844.2605090865286,1244.2661064422343,1244.59,1186.76,0.003205750229625142,0.15684581803473158
29,long,2021-01-18,10:00:00,1231.92,2021-01-19,18:46:00,1387.29,987.1893752100837,closed,123.69874567406922,12.530396779011616,967.9592547605978,1388.0077807843713,1212.12,1440.91,0.016026842249660427,0.7897515001680669
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,1013.8853971349105,closed,-29.665079226546165,-2.9258809043285634,938.2941755340516,1409.5469588449398,1411.55,1344.03,0.014774178652758967,0.8111083177079285
31,long,2021-01-20,19:00:00,1319.8,2021-01-21,04:45:00,1305.32,783.6619685316217,closed,-9.23664206437563,-1.1786513108046688,929.0575334696761,1309.7788508950991,1305.32,1388.79,0.011875465502828031,0.6269295748252974
32,long,2021-01-21,21:00:00,1206.3,2021-01-21,22:25:00,1144.64,708.8538153322664,closed,-36.811883955601715,-5.193155931360347,892.2456495140743,1144.84829156706,1144.64,1223.9,0.011752529475789877,0.5670830522658131
33,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,752.5430341448284,closed,92.60666745438681,12.305830132309016,984.8523169684611,1124.1856164089143,1323.9,1044.64,0.011679556654558313,0.6020344273158628
34,short,2021-01-23,01:00:00,1229.25,2021-01-24,03:04:00,1267.49,879.4119673632468,closed,-28.074936424667765,-3.192466951393127,956.7773805437934,1266.5017737057485,1273.01,1197.67,0.014308106038043472,0.7035295738905976
35,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,1158.7865582754355,closed,115.98812751129896,10.009447096445296,1072.7655080550924,1426.403438873029,1290.86,1479.85,0.017901570472809557,0.9270292466203485
36,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,601.2229004744065,closed,110.58675282422581,18.393636160060638,1183.3522608793182,1384.7544347581302,1124.89,1479.85,0.010356448425997047,0.48097832037952526
37,short,2021-01-25,08:00:00,1425.79,2021-01-26,00:35:00,1359.76,1250.2605133335996,closed,56.88327827752064,4.549714053261699,1240.235539156839,1359.7387851218953,1444.76,1298.57,0.017537793270167412,1.0002084106668798
38,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1127.9172512094985,closed,-25.610167013529416,-2.2705714436113897,1214.6253721433095,1302.2994586084737,1300.68,1375.41,0.016963840173403296,0.9023338009675989
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,561.5914397367021,closed,13.128802549665085,2.3377853757565155,1227.7541746929746,1278.5607820635573,1319.02,1211.73,0.008572017488291938,0.4492731517893617
40,long,2021-01-27,17:00:00,1269.56,2021-01-28,00:20:00,1223.95,1087.1029348304244,closed,-39.94188603757744,-3.6741586061312512,1187.8122886553972,1225.8091076252888,1223.95,1297.5,0.017125664558278846,0.8696823478643395
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,703.2561993127513,closed,-39.076069110126824,-5.5564485813724,1148.7362195452704,1293.3023083218873,1297.5,1220.35,0.011464046480332406,0.5626049594502011
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1351.380236728745,closed,-23.863912084543834,-1.7658917480035563,1124.8723074607265,1347.8521507391006,1376.36,1291.33,0.020323646650455617,1.0811041893829962
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1137.4905390019333,closed,-6.3350809010496985,-0.556934821331198,1118.5372265596768,1370.070396304552,1351.0,1438.08,0.01653990387148836,0.9099924312015466
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1083.1608962932455,closed,-15.349100247376798,-1.4170655809219055,1103.1881263123,1391.5160469545642,1393.77,1320.5,0.015750485622993245,0.8665287170345964
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1342.8194289263663,closed,-30.47440002366534,-2.269433951222373,1072.7137262886347,1337.8464993898247,1337.11,1394.0,0.019645936839641942,1.0742555431410932
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1479.7488923770243,closed,47.517960777765985,3.211217864230637,1120.2316870664006,1367.148124101758,1301.61,1415.0,0.0224173808477181,1.1837991139016195
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1618.9989711362034,closed,-66.29771317485151,-4.0949817978157315,1053.9339738915492,1475.3075404164304,1485.73,1425.89,0.022668705840607723,1.2951991769089628
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1410.706457668113,closed,131.25726157302253,9.304363842637382,1185.1912354645717,1642.7656562733714,1467.97,1698.74,0.01882887594071358,1.1285651661344904
49,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:55:00,1629.2,1474.0002107607781,closed,16.39566528161031,1.1123244869244617,1201.586900746182,1628.5402932464365,1689.28,1562.25,0.01787880513755735,1.1792001686086226
50,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1365.6877551412751,closed,24.26013633162477,1.7764043237771545,1225.8470370778068,1692.2082259621595,1590.45,1765.22,0.016457440140044046,1.0925502041130202
51,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1576.7260289998676,closed,-14.012359232220101,-0.8886996836798765,1211.8346778455866,1717.6187294099034,1746.47,1651.38,0.018506499867953868,1.2613808231998942
52,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1737.2321075608222,closed,-46.66375485418329,-2.6860978824356403,1165.1709229914034,1663.0974794214233,1662.68,1722.64,0.020352424890148168,1.389785686048658
53,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1445.7978465065714,closed,91.06106826031582,6.2983264555514005,1256.2319912517191,1685.5374615065527,1570.33,1749.3,0.018273596856736598,1.1566382772052572
54,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1477.420438641499,closed,-65.74536758444421,-4.4500106987079215,1190.486623667275,1773.462895829266,1775.46,1701.14,0.01736976896247809,1.1819363509131993
55,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1454.3258850801371,closed,-52.379348732446424,-3.6016239049173073,1138.1072749348284,1788.122949003928,1789.02,1717.39,0.016830722321519023,1.1634607080641097
56,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1447.0512270917866,closed,-46.273002622346134,-3.1977446102819296,1091.8342723124822,1756.1709821887628,1752.62,1827.31,0.01599835519172788,1.1576409816734292
57,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1237.524989977392,closed,-43.52188759288941,-3.516849190551255,1048.3123847195927,1797.4891856402703,1797.94,1720.81,0.014238991496788575,0.9900199919819136
58,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1440.4287185494554,closed,-8.284333858164636,-0.575129734049398,1040.028050861428,1781.1146073939071,1771.97,1846.23,0.016099302219695157,1.1523429748395644
59,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1345.2363864215731,closed,5.820048652466259,0.4326413343567083,1045.8480995138943,1755.1721074926118,1719.56,1822.66,0.01541058717676759,1.0761891091372586
60,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:47:00,1762.47,2107.4540858833434,closed,-27.889794946665,-1.32338802223418,1017.9583045672293,1763.1076034149721,1762.47,1807.39,0.023617694166704135,1.6859632687066748
61,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1890.2237329396514,closed,31.762060513544228,1.6803333891141174,1049.7203650807735,1819.651861780855,1852.49,1769.77,0.020407383931245526,1.5121789863517212
62,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1886.138961812972,closed,-16.669866295632715,-0.8838090211343445,1033.0504987851407,1805.9867252763734,1804.24,1856.6,0.020740020692452028,1.5089111694503776
63,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2258.650042372028,closed,-56.94573233179718,-2.5212286659509644,976.1047664533435,1786.5880481424808,1781.17,1828.34,0.02474256778007611,1.8069200338976226
64,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1477.5367242772331,closed,11.452357669636303,0.7750980047713166,987.5571241229798,1780.3990007271902,1757.98,1838.69,0.01674537713592866,1.1820293794217867
65,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1546.2772125603021,closed,-25.27309350020356,-1.6344477752703064,962.2840306227762,1807.3542052768926,1809.01,1750.47,0.017360831874435,1.2370217700482418
66,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1551.084930090168,closed,-46.4471386417957,-2.9944935793487226,915.8368919809805,1773.5078659033366,1772.18,1830.13,0.016994838608166807,1.2408679440721344
67,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1587.7261786082474,closed,-43.72379941803923,-2.753862725647453,872.1130925629412,1737.7084524501884,1736.62,1789.17,0.017796528390338535,1.270180942886598
68,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1474.4602830344727,closed,-42.543237641718406,-2.8853430730710126,829.5698549212228,1789.1477577834899,1790.15,1737.65,0.016934972124991073,1.1795682264275782
69,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1554.603621453076,closed,-34.58190580155206,-2.2244838056680085,794.9879491196708,1936.5829282820168,1937.62,1885.97,0.0163904734043214,1.2436828971624607
70,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1800.2464021195667,closed,-16.030130234696173,-0.890440898302737,778.9578188849746,1936.6166035072415,1935.0,1979.69,0.01845658837824232,1.4401971216956535
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1724.8752103453483,closed,-42.367844464629144,-2.456284617606998,736.5899744203455,1982.0875001195832,1984.36,1938.32,0.017797631044877506,1.3799001682762786
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1586.8660852464218,closed,-0.36768756832023086,-0.023170674056162292,736.2222868520253,1998.6510878562976,1984.17,2044.8,0.015961155750035674,1.2694928681971376
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1453.3313921295603,closed,106.76117477500442,7.345962204708709,842.9834616270297,1852.991310172731,2043.34,1802.18,0.014489338778104058,1.1626651137036483
74,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1228.7396000639067,closed,-23.292659742265222,-1.8956546807031998,819.6908018847645,1912.2651522544559,1907.3,1978.9,0.012650789941714827,0.9829916800511254
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:37:00,1703.46,721.8076215999525,closed,-26.797154400922082,-3.712506435097449,792.8936474838424,1703.4620901447447,1703.46,1803.83,0.008166861331145334,0.5774460972799621
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,650.035263635086,closed,79.49161548391955,12.228815870602398,872.385262967762,1458.4219163479872,1712.31,1356.54,0.007782476772184376,0.5200282109080688
77,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:42:00,1456.16,441.56366929188084,closed,-18.907518050565898,-4.2819460398286795,853.4777449171961,1456.9978910538384,1456.16,1607.15,0.005810010056405955,0.35325093543350466
78,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:10:00,1664.38,649.7179853774536,closed,-7.041163024559423,-1.083726044688275,846.4365818926367,1663.532484585,1664.41,1555.3,0.007885596899948463,0.5197743883019629
79,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:55:00,1587.57,833.1322140384274,closed,-24.919383726298637,-2.991047916093334,821.5171981663381,1587.9659384545546,1582.2,1671.72,0.01019028485507051,0.666505771230742
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,882.7400121723063,closed,36.6131231168965,4.147667785761342,858.1303212832346,1525.6914326464241,1602.61,1451.54,0.011078912016219212,0.706192009737845
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,781.7387775771678,closed,-4.665425430373882,-0.596801075268822,853.4648958528608,1481.3296291104475,1456.43,1563.0,0.010507241634101716,0.6253910220617342
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,767.749053921496,closed,-36.09205931335354,-4.701022961735102,817.3728365395073,1493.2398800285541,1495.82,1413.77,0.010739476334256504,0.6141992431371969
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,792.0625424013168,closed,-28.275668175223288,-3.569878218139088,789.097168364284,1452.828960049298,1445.51,1530.11,0.010576628330324175,0.6336500339210535
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,126.55147069095221,closed,-4.00475450222801,-3.1645262440354474,785.092413862056,1511.979336975041,1512.23,1445.51,0.0017253097572045293,0.10124117655276178
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,871.2949186154061,closed,-38.3803868723888,-4.404982291573548,746.7120269896672,1514.0064808513748,1516.98,1448.16,0.01198389280887149,0.697035934892325
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,859.1952985793562,closed,43.77886464329165,5.095333356185513,790.4908916329588,1381.954395839305,1468.99,1318.57,0.011780691716029974,0.687356238863485
87,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:49:00,1379.06,2.6056782803789247,closed,-0.12358424933211462,-4.742882122582787,790.3673073836267,1378.9202884007625,1379.06,1307.63,3.955068577728248e-05,0.00208454262430314
88,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,1.9877570337183514,closed,-0.07349849150595589,-3.697559121119931,790.2938088921208,1569.5018449561876,1569.9,1509.56,2.623911179674547e-05,0.0015902056269746813
89,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,1.6202645761885726,closed,-0.027396578529161598,-1.6908706720977575,790.2664123135916,1546.2346199837511,1545.91,1604.04,2.0624549085903418e-05,0.001296211660950858
90,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,789.9697559768829,closed,102.15674216698366,12.931728258464254,892.4231544805752,1536.210282869781,1294.93,1604.04,0.011654049656662726,0.6319758047815063
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:50:00,1608.4,1277.3748122327179,closed,76.04872157574985,5.953516606674326,968.4718760563251,1608.7131642982959,1514.98,1661.7,0.016842356080755218,1.0218998497861744
92,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1427.807030556711,closed,-6.389381859562072,-0.44749617580120843,962.082494196763,1613.2808822167303,1614.07,1558.74,0.017756806210209194,1.142245624445369
93,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1261.334046746308,closed,-31.0139544033444,-2.458821632805907,931.0685397934186,1539.9717022452628,1538.11,1600.06,0.01601114576624724,1.0090672373970466
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1100.7019954451482,closed,-3.32465291110886,-0.30204841318237974,927.7438868823098,1508.748573547986,1545.91,1444.94,0.014591589938822655,0.8805615963561186
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1513.679883184979,closed,-23.296368099895492,-1.539055143606514,904.4475187824142,1565.6209606219709,1566.66,1518.3,0.019605347708253458,1.2109439065479832
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1440.1323443803662,closed,37.412596381960306,2.597858212680968,941.8601151643745,1647.1221694980918,1602.4,1697.44,0.017974692266355043,1.152105875504293
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1549.650717736168,closed,-25.607357480515525,-1.6524599503250927,916.252757683859,1703.6804606445796,1700.09,1756.17,0.0179437679722581,1.2397205741889343
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1423.6187306931943,closed,-27.277242222288113,-1.9160496862110101,888.9755154615709,1723.1863375073326,1723.27,1668.73,0.016825456863684324,1.1388949845545555
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1360.007653417826,closed,59.71890702199743,4.39107139374681,948.6944224835684,1823.169931578098,1725.9,1880.15,0.015601517163497542,1.088006122734261
100,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1636.9925182464337,closed,8.279588392528119,0.5057804663271959,956.9740108760965,1817.0390592848105,1828.33,1764.06,0.01790696994794631,1.309594014597147
101,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1670.1351238937402,closed,-32.705835288692406,-1.9582748018880218,924.2681755874041,1820.3315859645193,1812.76,1873.26,0.018080534403214613,1.3361080991149923
102,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1516.7633553946682,closed,-14.650132602748622,-0.9658812332617698,909.6180429846555,1820.9837781334697,1823.23,1765.92,0.016785411515843698,1.2134106843157346
103,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1439.5975308806524,closed,0.43221452992170506,0.030023289193702927,910.0502575145772,1792.5921621297523,1775.28,1849.16,0.01608012745813421,1.151678024704522
104,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1499.1394590304587,closed,106.25043873263226,7.087428597293263,1016.3006962472094,1894.2039159931855,1730.99,1947.85,0.016963964366886103,1.199311567224367
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1848.3125220382155,closed,-55.67247029385769,-3.0120701791526687,960.6282259533517,1842.8639863354183,1834.07,1894.81,0.019564556056399646,1.4786500176305726
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1525.6352794163893,closed,-32.65250796017921,-2.1402564820518553,927.9757179931726,1752.6609990949771,1748.93,1808.88,0.017087251827478177,1.2205082235331115
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1348.3656787857717,closed,-39.31605465068947,-2.9158302728451457,888.6596633424831,1800.2073495277152,1800.44,1739.96,0.015402764192411189,1.0786925430286174
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1622.305136437966,closed,-22.398534783645534,-1.3806610285920162,866.2611285588375,1795.2330480875773,1799.1,1746.59,0.018268996254974225,1.297844109150373
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1945.8882499855658,closed,-11.738609304437881,-0.6032519752624518,854.5225192543996,1824.9548482150708,1826.97,1784.5,0.021413036181807402,1.5567105999884527
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1750.784673815668,closed,18.008670655409126,1.028605683196949,872.5311899098087,1827.6115360556269,1788.54,1871.66,0.019399598595164106,1.4006277390525343
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2222.9634684577954,closed,-16.31608560608513,-0.733979025638446,856.2151043037236,1776.1792220187467,1774.33,1811.23,0.024893347313902043,1.7783707747662365
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2264.4232142075225,closed,-40.52193831850505,-1.7895037493106811,815.6931659852186,1788.4851308622378,1789.04,1755.23,0.025746857164708415,1.8115385713660181
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2228.2820254465864,closed,-21.80700904450592,-0.9786467240445212,793.8861569407127,1774.9486962282333,1774.4,1807.72,0.02489047038427437,1.7826256203572692
114,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,2161.7507969167305,closed,109.2167820978913,5.052237392657164,903.102939038604,1689.1039220586988,1786.81,1656.41,0.024282377486413785,1.7294006375333844
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1677.7281427411308,closed,-17.11561001733366,-1.0201658767772457,885.9873290212703,1676.0583915569753,1672.15,1721.49,0.019878295530108187,1.3421825141929047
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1721.3344134332283,closed,-32.08922407623566,-1.864206270775311,853.8981049450347,1696.5392432904393,1699.42,1653.57,0.020619104763671764,1.3770675307465827
117,short,2021-03-24,18:00:00,1698.41,2021-03-24,20:53:00,1621.31,1905.2135208211496,closed,84.94132231214854,4.458362350669163,938.8394272571832,1620.95053926687,1702.55,1582.89,0.02243526028251305,1.5241708166569197
118,long,2021-03-25,08:00:00,1573.98,2021-03-25,12:14:00,1565.67,1436.6121672266152,closed,-8.752295714160729,-0.6092316293726696,930.0871315430225,1570.299470751212,1565.67,1621.73,0.018254516159374515,1.1492897337812922
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,2204.6629851514717,closed,-17.161839430175856,-0.7784336901268721,912.9252921128466,1704.6581882343578,1705.6,1668.93,0.026032306072789092,1.7637303881211774
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,2418.942972804689,closed,-13.475128238399826,-0.557066801073687,899.4501638744467,1701.2123019469043,1698.14,1733.41,0.028353744128147982,1.9351543782437512
