,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
86,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,744.1566356178488,closed,-28.96495010702307,-3.8923189985364335,1106.2135860233873,1.243818383701049,1.23575,1.34703,0.11586532488678243,0.5953253084942791
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,1007.1580542711498,closed,-29.865246393792905,-2.9652988691437803,1076.3483396295944,1.2049020405288318,1.20248,1.27289,0.16270727855753633,0.8057264434169199
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,959.804312783583,closed,-35.440499289517724,-3.6924713524921264,1040.9078403400767,1.2518555342890132,1.25664,1.18384,0.15825036896070682,0.7678434502268664
89,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:39:00,1.18276,1311.928952705941,closed,54.34398039736815,4.142295989830857,1095.2518207374449,1.1785254414823363,1.25287,1.13124,0.21243920828200583,1.0495431621647529
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,778.5220497988875,closed,65.89363580197254,8.463939565872872,1161.1454565394174,1.1232119778709577,1.27289,1.03556,0.12620520527807924,0.62281763983911
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1019.7173986749675,closed,-46.486281634753304,-4.558741637159287,1114.659174904664,1.1035775831184027,1.09815,1.16902,0.17743009990603473,0.8157739189399741
92,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,1058.5686459842625,closed,-4.610481931791477,-0.43553924908711306,1110.0486929728725,1.1465198251417572,1.153,1.08625,0.18494481646212457,0.8468549167874101
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1956.730184754956,closed,-35.370511220725696,-1.8076335458153723,1074.6781817521467,1.1460327018139422,1.14411,1.17905,0.3362021588555104,1.565384147803965
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,280.45264460200315,closed,0.990223962063727,0.35308062916253713,1075.6684057142104,1.1353448839265878,1.10638,1.17905,0.04967632219817259,0.22436211568160253
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1694.4214109640648,closed,-36.72397035391987,-2.1673457450602713,1038.9444353602905,1.1433886893983538,1.14473,1.10779,0.30216517065483717,1.3555371287712519
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1476.5805936549787,closed,-9.603401205720841,-0.6503811066586992,1029.3410341545698,1.1785735088619762,1.17939,1.13731,0.25178286190723487,1.181264474923983
97,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1837.8333881866313,closed,-38.52998761580844,-2.0964896961538786,990.8110465387614,1.1083379386687537,1.10662,1.13996,0.32551357843881573,1.470266710549305
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2053.2959400893137,closed,13.859062766620392,0.6749666473317799,1004.6701093053817,1.0936211327593979,1.10336,1.067,0.3721896643143333,1.642636752071451
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1184.7543434585577,closed,102.93904851875388,8.688640736969338,1107.6091578241355,1.1479665737987848,1.04581,1.19252,0.2254978337172143,0.9478034747668462
100,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1306.9456732992255,closed,65.6370258383524,5.02216941218832,1173.246183662488,1.0530032272413714,1.11144,1.00593,0.23529492723003434,1.0455565386393804
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1473.586445610355,closed,-51.84516056300628,-3.518297872340443,1121.4010230994818,1.0220717626377127,1.02134,1.06417,0.27869247198304586,1.178869156488284
102,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1413.0131228993698,closed,-50.12556985844969,-3.5474242274266174,1071.2754532410322,1.043688325410307,1.04509,1.0036,0.2797325684278047,1.1304104983194958
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,929.8065568048063,closed,-49.42805627814502,-5.31595049705822,1021.8473969628872,1.2935867642680747,1.29657,1.2226,0.15091199948140496,0.7438452454438451
104,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,1056.789282472579,closed,20.50328813871706,1.9401491365189982,1042.3506851016043,1.3648688909434867,1.31936,1.42951,0.15808011525135252,0.8454314259780633
105,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,965.3829358668343,closed,112.70716895695696,11.674866498003222,1155.0578540585614,1.262720204180413,1.47465,1.18526,0.13456596146762767,0.7723063486934675
106,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,810.8139259427271,closed,-17.250475094346406,-2.127550420929119,1137.8073789642149,1.252363599985547,1.24108,1.34281,0.12770633810455534,0.6486511407541817
107,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,455.026170113087,closed,-17.12107242392657,-3.762656644489589,1120.6863065402883,1.1727645183304267,1.17139,1.2184,0.07484167703365824,0.36402093609046965
108,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,369.42080799345405,closed,-11.713492728227296,-3.170772321096448,1108.972813812061,1.1741585375746184,1.17254,1.21885,0.06107491886511107,0.29553664639476324
109,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,310.85334435231744,closed,-10.06043234717913,-3.236391864511117,1098.912381464882,1.2036929381081176,1.20641,1.165,0.053151406672249484,0.24868267548185397
110,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,260.5511826164218,closed,15.762811010458519,6.049794459641433,1114.6751924753405,1.0954442396297297,1.1836,1.06182,0.04413167161246653,0.20844094609313743
111,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,1046.8021449415971,closed,114.98675696080862,10.984574068409453,1229.6619494361491,1.1321610916430251,1.27814,1.06182,0.16420812175056623,0.8374417159532778
112,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1424.819054277871,closed,-18.863483623156107,-1.323921347522723,1210.798465812993,1.1247078549390823,1.1212,1.17369,0.2510428948970807,1.1398552434222968
113,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1475.7258799052427,closed,-40.552373052042356,-2.747961095230386,1170.2460927609507,1.1418973666552765,1.14194,1.09626,0.26530857377438155,1.1805807039241942
114,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1722.4919512731954,closed,78.6624917821489,4.56678428738113,1248.9085845430996,1.0777904498109188,1.13664,1.03936,0.30451012114577575,1.3779935610185563
115,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1428.7496946755218,closed,-53.50295966465837,-3.744739884393063,1195.4056248784411,1.0842522133529602,1.08349,1.1334,0.254112884779995,1.1429997557404175
116,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1206.5987936155773,closed,-62.21149198046407,-5.1559385198825805,1133.1941328979772,1.1512782047575598,1.15242,1.09694,0.21999358098265673,0.9652790348924619
117,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1218.2130234262274,closed,-5.758616150913501,-0.4727101122854013,1127.4355167470637,1.2159949217144816,1.23996,1.15962,0.20101032488119325,0.974570418740982
118,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1918.3704781635136,closed,-41.24922803831397,-2.1502222072246706,1086.1862887087498,1.2063426751285558,1.20972,1.17151,0.32367181463556216,1.5346963825308109
119,short,2021-03-29,17:00:00,1.20396,2021-03-30,09:34:00,1.22034,2409.40090591691,closed,-35.107914608336394,-1.4571221635270324,1051.0783741004134,1.2187579669722528,1.22034,1.19162,0.40024600583356756,1.927520724733528
120,short,2021-03-30,16:00:00,1.213,2021-03-31,06:04:00,1.20565,2655.535750049308,closed,13.528564485576766,0.5094476504534186,1064.60693858599,1.2056456656695382,1.23215,1.18164,0.43784596043681906,2.1244286000394466
