,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,749.1834405605896,closed,-37.13351707180761,-4.956532013577584,1122.0105035828208,0.367754264563796,0.36731,0.39761,0.3882483562099809,0.5993467524484717
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,749.5179053902398,closed,36.01601061727127,4.80522351210801,1158.0265142000922,0.36101109081652033,0.39761,0.33157,0.3937163972213268,0.5996143243121919
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,700.7928982131741,closed,18.36241204764678,2.620233751578504,1176.388926247739,0.3613649002047007,0.38452,0.33157,0.37657803713865184,0.5606343185705394
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1108.271251220344,closed,90.28918012023792,8.146848528356061,1266.6781063679769,0.318942724473574,0.35169,0.30046,0.636480259135876,0.8866170009762753
29,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:43:00,0.35325,1312.5724749956814,closed,-29.85484918226692,-2.2745295784421464,1236.82325718571,0.35305834667090935,0.35325,0.33637,0.7590195310216166,1.0500579799965453
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1735.565512377113,closed,11.157093006550081,0.642850582532537,1247.98035019226,0.3570402025096187,0.34944,0.36961,0.9839643463883626,1.3884524099016904
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:29:00,0.34068,732.1254884947119,closed,33.64933106001295,4.596115227349579,1281.6296812522728,0.34147190112671594,0.31216,0.36961,0.4501647791033369,0.5857003907957695
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1420.7624814821104,closed,-17.64107196609723,-1.2416622902157737,1263.9886092861757,0.35339759649104885,0.35495,0.33801,0.8110300727720691,1.1366099851856883
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1526.541253666716,closed,-65.04567146542763,-4.260983534456699,1198.942937820748,0.34915894563714783,0.34878,0.36422,0.8392431093030133,1.221233002933373
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1730.0934227833131,closed,-38.13001844114577,-2.203928293063131,1160.8129193796024,0.35239245655203355,0.35181,0.36484,0.9631964273373306,1.3840747382266505
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1281.0389541820446,closed,-44.08841652070002,-3.4416140412256935,1116.7245028589023,0.33268998765618213,0.33166,0.34823,0.7469832672567973,1.0248311633456357
36,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1436.02729996601,closed,59.30866213993827,4.130051158591628,1176.0331649988404,0.31770063014083355,0.3347,0.30478,0.8642956966391876,1.148821839972808
37,long,2021-01-27,22:00:00,0.31806,2021-01-29,03:40:00,0.33724,1158.0090074862196,closed,68.17694109964022,5.887427529396962,1244.2101060984808,0.3411094732751903,0.30454,0.35726,0.7281701612816573,0.9264072059889757
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1301.2092713355341,closed,-38.761078973469246,-2.978850506781717,1205.4490271250115,0.3475293014882466,0.34802,0.33135,0.7690134873883953,1.0409674170684273
39,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,368.696600944113,closed,-18.317701451459964,-4.968231712620686,1187.1313256735516,0.35996679364821654,0.36157,0.34052,0.21379293203682875,0.29495728075529043
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1131.7097069361882,closed,-24.827480145835565,-2.193802880161694,1162.303845527716,0.349727948055015,0.33933,0.3687,0.635381470923947,0.9053677655489506
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,984.9973369376519,closed,-25.62504019446961,-2.6015339568467906,1136.6788053332464,0.35840455477942906,0.36044,0.33765,0.5600235022529789,0.7879978695501215
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:08:00,0.36432,886.5325429503173,closed,33.34636601908545,3.761437330671598,1170.0251713523319,0.36467502604260305,0.34768,0.37795,0.5056509584772949,0.7092260343602539
43,short,2021-01-31,06:00:00,0.35843,2021-02-01,04:21:00,0.35009,1268.2993041055774,closed,27.78863130810191,2.191015260999362,1197.8138026604338,0.35006285312111574,0.36122,0.33353,0.707697070058632,1.014639443284462
44,long,2021-02-01,05:00:00,0.34723,2021-02-01,22:33:00,0.40685,1493.0293813058963,closed,254.30137420021222,17.032576678282407,1452.115176860646,0.40906137636052425,0.34389,0.42299,0.8599656604014033,1.1944235050447172
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,944.8073247030699,closed,-63.76845140528605,-6.749360397404512,1388.34672545536,0.44725190526717107,0.44859,0.41492,0.44912762327529293,0.7558458597624559
46,long,2021-02-03,19:00:00,0.44806,2021-02-04,03:53:00,0.42952,1509.077967478606,closed,-64.32407956487044,-4.262475561308754,1324.0226458904895,0.42999931429610355,0.42952,0.45061,0.6736053061994404,1.207262373982885
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1775.2843186788034,closed,210.88589185241258,11.878992544098931,1534.9085377429021,0.4933551899013668,0.4284,0.50976,0.8070941619743606,1.4202274549430427
48,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1352.9745604770394,closed,-72.64169155043676,-5.36903602421204,1462.2668461924654,0.5353067698581155,0.53729,0.50635,0.5300689770522594,1.0823796483816315
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1229.5478034766866,closed,-19.463585625132396,-1.5829873039581617,1442.803260567333,0.5285112942967274,0.52775,0.56036,0.4591291275118322,0.9836382427813493
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,852.5120711446458,closed,-59.7899794659527,-7.013388019910879,1383.0132811013802,0.5731296940073006,0.57338,0.52774,0.31787023290689453,0.6820096569157167
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,1182.1587166657825,closed,63.269317873622654,5.352015510410522,1446.2825989750029,0.6289835452803244,0.5798,0.66368,0.39860363033491786,0.9457269733326261
52,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:17:00,0.6446,798.7847766114306,closed,4.175524870284502,0.5227346580136051,1450.4581238452874,0.6432978333446177,0.64993,0.58457,0.2462686798758862,0.6390278212891445
53,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,990.7525172003855,closed,-17.786437921119727,-1.7952452920714927,1432.6716859241678,0.6605586478719493,0.65572,0.70938,0.2970950333454437,0.7926020137603084
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,972.1254965473856,closed,-46.51378793544466,-4.784751361901696,1386.157897988723,0.7172994775287603,0.71864,0.66671,0.28319558847186926,0.7777003972379085
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1448.1797936027258,closed,114.98093550186753,7.939686495405546,1501.1388334905907,0.7613054211428837,0.6879,0.79608,0.4119882204212471,1.1585438348821806
56,short,2021-02-10,21:00:00,0.84287,2021-02-10,23:22:00,0.92604,777.3121504524977,closed,-77.50738839563186,-9.971205049414497,1423.631445094959,0.924257180674306,0.92604,0.84287,0.18444413740019167,0.6218497203619981
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,727.9367335193822,closed,-70.86217377248028,-9.734661064551634,1352.7692713224787,0.9751526807842281,0.97588,0.88811,0.1635555605903301,0.5823493868155057
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,942.5439022959124,closed,-69.37180871864612,-7.360061271381159,1283.3974626038325,0.909727447935542,0.90816,0.98,0.19250322232237171,0.7540351218367299
59,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,772.9946167626694,closed,-10.764220891165692,-1.3925350394090268,1272.6332417126669,0.8987200843818862,0.87185,0.98705,0.16994682073292428,0.6183956934101356
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:32:00,0.91167,1372.6907360707578,closed,-42.05240626854088,-3.0635018626929242,1230.580835444126,0.9117090784715466,0.91167,0.95526,0.29221729346902775,1.0981525888566064
61,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,1261.0921802959099,closed,-56.81636519761333,-4.505330069074064,1173.7644702465127,0.8759088445479948,0.87467,0.92055,0.2756606147363622,1.008873744236728
62,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,1184.5718770791598,closed,26.970039910116668,2.2767753001715385,1200.7345101566293,0.8525060762429016,0.89061,0.80918,0.2709140942433756,0.9476575016633279
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,1078.5991558941444,closed,-41.877793035166476,-3.882609476033786,1158.856717121463,0.8400521393993028,0.83629,0.88843,0.2481991752523516,0.8628793247153155
64,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,915.4226060982716,closed,92.19001253292652,10.070759878419457,1251.0467296543893,0.737841181550616,0.83112,0.68578,0.2225951625770873,0.7323380848786173
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,717.3067024984607,closed,-4.964666464143088,-0.6921260385342268,1246.0820631902461,0.8376422800697386,0.82029,0.91101,0.17051732435511885,0.5738453619987686
66,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:31:00,0.87119,1126.979026251622,closed,0.7643228887578152,0.06782050694412514,1246.8463860790039,0.8711753918650866,0.8857,0.82293,0.25828001701691844,0.9015832210012976
67,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1348.2633564531175,closed,77.17362272894036,5.723927922506279,1324.0200088079441,0.9208862865187738,0.85472,0.96084,0.31207271550988175,1.078610685162494
68,short,2021-02-18,15:00:00,0.94185,2021-02-19,09:02:00,0.92836,1464.13791594362,closed,19.488447487376458,1.3310527154005418,1343.5084562953207,0.9259657506904351,0.94185,0.88338,0.31090681444892926,1.1713103327548962
69,long,2021-02-19,11:00:00,0.92823,2021-02-19,14:58:00,0.9148,1790.619848181301,closed,-27.72570826201813,-1.5483860681081254,1315.7827480333026,0.9155372860762812,0.9148,0.95036,0.3858138280773733,1.4324958785450408
70,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1713.596741767689,closed,-70.82915340821539,-4.133361816219982,1244.9535946250871,0.9514754354750548,0.9545,0.91625,0.37353200330627223,1.3708773934141514
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,998.4157684557674,closed,28.45357534247157,2.8498723919875815,1273.4071699675587,1.0886897030791978,1.02335,1.15455,0.1890294536816554,0.798732614764614
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,624.6449833703695,closed,94.9257785949958,15.196756737372477,1368.3329485625545,0.941025287990733,1.15337,0.82733,0.1120017542038639,0.4997159866962956
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,590.8775926149237,closed,-11.169284125703786,-1.8902873057470693,1357.1636644368507,1.0214145897844025,1.01557,1.14115,0.11427972277363166,0.47270207409193904
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,509.1203681497868,closed,28.14365549257107,5.5278981657813,1385.3073199294217,0.9402885913819775,1.0306,0.80731,0.10205880889040529,0.40729629451982946
75,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:10:00,1.093,920.0672587936995,closed,-54.496095505441986,-5.923055622791298,1330.8112244239796,1.0901159820607595,1.093,1.01236,0.17816086726895472,0.7360538070349596
76,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,542.4605013768477,closed,62.98089854008095,11.610227542876542,1393.7921229640606,1.057867832955831,0.89917,1.17818,0.11514274524045841,0.43396840110147816
77,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,966.009125234037,closed,8.48417467876735,0.8782706557468462,1402.276297642828,1.064061692625519,1.0962,0.98988,0.17939887556113376,0.7728073001872297
78,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,852.1073532897815,closed,56.23543374337182,6.599571465527242,1458.5117313862,1.2064884654165082,1.08314,1.29873,0.15202222122330028,0.6816858826318252
79,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,783.4278551185357,closed,47.39039129865241,6.049107264826837,1505.9021226848524,1.2858757982463882,1.44169,1.15777,0.11385212467752767,0.6267422840948286
80,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,831.2210190055227,closed,-41.71853092655157,-5.018945620078743,1464.183591758301,1.2409176617691746,1.23645,1.35872,0.12783295690906785,0.6649768152044182
81,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,928.276784810031,closed,-76.0111407936021,-8.188413416926887,1388.1724509646988,1.33707060282813,1.33962,1.23933,0.14980300401185012,0.7426214278480249
82,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,961.2642079668682,closed,-32.545594486072815,-3.385707510623818,1355.626856478626,1.2497144474075474,1.23575,1.34703,0.15045730643796998,0.7690113663734945
83,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:08:00,1.19488,1427.83354113003,closed,-69.55265294442569,-4.871201785145042,1286.0742035342003,1.195232812001211,1.19488,1.2548,0.22757946144884128,1.142266832904024
84,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,1021.2213068063736,closed,-27.925604307192785,-2.734530127903761,1258.1485992270075,1.2657268088026021,1.27289,1.18384,0.16554886877403238,0.816977045445099
85,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:01:00,1.21186,1324.264483639131,closed,-20.730703543434817,-1.5654503914856968,1237.4178956835726,1.2124335493491394,1.21186,1.26642,0.21533981342663908,1.0594115869113048
86,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,977.8358652563487,closed,-46.406045219438454,-4.74579087025742,1191.011850464134,1.0962917793255265,1.096,1.16902,0.17014274296935852,0.782268692205079
87,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:03:00,1.14321,1215.1958938870139,closed,-3.698984508729216,-0.30439409212430557,1187.312865955405,1.1421572770257542,1.153,1.08625,0.21303342137651995,0.9721567151096111
88,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,2454.7936316612895,closed,-32.935069349164934,-1.3416634671190677,1154.37779660624,1.1334643753844769,1.13388,1.10638,0.43837557599201565,1.9638349053290316
89,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,2160.5826658532333,closed,-34.04384233971054,-1.5756787684060365,1120.3339542665294,1.1479537854454194,1.14681,1.17905,0.37122775654253937,1.7284661326825868
90,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1747.5575277176747,closed,-37.8756137194695,-2.1673457450602713,1082.4583405470598,1.1437395157229522,1.14473,1.10779,0.31164090300978575,1.3980460221741398
91,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:43:00,1.18871,1323.1819054071927,closed,-35.22896643653936,-2.6624431827986705,1047.2293741105204,1.1874064662765003,1.18871,1.14,0.2283355891227101,1.0585455243257542
92,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:31:00,1.11111,2099.803432569574,closed,-47.33337105720622,-2.2541810496653665,999.8960030533142,1.1112522618061773,1.11111,1.13957,0.36981391908587075,1.6798427460556593
93,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2256.674050143894,closed,18.463330855706406,0.8181656032482456,1018.3593339090206,1.0914440541570138,1.10336,1.067,0.40905489598025924,1.8053392401151152
94,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:58:00,1.14157,1075.1975684507581,closed,91.823818525022,8.54018100667118,1110.1831524340425,1.1427578987882139,1.04581,1.19252,0.2046455654223505,0.8601580547606066
95,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1282.2414556205847,closed,51.04149028877297,3.980645771904925,1161.2246427228156,1.0534995763022341,1.10762,1.00593,0.23338092090214857,1.0257931644964677
96,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1346.3394044039437,closed,-41.65744170771957,-3.0941263080807104,1119.567201015096,1.0084854713208662,1.0067,1.05324,0.2594652825076498,1.077071523523155
97,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,914.1002030285849,closed,-38.42877253532171,-4.204,1081.1384284797743,1.299148446036452,1.30135,1.2226,0.1462560324845736,0.731280162422868
98,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,907.3738656596198,closed,-27.67116477742326,-3.049588028117558,1053.4672637023511,1.3977090434170638,1.3281,1.47924,0.13260465396110013,0.7258990925276959
99,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,868.8228141007704,closed,106.81562576662787,12.294293385606109,1160.282889468979,1.2690630536874128,1.47465,1.18526,0.11993605981471284,0.6950582512806164
100,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:13:00,1.26516,946.4798789257405,closed,1.072023479379117,0.11326426512055059,1161.354912948358,1.2654242897366703,1.25525,1.34281,0.14993503135407604,0.7571839031405925
101,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,1187.7643239425015,closed,127.69747303969295,10.751078346572283,1289.0523859880511,1.1234275340515523,1.27814,1.06182,0.18850858597530518,0.9502114591540013
102,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,1379.9810796841036,closed,-20.652663207288267,-1.4965903164423053,1268.3997227807629,1.120673724417522,1.11924,1.17369,0.24314276546692928,1.1039848637472829
103,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1557.2742783336325,closed,-39.99566529464555,-2.5683122010750132,1228.4040574861174,1.1416443409195922,1.14194,1.09626,0.2794795951819587,1.2458194226669062
104,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1902.3335908694057,closed,67.91988466696338,3.5703456529894204,1296.3239421530807,1.0755089109334932,1.12529,1.03936,0.3398177222395823,1.5218668726955247
105,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1371.497192344407,closed,-57.274308184629994,-4.176042685638063,1239.0496339684507,1.0802567532953038,1.07864,1.1334,0.2439301364774401,1.0971977538755258
106,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1405.3475987776246,closed,-17.2093567397662,-1.2245622901220272,1221.8402772286845,1.2126558409169148,1.23996,1.15962,0.23362496239279595,1.1242780790220999
107,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:00:00,1.20375,2250.2739615865426,closed,-37.052701467487594,-1.646586242386407,1184.7875757611969,1.2036915266173234,1.20375,1.17151,0.37967132254408587,1.8002191692692342
108,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:17:00,1.201,2930.700354113208,closed,-9.526754297524462,-0.3250674974039485,1175.2608214636725,1.2063381360767418,1.19948,1.23067,0.4869284077446659,2.3445602832905665
109,short,2021-03-29,21:00:00,1.20641,2021-03-30,06:57:00,1.21562,2996.792534247463,closed,-25.772420762644238,-0.8600001657811142,1149.4884007010282,1.2152760654669748,1.21562,1.19162,0.49681162030279313,2.3974340273979706
110,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,3387.500298998074,closed,3.318970992662356,0.09797699482547687,1152.8073716936906,1.2171086349890594,1.20808,1.2377,0.5582380770241709,2.7100002391984592
111,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3036.5372373776518,closed,22.052325520374893,0.7262326721676973,1174.8596972140654,1.2047135182046536,1.23215,1.18164,0.4996235777607549,2.4292297899021214
112,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2438.7943007747417,closed,-23.394403037266734,-0.9592610180298904,1151.4652941767986,1.1822205877043102,1.18163,1.21093,0.4092245724550917,1.9510354406197934
113,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2888.7449567170684,closed,-50.32203277972507,-1.7420033105627244,1101.1432613970735,1.207999528914661,1.20971,1.18428,0.4854503216820127,2.310995965373655
114,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2490.641732292644,closed,-32.55773287222491,-1.3072025755488892,1068.5855285248485,1.2137512430692903,1.21977,1.18711,0.41332277872063,1.9925133858341153
115,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2346.84545395803,closed,-30.363056204142076,-1.2937816656369003,1038.2224723207064,1.217016388997624,1.21531,1.24502,0.38158847744106367,1.877476363166424
116,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2346.59833914583,closed,70.47512863914886,3.00328895079684,1108.6976009598552,1.1822386259515771,1.239,1.15524,0.3845464114295268,1.877278671316664
117,long,2021-04-04,10:00:00,1.18401,2021-04-05,06:01:00,1.16755,2409.107575327229,closed,-35.82542222883421,-1.487082710450074,1072.872178731021,1.1680652837416534,1.16755,1.19531,0.4069404101869459,1.9272860602617832
118,short,2021-04-05,07:00:00,1.16835,2021-04-05,12:08:00,1.18721,2800.984026169056,closed,-47.93493327201795,-1.711360465613908,1024.937245459003,1.1869258900141748,1.18721,1.16455,0.4794768735685464,2.240787220935245
119,short,2021-04-06,05:00:00,1.20466,2021-04-06,12:42:00,1.2269,2283.235331736807,closed,-44.3579256088507,-1.9427662576992708,980.5793198501523,1.224478406531127,1.2269,1.19744,0.3790671777492084,1.8265882653894456
120,long,2021-04-06,13:00:00,1.29065,2021-04-06,13:56:00,1.30038,1569.0788021331434,closed,10.330620803122743,0.6583876341378387,990.909940653275,1.3010810918073696,1.28435,1.34141,0.24314551615591268,1.2552630417065147
