,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,350.90221222427414,closed,-2.963255308685241,-0.8444675483525647,880.2423063120301,130.37784680021267,129.83,146.84,0.053650670778116985,0.2807217697794193
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,482.10618700478915,closed,-44.44363647948659,-9.218640556265067,835.7986698325435,128.19339986130637,128.08,141.06,0.06841296821410375,0.3856849496038313
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,432.0467766287963,closed,-34.78173994380136,-8.050456993383602,801.0169298887422,139.9309152392241,141.06,126.69,0.06647896239864538,0.34563742130303704
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,884.3187276537457,closed,-36.201343640006236,-4.093698630136989,764.8155862487359,151.71234847270742,151.84,145.1,0.12113955173338982,0.7074549821229966
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,840.071948845049,closed,-15.414036549653005,-1.834847190272761,749.4015496990829,150.15400445832475,149.5,157.08,0.11042680891817928,0.6720575590760391
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,524.0538589920438,closed,50.80880338877368,9.695339995491773,800.2103530878566,146.46692626155226,132.93,157.08,0.07875180088542247,0.41924308719363507
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,857.5312240524386,closed,-33.23240081207539,-3.8753575240128173,766.9779522757811,155.1049369055042,155.59,148.11,0.11439850907850035,0.6860249792419509
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,700.7023953579519,closed,-1.8656781328057255,-0.26625827814569536,765.1122741429755,144.78645184186215,139.43,152.72,0.09667527529773066,0.5605619162863615
25,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,754.3763496585802,closed,9.414228527622384,1.2479485248819275,774.5265026705979,144.1084541608532,147.61,136.7,0.10327556296236295,0.6035010797268642
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,53.67962242197791,closed,-1.324080271254476,-2.4666348448687323,773.2024223993434,139.09626791128073,139.08,145.86,0.007536097490099384,0.04294369793758233
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,922.0528547657996,closed,-34.07121602973066,-3.6951478273319496,739.1312063696128,144.5869661070242,144.72,138.73,0.13201415344918027,0.7376422838126397
28,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,750.4633590070197,closed,69.16504654486974,9.216312257587886,808.2962529144825,147.1288636626757,164.82,139.13,0.09240452613519912,0.6003706872056158
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,700.4087076910483,closed,-26.078208105522208,-3.7232843936922264,782.2180448089603,141.78091759547107,141.78,150.27,0.09521597440063191,0.5603269661528387
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,48.794111858208,closed,-2.683300673751524,-5.499230484098149,779.5347441352087,127.8875036154058,127.6,135.38,0.007234652214131219,0.0390352894865664
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,772.459222437319,closed,44.71184451849885,5.788246579207225,824.2465886537076,133.2785585032622,144.85,126.1,0.1089658939818478,0.6179673779498552
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,633.1134187998875,closed,-26.684304311236552,-4.214774717904193,797.562284342471,131.8394516052187,131.95,123.59,0.09991531899311726,0.50649073503991
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,865.2453203975891,closed,-23.450260983825213,-2.710244185203981,774.1120233586458,141.51071460123734,141.62,135.15,0.12538878637744935,0.6921962563180714
34,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,881.1252971221262,closed,-26.728644759259222,-3.033466959416393,747.3833785993867,137.3953185427942,137.04,143.46,0.12481412240557069,0.7049002376977009
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,747.4820733258304,closed,-30.331416062469007,-4.057811838551936,717.0519625369177,142.39090873762305,142.44,136.53,0.10911350606902129,0.5979856586606643
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,597.886963934221,closed,-1.811390873118889,-0.30296544035674555,715.2405716637988,134.4857279526431,131.79,143.46,0.08887208679810048,0.47830957114737677
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,595.8249930134855,closed,0.9844326678653973,0.16522178146412808,716.2250043316642,138.2670539192082,139.16,134.11,0.08594662719271337,0.47665999441078843
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1178.6232143168884,closed,17.089585795485764,1.4499617509562308,733.3145901271499,143.44039137515418,140.81,147.73,0.1669674478420298,0.9428985714535107
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1025.897467147233,closed,-36.71620777524976,-3.5789354151880732,696.5983823519002,145.29578715503771,145.81,140.26,0.14562064828207708,0.8207179737177865
40,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,994.7209004003337,closed,-33.841621719548826,-3.4021223145033934,662.7567606323514,140.8986988066701,140.87,146.0,0.13655307850920909,0.795776720320267
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,781.9259138459238,closed,-27.259077966850594,-3.4861458718993057,635.4976826655009,130.5066124681068,130.47,136.23,0.11579798798162515,0.625540731076739
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,614.4193140456463,closed,24.621366107252225,4.007257835879662,660.1190487727531,132.26319017646716,121.15,138.83,0.0967741871232708,0.49153545123651704
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,105.39184309927407,closed,-3.1171155967023543,-2.957644069063467,657.0019331760508,137.30314130295375,137.62,131.7,0.015754816219339874,0.08431347447941925
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,710.3705920827471,closed,-7.312000167242609,-1.029321912919345,649.6899330088082,139.1312710193919,137.87,145.61,0.10140907809889324,0.5682964736661977
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,330.149910310829,closed,-17.24073845205996,-5.222093937819998,632.4491945567482,128.85409188584882,127.86,134.88,0.04899457005428938,0.2641199282486632
46,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,583.6599509466427,closed,19.863935756769592,3.403340545218516,652.3131303135178,133.5373366071194,139.17,125.82,0.08418577108706803,0.46692796075731413
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,243.94621805052907,closed,5.1911333337855625,2.1279827067088664,657.5042636473034,132.731434685536,126.2,136.87,0.037666365791790175,0.19515697444042326
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,795.0543765649658,closed,-29.230697774800486,-3.6765658596952555,628.273565872503,133.90609510699383,133.92,128.56,0.12298776031633782,0.6360435012519726
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,833.1693173190507,closed,-33.899693616581395,-4.068764044943817,594.3738722559216,147.6290260743234,148.06,142.26,0.11701816254481048,0.6665354538552406
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,707.9533414478024,closed,12.200163513450336,1.7233005057226443,606.5740357693719,153.01149770944292,147.79,159.32,0.09421790543622603,0.566362673158242
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,745.1873851729612,closed,-10.814811003315794,-1.4512874504451831,595.7592247660561,155.742421287645,155.96,149.48,0.09685934687371953,0.596149908138369
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,720.240025234182,closed,8.475819856873821,1.1768048928019457,604.23504462293,151.086286519267,144.17,157.24,0.09681296125199033,0.5761920201873456
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,748.182193339492,closed,-29.805365432152563,-3.9837041963157502,574.4296791907774,156.15197180504953,156.22,150.08,0.099512162444569,0.5985457546715935
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,834.0231852448348,closed,-22.05925073529621,-2.6449205640273084,552.3704284554811,153.01264623260195,152.73,158.41,0.10642802083134498,0.6672185481958679
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,675.812232076183,closed,-26.390179460271554,-3.9049573546778653,525.9802489952096,158.17897135544104,158.23,151.95,0.08867763181684596,0.5406497856609465
56,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,562.6985306613777,closed,-24.973716015622976,-4.438205300850826,501.00653297958667,156.67452659851904,156.27,164.31,0.06888639660419633,0.4501588245291022
57,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,723.7796284277866,closed,-28.19957034293111,-3.8961541932572716,472.80696263665556,149.76088346172776,149.23,155.13,0.09331265756820559,0.5790237027422294
58,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,632.622280240543,closed,46.91962543622444,7.416688741721857,519.72658807288,162.6773081767695,148.15,168.32,0.08379103049543617,0.5060978241924344
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,548.9056789491977,closed,-10.71716763954072,-1.9524606959901054,509.00942043333924,172.78010323061227,172.99,164.74,0.064641780480386,0.4391245431593582
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,554.2724462607592,closed,29.89333020427231,5.393255682460697,538.9027506376116,186.88913753379248,172.77,195.01,0.06267923173818378,0.4434179570086074
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,473.7469805384651,closed,17.016301727348313,3.591854391981017,555.9190523649598,182.52096753959844,190.28,171.74,0.04998649227522712,0.3789975844307721
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,524.5083174820863,closed,-11.072937171019868,-2.1111080228766905,544.84611519394,183.76529588184152,183.31,193.68,0.056070160615969464,0.4196066539856691
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,157.05367441436806,closed,-1.9596845450439087,-1.2477801314431565,542.8864306488961,185.97748027705677,189.0,177.0,0.017060852144301565,0.12564293953149444
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,647.1535951556212,closed,-16.517911412425587,-2.5523942903312653,526.3685192364704,182.2530645178807,181.08,190.04,0.06971759710806585,0.517722876124497
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,577.4439507104605,closed,-27.007139760392487,-4.677014925373128,499.36137947607796,192.64764617414346,192.7,184.25,0.0626804831164679,0.46195516056836844
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:30:00,202.37,501.59747857787875,closed,3.8255980308261783,0.76268286708148,503.18697750690416,202.30000433792424,206.99,192.14,0.04914972108940069,0.40127798286230304
67,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,448.0738619552955,closed,0.5140478510506419,0.1147239093142926,503.7010253579548,217.1490057651597,211.32,229.26,0.04154794955308967,0.35845908956423644
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,432.86303110069923,closed,-24.19952088992167,-5.59057234072087,479.50150446803315,227.47498270686103,228.02,214.9,0.04005580262811264,0.3462904248805594
69,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,363.85746586182563,closed,-6.977088471582326,-1.9175334096983643,472.52441599645084,206.39443537070449,205.69,220.2,0.03473248051372906,0.2910859726894605
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,400.7599991131904,closed,-13.661307364524523,-3.4088500336247463,458.8631086319263,214.5341650141038,215.09,202.08,0.03850129686936213,0.32060799929055234
71,short,2021-02-16,12:00:00,213.76,2021-02-16,12:34:00,222.47,346.6075342021395,closed,-14.432805177739146,-4.164019461077848,444.43030345418714,222.2583698364008,222.47,211.98,0.032429597137176226,0.2772860273617116
72,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,389.54160179149846,closed,-9.95007484941034,-2.5543035207664677,434.4802286047768,209.80637735569022,209.71,222.47,0.03623474273675629,0.3116332814331988
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,439.67746998563587,closed,35.83861761837736,8.15111532086195,470.3188462231542,228.9672957414789,203.93,239.4,0.041645983422745524,0.3517419759885087
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,592.0065905738187,closed,-2.6258961278386668,-0.4435585970915365,467.69295009531555,233.5628950929084,227.41,242.85,0.05064213777363718,0.473605272459055
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,569.8451151278477,closed,-4.36270064587052,-0.765594111461625,463.33024944944503,239.0265106669568,245.05,229.27,0.047936497592247974,0.4558760921022782
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,496.9360335331955,closed,-17.104546044908968,-3.4420015637216577,446.2257034045361,222.56744260525377,222.5,233.3,0.04317053544724137,0.3975488268265564
77,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,309.91396002676737,closed,-22.11515955010772,-7.135902993268721,424.1105438544284,194.7598632284788,194.71,209.84,0.02959029551026566,0.2479311680214139
78,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,276.88342382800306,closed,30.09077829484745,10.867670544820882,454.2013221492758,172.6927883885963,200.87,157.75,0.028382289357593463,0.22150673906240245
79,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,179.9973026354772,closed,-21.557470052190997,-11.976551724137922,432.64385209708485,181.28983335778722,181.7,160.8,0.022167155496979955,0.14399784210838176
80,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,307.4464651411072,closed,-9.298643330221743,-3.024475602916427,423.3452087668631,183.48422022204494,183.53,172.01,0.03448642345946239,0.24595717211288576
81,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,260.9532484899984,closed,13.17127930210438,5.047371273712732,436.5164880689675,194.21426569118572,175.6,205.22,0.02828761501246595,0.2087625987919987
82,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,189.05611477157336,closed,16.21291271957135,8.575714538067476,452.72940078853884,184.8194404534833,168.5,205.22,0.02226416001549471,0.1512448918172587
83,long,2021-02-23,16:00:00,177.44,2021-02-25,23:40:00,183.03,182.0984442972901,closed,5.570553969629269,3.059089269612265,458.2999547581681,183.09090304006324,160.8,205.22,0.020525072621425843,0.14567875543783207
84,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,326.8096450005203,closed,30.058121447727657,9.197440132980104,488.35807620589577,174.56655317113237,194.7,162.98,0.033952485065764926,0.2614477160004162
85,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,332.9547914419594,closed,-11.151387338967035,-3.349219661526013,477.20668886692874,168.23316608940206,167.49,180.93,0.03846298058591341,0.26636383315356754
86,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,348.709624786377,closed,-21.760096115615823,-6.2401765161905915,455.4465927513129,177.62412975840832,178.0,166.15,0.041589793641407004,0.27896769982910163
87,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,343.2506305324963,closed,-22.049460727737237,-6.4237203857517065,433.39713202357564,168.19870150174086,168.03,180.1,0.038268647141144585,0.27460050442599704
88,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,414.6120091958718,closed,16.329950308569245,3.9386100610642507,449.7270823321449,164.40425630307672,177.83,154.96,0.04822471755694933,0.33168960735669745
89,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,422.70233407763794,closed,-20.624359351577397,-4.879168551690398,429.1027229805675,155.94862163908022,155.74,164.65,0.051684579577873445,0.3381618672621104
90,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,369.97307908053904,closed,-17.544306569686896,-4.742049506220342,411.55841641088057,162.99312805513927,163.19,153.95,0.047450696303775686,0.2959784632644312
91,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,548.4571518079965,closed,-19.131788815394312,-3.4882923401265,392.42662759548625,176.37685557245908,176.56,169.97,0.06423719276270749,0.43876572144639725
92,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,483.89204047672024,closed,-12.248580768302876,-2.531263121467308,380.1780468271834,177.02416794400247,177.61,171.14,0.055818668874924475,0.3871136323813762
93,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,422.6491366352059,closed,-10.168782787305211,-2.4059632224168066,370.0092640398782,178.5521240632062,178.49,185.24,0.04626194577880975,0.3381193093081647
94,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,295.6482195001422,closed,31.878920885215045,10.782720403022658,401.88818492509324,176.11622728238302,158.73,185.24,0.03723529212848138,0.23651857560011377
95,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,460.6064916622231,closed,-13.582280926367384,-2.9487819151988175,388.30590399872585,178.7735719229464,179.27,171.17,0.052855182932150226,0.3684851933297785
96,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,497.87952180539685,closed,24.656421817429813,4.952286795813851,412.96232581615567,189.3247638395142,179.55,196.33,0.05543080848423479,0.39830361744431747
97,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,483.810582462233,closed,29.899115099107018,6.179921684834372,442.8614409152627,177.09530728777818,195.53,169.03,0.05120230526640206,0.3870484659697864
98,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,678.8206875981357,closed,-6.816186547366909,-1.004121805934429,436.0452543678958,180.9695150446198,182.77,175.11,0.07557987948540175,0.5430565500785086
99,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,640.0448768943506,closed,24.848830939271068,3.882357602773649,460.89408530716685,189.020294712798,179.39,195.21,0.0704468523355182,0.5120359015154805
100,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,786.8139873173268,closed,12.342301887737758,1.568642917726885,473.2363871949046,185.47500728595202,192.22,179.95,0.08341963393949607,0.6294511898538615
101,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,734.1113022916777,closed,42.1749413258434,5.745033647375506,515.4113285207479,197.41292020385436,185.75,203.4,0.0790429396814727,0.5872890418333422
102,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,724.3786796648482,closed,-25.559346696521647,-3.528450990350422,489.8519818242263,203.63493356821942,203.67,196.63,0.07357833211425578,0.5795029437318786
103,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,740.1548752153363,closed,-17.494265092754347,-2.363595198594709,472.35771673147195,200.8582933250389,200.28,207.64,0.07223137261787219,0.5921239001722691
104,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,578.0043878963507,closed,-11.15041962381832,-1.9291236982473987,461.20729710765363,200.39350438212108,200.47,192.35,0.05872536326099576,0.4624035103170806
105,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,626.9538199463398,closed,-10.327556401878347,-1.6472595067308577,450.8797407057753,200.78347306079687,200.37,208.27,0.061604973955619514,0.5015630559570718
106,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,554.4717020943148,closed,9.42169129841217,1.6992195026049417,460.30143200418746,199.65237816623443,205.36,191.38,0.054504246740815374,0.4435773616754518
107,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,617.4776221444829,closed,17.527638210648725,2.838586789554529,477.8290702148362,207.9279920225976,197.39,215.45,0.0611939569044629,0.4939820977155863
108,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,573.0964080631938,closed,-7.088620101462182,-1.2368983650444618,470.740450113374,210.66037265469285,211.58,201.94,0.054794570041418286,0.4584771264505551
109,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,535.0269479924274,closed,-7.229211575246855,-1.3511864406779703,463.51123853812715,214.71840947618378,214.38,224.27,0.049283985629368775,0.4280215583939419
110,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,503.7544484674642,closed,-18.892172125597295,-3.750274004144596,444.61906641252983,224.80013167573597,225.1,214.81,0.04639690982891681,0.40300355877397137
111,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,533.2271103855903,closed,-9.027785411665723,-1.6930469655110931,435.5912810008641,220.9236292396925,220.82,230.28,0.047520462559984884,0.42658168830847226
112,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,683.4609666565374,closed,-11.222432194039284,-1.642000456725269,424.3688488068248,215.79281215548428,215.55,222.77,0.062430780238094306,0.5467687733252299
113,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,628.0555980313236,closed,42.5724242601089,6.778448340171574,466.9412730669337,199.06606475743476,216.2,191.82,0.05856542316591977,0.5024444784250589
114,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,607.924073219292,closed,-21.182675304138293,-3.4844277825624483,445.75859776279543,204.03067840631755,204.09,196.45,0.0615962382308417,0.48633925857543364
115,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,614.9479558378965,closed,-17.899985626310254,-2.910813095056256,427.8586121364852,201.8286061645898,201.95,194.71,0.06261880309942433,0.4919583646703172
116,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,750.0168978937021,closed,-16.1053835279308,-2.147336089781456,411.75322860855437,207.0247864831952,207.34,201.23,0.07383509528388484,0.6000135183149617
117,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,823.4596503332704,closed,-11.82445993670804,-1.4359489177062226,399.92876867184634,200.09946179814008,200.08,205.17,0.08120503430139246,0.6587677202666163
118,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1064.4127680343436,closed,-0.5358524620571339,-0.05034254362118329,399.39291620978923,202.65933208150926,201.32,206.46,0.10522591745680822,0.8515302144274749
119,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1155.5306805356222,closed,32.42637416976602,2.806188941234814,431.81929037955524,195.7948742188469,203.94,192.31,0.11460755571888145,0.9244245444284978
120,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,955.2908947152961,closed,-13.715679096723687,-1.4357594291539175,418.10361128283154,193.7955944570832,193.56,198.23,0.09737929609737983,0.764232715772237
121,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,959.1782145411257,closed,-12.132131477488318,-1.26484643766564,405.9714798053432,194.6339900583358,194.69,190.44,0.09969113075311808,0.7673425716329006
122,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,962.8001156439101,closed,-3.186981328443179,-0.33101173095640535,402.78449847690007,194.81441612723532,192.5,198.93,0.09864249942563497,0.7702400925151281
123,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,787.661458182691,closed,17.859384801572705,2.2673935122810565,420.6438832784728,188.00418534756105,193.93,183.07,0.0816314082477657,0.6301291665461528
124,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,795.0007037913537,closed,-17.242662710445323,-2.1688864711962097,403.4012205680275,187.5633268306751,188.07,182.7,0.08649303201777224,0.6360005630330829
125,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,656.4510299872697,closed,7.223136412402559,1.1003313396496055,410.62435698043004,191.26495216548022,188.13,197.07,0.0694914550349092,0.5251608239898158
126,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,534.3304779566777,closed,-21.53099369904955,-4.029527527867358,389.0933632813805,170.20929222616465,169.77,177.0,0.06046856537731882,0.4274643823653422
