,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1462.6111253788836,closed,48.123296314702486,3.2902317970702115,1000.3822254580566,32226.698242318696,33498.0,31138.07,0.00874732890555088,1.170088900303107
28,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:26:00,31561.99,1239.5898284176524,closed,-25.458306662104416,-2.0537685997796684,974.9239187959522,31574.946187355206,31561.99,32874.15,0.007699963744884445,0.9916718627341219
29,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1300.0378332714374,closed,36.11840828987368,2.778258244914665,1011.0423270858258,30525.357171703163,31838.85,29343.96,0.008252296028358112,1.04003026661715
30,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1104.0799954868444,closed,-50.03986777463033,-4.532268312004443,961.0024593111955,30166.3233830771,30129.4,31610.12,0.007002664469741005,0.8832639963894755
31,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1247.604857542462,closed,-32.34136045062402,-2.592275932167352,928.6610988605714,33232.459745733184,33362.82,31979.01,0.007666860698504224,0.9980838860339697
32,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,1001.497519705916,closed,-27.015321942424553,-2.697492645848733,901.6457769181469,35699.645604475794,35445.3,37387.18,0.005503064715739305,0.8011980157647328
33,long,2021-01-30,18:00:00,34297.49,2021-01-31,15:16:00,33108.13,919.203059672044,closed,-32.616622320208684,-3.5483587632797633,869.0291545979383,33142.19615395145,33108.13,34810.74,0.005360176850679417,0.7353624477376353
34,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,717.805164983738,closed,15.5250612825478,2.1628517096139204,884.554215880486,34430.235961804225,35392.05,32215.76,0.004071598845369911,0.5742441319869904
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,756.1199480710007,closed,0.15630537009824275,0.020672033649820523,884.7105212505843,33491.60382321255,33283.2,34715.99,0.004520197913034075,0.6048959584568007
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1237.946004500474,closed,-45.10632893407118,-3.6436426766668326,839.6041923165131,34360.00415905494,34360.28,33174.45,0.007462421809188608,0.9903568036003791
37,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1548.6245839511919,closed,-37.189863142183356,-2.401476996270871,802.4143291743299,36716.12618904,36750.83,35742.48,0.008623298707144884,1.2388996671609536
38,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1520.5137058979014,closed,19.28306308789693,1.2681939671507136,821.6973922622268,37817.44481413434,36749.71,38798.49,0.008179178092253636,1.2164109647183212
39,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1409.5725116339825,closed,74.37932103862916,5.276728967451865,896.076713300856,39890.9099215369,37277.81,40990.0,0.007476160583773416,1.127658009307186
40,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1483.7362044355148,closed,142.87418718726732,9.629352357929664,1038.9509004881234,42681.45354212929,38091.7,43854.15,0.0076411650029870465,1.1869889635484119
41,short,2021-02-09,11:00:00,45798.17,2021-02-09,16:06:00,47192.01,1164.725031758183,closed,-36.38457832001486,-3.123877080678122,1002.5663221681085,47168.63017728664,47192.01,45126.0,0.005086338741299851,0.9317800254065464
42,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:55:00,47167.85,1429.803990812479,closed,65.0430154791134,4.549086161254384,1067.609337647222,47197.565740767874,44907.59,48778.08,0.006343291851445822,1.1438431926499832
43,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1467.0063244088096,closed,-28.164545744330596,-1.9198653254395923,1039.4447919028914,48055.54606328076,48226.72,46332.4,0.006195698440180767,1.1736050595270477
44,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1864.0632522458648,closed,-52.625107822444214,-2.823139598886482,986.8196840804472,46701.721765732575,46682.89,48040.0,0.007767030541835603,1.4912506017966918
45,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,1999.2524233807503,closed,56.4514435806629,2.8236276180274973,1043.27112766111,48636.583777786116,47154.11,49802.0,0.008467530014348301,1.5994019387046003
46,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,2053.4323325065134,closed,71.11734966520342,3.4633403078052414,1114.3884773263135,47075.7538574276,49354.71,45835.43,0.00841128001701774,1.6427458660052108
47,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1984.4368058407786,closed,-25.864766359357287,-1.3033807014277152,1088.5237109669563,47502.991112321055,47424.06,48851.06,0.008266554383916004,1.5875494446726228
48,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1762.5288476561857,closed,-17.375431028279348,-0.9858239229040268,1071.148279938677,49443.722676077065,49480.0,47929.51,0.007188710860531446,1.4100230781249485
49,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1887.9891039892937,closed,71.18781619644446,3.7705628727425196,1142.3360961351214,51273.41695194942,49178.72,52673.79,0.007649020962162828,1.510391283191435
50,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2790.769791267857,closed,133.65287925572648,4.789104413911815,1275.9889753908478,54874.717283819904,52320.71,55945.53,0.010667935474376618,2.2326158330142856
51,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2624.6965277523755,closed,-31.66815115615702,-1.2065452451859502,1244.320824234691,56588.159104068734,56663.4,55226.16,0.009368500842467936,2.0997572222019003
52,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2547.1364728744074,closed,-61.22110899951668,-2.4035268487373007,1183.0997152351742,56113.22647737694,56044.03,57514.71,0.008878597601388736,2.0377091782995262
53,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:13:00,56934.75,2338.226111149742,closed,-21.454274198012637,-0.9175448899363817,1161.6454410371616,57007.43204251265,56802.82,58459.99,0.008144939822447527,1.8705808889197937
54,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1307.4072674818754,closed,-57.252303240248146,-4.379071821324555,1104.3931377969134,52553.29837408989,52540.0,54992.26,0.004762868872951982,1.0459258139855003
55,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1113.1579256313807,closed,75.25904973296238,6.760860072058114,1179.6521875298758,47523.3606441545,52550.0,44979.37,0.00434118395967593,0.8905263405051046
56,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:44:00,50874.82,1092.1124924005844,closed,-42.1735489638873,-3.8616488005906024,1137.4786385659886,50708.648437512384,50874.82,48061.12,0.0044556733397669475,0.8736899939204675
57,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:55:00,49528.03,1141.8552891417212,closed,-23.876517784678082,-2.0910283476135523,1113.6021207813105,49597.68213446376,48733.97,52115.21,0.004518236537269476,0.913484231313377
58,long,2021-02-23,21:00:00,47869.84,2021-02-25,21:51:00,48260.74,736.0092560331893,closed,5.418290515955473,0.7361715184341571,1119.020411297266,48278.99727510468,47000.28,52115.21,0.0030750437270447924,0.5888074048265515
59,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1319.7859767626126,closed,88.374758690021,6.696143181245271,1207.395169987287,46203.03409251619,50012.99,44111.0,0.005323059144996673,1.0558287814100902
60,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1201.157558167745,closed,-24.778942214678125,-2.0629218911527403,1182.616227772609,46067.38251252098,45900.0,48420.96,0.005130042143972746,0.9609260465341961
61,short,2021-02-27,23:00:00,45857.58,2021-02-28,20:59:00,44970.54,1574.3315602857283,closed,29.18654173521443,1.8539005678014426,1211.8027695078233,44881.60918753716,46589.52,43159.23,0.006866178111822422,1.2594652482285826
62,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1456.2626941935043,closed,102.61559939654666,7.046503340757239,1314.41836890437,48341.86368888499,44814.19,50210.0,0.0064866935153385505,1.1650101553548036
63,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2335.311838106683,closed,123.59226375505234,5.292323780418671,1438.0106326594223,51247.34463209427,48511.01,52615.21,0.009609267108771155,1.8682494704853465
64,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2450.353189007065,closed,-32.39577630985545,-1.3220859937739387,1405.614856349567,51496.570138462506,51511.5,50003.61,0.009631942579125577,1.960282551205652
65,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,2051.254760427375,closed,23.872196336773253,1.1637850547534878,1429.4870526863401,47804.72432059993,47016.67,49418.83,0.008708319872042123,1.6410038083419
66,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2699.602729304202,closed,93.42224586684256,3.460592362451837,1522.9092985531827,50070.929142424015,48285.64,51351.22,0.01116533047336471,2.159682183443362
67,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3167.8200995609272,closed,-79.9163648661162,-2.522755786453686,1442.9929336870664,50346.01798388025,50326.08,51586.0,0.01228170472438618,2.534256079648742
68,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2764.118309546625,closed,175.64951721536443,6.354630936335528,1618.642450902431,54503.92901639511,50621.41,55837.3,0.010822141410230773,2.2112946476373
69,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3153.692459989886,closed,33.704010780340624,1.0687158373219663,1652.3464616827716,56003.358671253554,55204.42,57421.99,0.01140988795399524,2.522953967991909
70,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2879.9569483010227,closed,-10.140099164176913,-0.35209203978409737,1642.2063625185947,56076.79966550915,56515.68,54471.82,0.01029512396444348,2.3039655586408183
71,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2940.552984216533,closed,-21.70603223516505,-0.7381615754476297,1620.5003302834295,56654.25867958985,56094.85,58245.97,0.01031723743785045,2.3524423873732263
72,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2840.7741702811063,closed,138.54388365469433,4.876976322302482,1759.044213938124,60268.74255581155,56173.62,61906.24,0.0098962006691043,2.272619336224885
73,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:26:00,55108.41,2797.806521267025,closed,-82.84903143691054,-2.961213751099244,1676.1951825012134,55121.226507875064,55108.41,56905.01,0.009861310084457935,2.23824521701362
74,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2348.9735999398495,closed,-54.10541189998449,-2.303363984225705,1622.0897706012288,55312.67373656062,55350.0,53380.77,0.008676390809644345,1.8791788799518796
75,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2352.3274069539852,closed,-3.4260320595948226,-0.14564435416034077,1618.663738541634,55286.104606572626,54762.4,57191.64,0.008512514520570894,1.8818619255631883
76,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2815.387263467751,closed,-58.396989605741695,-2.074208062368419,1560.2667489358923,55882.81853874538,55899.99,54307.29,0.010273782408477391,2.252309810774201
77,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2630.396387265899,closed,4.30021741980601,0.1634817262000487,1564.5669663556982,57772.70583968268,57395.22,59481.45,0.009131072896519222,2.1043171098127194
78,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2892.325054135695,closed,-7.56707538835416,-0.26162603603402407,1556.999890967344,58340.67348277058,57931.69,59919.77,0.009907988202651409,2.3138600433085563
79,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3785.909481473462,closed,111.29355705907206,2.939678235934923,1668.2934480264162,56745.12397490456,58854.27,55541.02,0.012930776107526321,3.02872758517877
80,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3689.65062655312,closed,-25.19828274285569,-0.6829449531484768,1643.0951652835604,56866.8165385716,56856.22,58160.0,0.012900671078670323,2.9517205012424963
81,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3765.6545386274743,closed,119.92612484778145,3.1847351799693437,1763.0212901313419,54959.87380752261,57260.7,53715.41,0.013203237855141214,3.0125236309019794
82,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3247.2225429275018,closed,-26.835777025937478,-0.826422478631352,1736.1855131054044,54357.741009665515,54200.0,55843.34,0.011867410395414975,2.5977780343420016
83,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3347.708261136535,closed,-98.50771555654346,-2.9425418188352066,1637.677797548861,55018.131240507464,55300.41,53624.04,0.01245388725398931,2.678166608909228
84,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3152.9710191326,closed,98.71054092109775,3.1307151357278755,1736.3883384699589,53008.41278608245,54789.04,51585.52,0.011509495399563854,2.52237681530608
85,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2923.817713409961,closed,-86.95645169227907,-2.974072264951989,1649.4318867776797,51580.71260854875,51429.49,53153.36,0.011041180291963626,2.339054170727969
86,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2470.085809535961,closed,-63.27002578641136,-2.561450518931465,1586.1618609912682,52356.18317078476,52369.01,50650.01,0.009667435375384672,1.9760686476287688
87,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2284.516025233726,closed,109.35163642979543,4.786643438782961,1695.5134974210637,54826.98290381418,51297.63,56641.38,0.008742087739920126,1.8276128201869808
88,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,4243.7863792169055,closed,0.6869408317342267,0.01618697951193731,1696.200438252798,57231.58985380368,57016.21,58373.64,0.01484622635063873,3.3950291033735245
89,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,4109.476411526267,closed,-67.89390518146108,-1.652130305238695,1628.3065330713368,58314.773675753415,58495.2,57126.25,0.01427149052943824,3.2875811292210138
90,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4266.133150926521,closed,-28.023318994322615,-0.6568786768466544,1600.2832140770142,58776.3751133933,58490.25,59901.35,0.0144741589564088,3.412906520741217
91,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3642.280811581788,closed,-53.78773249084343,-1.4767596259961138,1546.4954815861709,58391.11065569037,58254.6,59688.98,0.012330079457483762,2.9138246492654303
92,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,4387.127168129025,closed,7.425179015310103,0.16924923146179768,1553.920660601481,59319.626115925385,58594.79,60361.1,0.014849104766177469,3.5097017345032206
93,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4808.625169160776,closed,-21.491014006049202,-0.4469263718843762,1532.4296465954317,59500.01572009498,59677.91,58541.9,0.016218507096903017,3.846900135328621
94,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5311.212209931695,closed,-40.38076136445978,-0.7602927499102714,1492.0488852309718,59067.424933613736,58919.62,59923.24,0.017906083998570185,4.248969767945356
95,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5313.801274854444,closed,40.3048688032817,0.7584940933717121,1532.3537540342536,58715.01948030145,59320.0,57883.3,0.01793932835010899,4.251041019883556
96,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4495.705814491347,closed,-5.175418372145716,-0.11511915115671938,1527.1783356621079,57511.451516979316,57151.57,58491.22,0.0156399576082496,3.596564651593078
97,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5163.260147204123,closed,-27.471160142158933,-0.53205066874336,1499.707175519949,57772.95321754574,57799.92,56922.0,0.01794667796270499,4.130608117763299
98,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,5029.3686780010685,closed,73.73343686711225,1.4660575031937753,1573.4406123870613,58719.26224823785,57799.92,59581.03,0.01740268387223051,4.023494942400855
99,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5190.314290958922,closed,42.745165780887795,0.8235564049627239,1616.1857781679491,58149.62228925477,59079.62,57260.16,0.017689795637152533,4.152251432767138
100,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4807.747060329982,closed,-90.65636307676515,-1.885630877397758,1525.529415091184,57144.05472829233,57071.71,58120.96,0.01654393547639262,3.8461976482639857
101,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3637.875439958352,closed,243.17191560086965,6.684448646313563,1768.7013306920537,60387.26748821874,56300.01,61571.56,0.012881356589823282,2.910300351966682
102,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5377.642404305297,closed,71.13205000578512,1.3227367061230657,1839.833380697839,59477.59747548407,60619.62,58485.17,0.017821970616334858,4.302113923444238
103,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5681.280751762166,closed,14.711103565854643,0.258939915287441,1854.5444842636937,60425.28417803231,59706.05,61399.99,0.018875781176557135,4.545024601409733
104,short,2021-04-12,15:00:00,59970.58,2021-04-13,01:56:00,60830.0,5184.291920614646,closed,-78.45922142980129,-1.5134028451950912,1776.0852628338923,60829.54511779179,60830.0,59756.9,0.017289450662690425,4.147433536491717
105,long,2021-04-13,02:00:00,60706.19,2021-04-13,18:57:00,62733.17,5620.92643854451,closed,183.16750341982873,3.258671064680547,1959.2527662537211,62835.08104375213,60465.16,63794.17,0.018518462247571494,4.496741150835608
106,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:55:00,64303.18,5318.445858046358,closed,-87.77842498937117,-1.6504525444509293,1871.47434126435,64299.937047957574,64303.18,63133.82,0.01680151036026191,4.254756686437086
107,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,5140.412464474836,closed,-55.721516885654246,-1.0839892181949053,1815.7528243786958,63772.662017397444,63754.71,64944.99,0.015963743671030525,4.112329971579869
108,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4583.620607547474,closed,-42.35551917661838,-0.9240625,1773.3973052020774,64506.36615475467,64540.0,63238.72,0.014323814398585856,3.666896486037979
109,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:35:00,62136.42,4534.528913985612,closed,-49.80898467367506,-1.0984379109382632,1723.5883205284024,62574.853542362456,62136.42,63802.39,0.014446799475227576,3.62762313118849
110,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4398.249517417742,closed,17.806775822639455,0.4048605189887908,1741.395096351042,61409.79434096285,62219.02,60199.99,0.01424683531187071,3.5185996139341937
111,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,4089.933288576575,closed,-41.779740739941786,-1.0215262155164015,1699.6153556111,61240.74965470703,61218.0,62556.39,0.013236102880101847,3.27194663086126
112,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4633.913728364064,closed,2.972351163481263,0.06414342902604293,1702.5877067745814,60844.62442237937,61294.84,59726.43,0.015199640792292139,3.7071309826912513
113,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,2106.7156401757215,closed,-13.726192347203876,-0.6515446169117998,1688.8615144273776,55257.656231703135,54887.1,57498.16,0.007599128958702056,1.6853725121405774
114,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2634.864061093223,closed,-81.99453634388195,-3.1119076522627838,1606.8669780834957,56203.5695103849,56231.72,54454.46,0.009655550463822792,2.1078912488745787
115,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2614.1637995990955,closed,-80.30900123067559,-3.072072271943773,1526.55797685282,54571.69371815475,54551.9,56299.99,0.009297404588337665,2.0913310396792766
116,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2417.2534819497773,closed,-34.961405036932376,-1.446327631669485,1491.5965718158877,55365.61147214707,55387.74,53640.24,0.008847706140366117,1.9338027855598219
117,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2243.0888116826445,closed,7.813694955826374,0.3483453225360685,1499.410266771714,55198.94855481462,54831.78,57025.3,0.008167084028367185,1.7944710493461158
118,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2610.5470436405453,closed,-78.95325537623826,-3.0243950427391564,1420.4570113954758,54679.84048018962,54518.42,56293.01,0.009294809059794027,2.0884376349124363
119,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2410.7483224575367,closed,-28.206077428524633,-1.1700133591619022,1392.2509339669512,53777.296239953284,53730.35,55377.68,0.008875727477727044,1.9285986579660295
120,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2239.9163332968205,closed,85.9352279172925,3.8365374027523944,1478.1861618842436,51259.3286163508,53521.06,49600.0,0.00839044731855943,1.7919330666374564
121,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1600.7075417557862,closed,-8.939495862440454,-0.5584715276992378,1469.246666021803,49005.45699296129,48867.1,51275.06,0.0065129723449429446,1.280566033404629
