,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,364.13242773382876,closed,5.288373746676056,1.4523215577333086,829.8200947100976,30663.42894850776,31462.83,28908.08,0.002330790629877222,0.291305942187063
29,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,653.3770920929253,closed,18.09548084948221,2.769530959758322,847.9155755595798,31828.849607162214,30543.54,33793.87,0.004222959200498224,0.5227016736743403
30,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,882.2150130858586,closed,-18.354717522518094,-2.0805265440128915,829.5608580370617,32865.8048428005,33435.81,31414.5,0.005465000390793896,0.7057720104686869
31,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1486.4671383870445,closed,16.270802542957345,1.0945955092295334,845.831660580019,31870.73629638992,32377.62,30970.5,0.009214923474689054,1.1891737107096356
32,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1429.3888661636067,closed,24.44592529477065,1.7102361627023186,870.2775858747897,32884.25518528218,32207.84,33839.2,0.008857387856804696,1.1435110929308854
33,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1308.4108162447362,closed,52.92059889461272,4.044647005173794,923.1981847694024,32258.98079184898,33840.0,31138.07,0.007764021831204157,1.046728652995789
34,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1050.0073211082665,closed,-19.49952913427911,-1.8570850642924717,903.6986556351233,31467.251056664765,31434.45,32874.15,0.006561936727174176,0.8400058568866132
35,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1239.6242875357516,closed,34.439963974426696,2.7782582449146656,938.13861960955,30492.41703407821,31838.85,29343.96,0.007868806832294432,0.9916994300286013
36,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,939.6571153509723,closed,-45.40051251287091,-4.831604185311076,892.7381070966791,30036.01089422766,30035.01,31610.12,0.005959806827680164,0.7517256922807779
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1184.2461305262998,closed,-12.887380143533,-1.0882349379352096,879.850726953146,33223.985133011345,33362.82,31979.01,0.00717073043007145,0.9473969044210399
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,811.3256331292193,closed,-26.149623247947336,-3.2230737178967575,853.7011037051986,35413.58035761683,35254.0,37387.18,0.00445810136999572,0.6490605065033755
39,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,893.5747944201026,closed,-31.012036236511594,-3.470558528526677,822.6890674686871,33173.70715028651,33108.13,34810.74,0.005214929583451018,0.7148598355360821
40,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,1056.0644597405167,closed,7.877204940948215,0.7459019066775249,830.5662724096353,33407.88876605843,32383.7,34468.12,0.006376005342841918,0.8448515677924133
41,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1095.4504844452576,closed,-39.91430135300098,-3.6436426766668335,790.6519710566344,34330.058114672865,34360.28,33174.45,0.006603449226615592,0.8763603875562062
42,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,611.4761755205833,closed,15.365242153351424,2.5128112538922958,806.0172132099858,34716.514097095715,36060.48,32215.76,0.0034137746877898134,0.48918094041646665
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1532.7346785052753,closed,-27.976994199728697,-1.8252992244562443,778.0402190102571,36579.12936458802,36692.95,35630.89,0.008500145040489574,1.2261877428042203
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1481.8212070598813,closed,18.7923671518933,1.2681939671507136,796.8325861621504,37822.40662403653,36749.71,38798.49,0.007971042619615065,1.185456965647905
45,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1394.8329026822787,closed,-17.05297317086523,-1.222581797294298,779.7796129912851,37283.645760101776,37277.81,38360.74,0.0073979839149213664,1.115866322145823
46,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1572.835377030369,closed,0.7490492340360644,0.04762413441197676,780.5286622253212,38517.77913530592,38302.44,39468.75,0.008199826534560929,1.2582683016242953
47,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1574.5754270280472,closed,47.97306511394991,3.0467302036141444,828.5017273392712,38997.83392614455,40533.52,38000.0,0.007822230150473458,1.259660341622438
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1361.122301103372,closed,131.067262395604,9.62935235792966,959.5689897348751,42672.21556818129,38091.7,43854.15,0.007009709718536632,1.0888978408826975
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1012.291873154799,closed,-18.763108018599937,-1.8535274772210577,940.8058817162752,47333.14061865378,47393.91,45126.0,0.004347566175100134,0.8098334985238392
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1334.9243859446913,closed,47.28647103398808,3.5422583879554104,988.0923527502632,47174.07932206661,44463.11,48778.08,0.005865370848398999,1.067939508755753
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1352.0464258881277,closed,-16.277909914018487,-1.2039460777632622,971.8144428362448,48075.05515900549,48226.72,46332.4,0.0056700394661796175,1.0816371407105023
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1667.584074440901,closed,-44.97925823171079,-2.6972707955843966,926.835184604534,46796.96288963119,46682.89,48193.78,0.006957349216460075,1.334067259552721
53,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1994.1097298358839,closed,60.85865207164708,3.0519209229602313,987.693836676181,48707.03074743604,47104.02,49802.0,0.008464485942726446,1.5952877838687072
54,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1884.5424157607358,closed,58.60172450137551,3.109599657257896,1046.2955611775565,47111.96109159454,49354.71,45835.43,0.007737326910247328,1.5076339326085888
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1791.7677373666497,closed,-17.60455517134714,-0.9825243977894395,1028.6910060062094,47453.80078264955,47424.06,48851.06,0.007488199384804173,1.43341418989332
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1978.4385656873708,closed,-53.06657651982835,-2.682245354502144,975.624429486381,48919.49083676961,48987.95,47678.22,0.00828740171390285,1.5827508525498968
57,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1484.3929994687605,closed,-17.59919839558437,-1.1856158309748719,958.0252310907966,49540.96798497784,49577.97,47929.51,0.006054296410959783,1.1875143995750086
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1667.444221671526,closed,68.17410931079756,4.088539120214562,1026.199340401594,51261.03902459313,49106.92,52673.79,0.006781274603720477,1.333955377337221
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2680.8326711064437,closed,129.79488392705323,4.841588411166438,1155.9942243286473,54944.134450959944,52320.71,55945.53,0.010247692246937948,2.144666136885155
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2221.003678244303,closed,-38.21500643385496,-1.7206187818681964,1117.7792178947923,56677.9020902784,56699.45,55226.16,0.007962807113396865,1.7768029425954426
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2218.5653138287503,closed,-53.32381297464698,-2.403526848737301,1064.4554049201454,56069.298008173915,56044.03,57514.71,0.00773329143673859,1.7748522510630003
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2043.4386230674525,closed,-27.93062085416746,-1.3668441292472082,1036.5247840659779,56957.7589511388,56802.82,58459.99,0.007085830143952096,1.634750898453962
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1041.8756791046808,closed,-51.07070534888643,-4.9018041569770805,985.4540787170914,52261.35834727715,52253.02,54992.26,0.0037955405059442848,0.8335005432837447
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,901.3130500406586,closed,60.37956014722628,6.699066450275244,1045.8336388643177,47782.92658023352,52550.0,44979.37,0.0035150140563063276,0.7210504400325269
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,572.7197435901182,closed,-50.749436276617104,-8.861129172619767,995.0842025877006,49542.31091944442,49550.17,45383.36,0.0025146573237368897,0.4581757948720946
66,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,935.0563114461403,closed,-29.447789283487797,-3.149306509459779,965.6364133042127,50687.55894219627,50874.82,48061.12,0.003788720105389526,0.7480450491569123
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1074.7747786892812,closed,-17.642660017725152,-1.6415215882941432,947.9937532864876,49844.62234403872,48733.97,52115.21,0.004252803941609552,0.859819822951425
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,558.8506332707047,closed,-13.448978166417117,-2.4065425295675547,934.5447751200705,47564.48673891131,45383.36,52115.21,0.002298170156394259,0.44708050661656384
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1193.8194882960454,closed,80.10838856171667,6.710259745889761,1014.6531636817872,46080.131855155385,50089.26,44111.0,0.004814272598376512,0.9550555906368363
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,972.0177011444896,closed,-11.955847344856572,-1.2300030473497874,1002.6973163369306,45997.434591472884,45900.0,48420.96,0.004186682591037646,0.7776141609155917
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1025.3189196442909,closed,-49.26753159394196,-4.805093386069002,953.4297847429887,47648.585661291654,47660.19,45423.29,0.0045059060410647805,0.8202551357154327
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1272.0117473634398,closed,48.4660969399899,3.8101925583979805,1001.8958816829786,44912.827525745284,47803.63,43159.23,0.005436993213923361,1.0176093978907519
73,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1203.4276252182106,closed,84.7995678145967,7.046503340757237,1086.6954494975753,48340.958433025466,44814.19,50210.0,0.005360479399635682,0.9627421001745685
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1965.3183990147907,closed,93.4354257565066,4.754213149551012,1180.130875254082,51264.528157753135,48511.01,52615.21,0.008045532378593716,1.5722547192118326
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2028.7048387314792,closed,-11.354186327372888,-0.5596766030524432,1168.776688926709,51494.71753985094,51511.5,50003.61,0.007914458506272816,1.6229638709851835
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1739.6746510847588,closed,9.68512819367817,0.5567206596727206,1178.4618171203872,47826.76559994408,46536.91,49418.83,0.007341265145339962,1.391739720867807
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2365.295084147572,closed,81.85322103145964,3.460592362451837,1260.315038151847,50146.576717709286,48285.64,51351.22,0.009782662091299408,1.8922360673180578
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2586.53422048527,closed,-65.25194171589689,-2.522755786453686,1195.06309643595,50329.2099091675,50326.08,51586.0,0.010028047223995931,2.0692273763882163
79,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2210.796441970655,closed,140.48795464087237,6.3546309363355284,1335.5510510768224,54456.643944919284,50621.41,55837.3,0.008655762541570005,1.7686371535765242
80,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2448.9562372496944,closed,42.93414085108809,1.7531608036942858,1378.4851919279106,55924.75979964849,54647.99,57421.99,0.008920145016866969,1.9591649897997556
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2259.4022452747095,closed,-15.543325764214458,-0.6879397325873075,1362.9418661636962,56178.5426986601,56515.68,54471.82,0.008076796500158573,1.8075217962197676
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2399.859018340013,closed,-18.48149235622657,-0.7701074194354239,1344.4603738074695,56627.30421631272,56094.85,58245.97,0.008420156155144923,1.9198872146720103
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2299.041201142312,closed,116.22619784592615,5.05542039821546,1460.6865716533957,60232.15864618389,56173.62,61906.24,0.008031033681503827,1.8392329609138496
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3045.6435508735703,closed,-68.14584143045263,-2.2374857823039283,1392.540730222943,59223.111806919784,59183.18,60673.61,0.010070240546467301,2.4365148406988566
85,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2094.6338008385064,closed,-57.36914129423713,-2.738862576898721,1335.171588928706,55096.87158106682,54920.06,56972.31,0.007425147721006355,1.6757070406708052
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1756.7576034239746,closed,-43.448778928081786,-2.4732369931627893,1291.7228100006241,55438.38572683259,55441.98,53380.77,0.006488925854897182,1.4054060827391797
87,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2448.3948653124335,closed,-14.579412371075927,-0.5954681811185503,1277.1433976295482,55774.31750741268,56337.6,54307.29,0.008805034694126298,1.9587158922499468
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2082.3717020625436,closed,1.4348439544624458,0.06890431487525807,1278.5782415840106,57714.67681719216,57395.22,59481.45,0.0072286777389265755,1.665897361650035
89,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2430.312084744092,closed,-12.488951277786724,-0.5138826143434081,1266.0892903062238,57951.60216731879,57655.23,59482.12,0.00835389313526754,1.9442496677952736
90,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3615.079753166975,closed,-9.345998118815416,-0.25852813096662375,1256.7432921874083,58889.1738146865,58731.0,59919.77,0.012285018209349338,2.8920638025335803
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3151.6701142947923,closed,92.64896041838932,2.939678235934923,1349.3922526057977,56708.505394921616,58854.27,55541.02,0.010764531168047556,2.521336091435834
92,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,2914.7402554550426,closed,-27.9163840379807,-0.9577657558245257,1321.475868567817,56835.92893309199,56699.02,58160.0,0.010191237361276395,2.3317922043640342
93,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2924.5187016729656,closed,91.63907802484196,3.1334755347066165,1413.114946592659,55003.46613981405,57294.54,53715.41,0.010259458634765663,2.3396149613383725
94,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2433.183550545753,closed,-20.97429729215712,-0.8620104836502234,1392.1406493005018,54256.31267757253,54200.0,55843.34,0.008904162685940437,1.9465468404366024
95,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2649.260905908985,closed,44.816428497160395,1.6916577901859569,1436.9570777976621,55712.14368732155,54695.1,57149.21,0.009687379329808284,2.119408724727188
96,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2835.2559885330215,closed,121.3392802655193,4.279658724159894,1558.2963580631815,52990.6010564375,55610.41,51585.52,0.010226862508850385,2.268204790826417
97,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2538.18819977591,closed,-76.1830933364064,-3.0014753572305004,1482.113264726775,51527.12388858002,51429.49,53153.36,0.009582227003325634,2.0305505598207283
98,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2100.381928728667,closed,-61.03180561196169,-2.905747986934139,1421.0814591148132,52452.96083582176,52544.95,50650.01,0.008220486301010257,1.6803055429829337
99,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1931.607163792202,closed,88.86090589528006,4.60036116871844,1509.9423650100932,54718.8230483555,51297.63,56641.38,0.007391622172228835,1.5452857310337618
100,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4025.524961054888,closed,94.00375969362734,2.335192567505374,1603.9461247037207,57324.32020891426,55949.99,58373.64,0.014389725399610932,3.2204199688439106
101,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3723.475883936522,closed,-77.85373441948418,-2.090888644004749,1526.0923902842364,58361.3053457704,58495.2,57126.25,0.012986836016674328,2.978780707149218
102,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3985.2479786361505,closed,-26.178244191123184,-0.6568786768466544,1499.9141460931132,58772.68113485441,58490.25,59901.35,0.01352117026890238,3.1881983829089204
103,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3250.0379644968007,closed,-63.51291931755113,-1.9542208433058952,1436.401226775562,58363.04510857677,58254.6,59732.96,0.010948958621325933,2.6000303715974407
104,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4292.171628597002,closed,15.911359802070422,0.3707065135993042,1452.3125865776324,59372.36788705282,58594.79,60361.1,0.014527708850216078,3.433737302877602
105,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4790.457264622399,closed,-15.72327958247874,-0.3282208506189045,1436.5893069951537,59440.76233194138,59677.91,58541.9,0.01615723047867516,3.8323658116979193
106,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5195.250822203617,closed,-54.10506910369744,-1.0414332426927608,1382.4842378914564,59100.71287227195,58919.62,59923.24,0.017465555342390273,4.156200657762893
107,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5137.149925595015,closed,38.9649787532875,0.7584940933717121,1421.449216644744,58680.44454326482,59320.0,57883.3,0.017342955547676425,4.109719940476012
108,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4033.896168437886,closed,-17.53179016405207,-0.43461183510931073,1403.9174264806918,57475.06678514473,57151.57,58491.22,0.013988532397126717,3.227116934750309
109,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4851.567566643932,closed,74.07800479250275,1.526888037215282,1477.9954312731945,58744.74034905196,57799.92,59581.03,0.016787454261680403,3.881254053315146
110,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4893.026448194475,closed,40.29683271062568,0.8235564049627239,1518.2922639838202,58146.430653947624,59079.62,57260.16,0.01667656967642918,3.91442115855558
111,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4483.456984778588,closed,-57.53138538372717,-1.2831925360061933,1460.760878600093,57695.56796554994,57630.66,58683.26,0.01537212219018444,3.5867655878228706
112,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3750.150976852103,closed,35.80717254887892,0.9548194931323978,1496.568051148972,56930.669781847195,57633.41,55810.01,0.013034829144955205,3.000120781481683
113,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3564.365290623349,closed,237.35018193138546,6.65897467231471,1733.9182330803574,60385.50693356499,55790.41,61571.56,0.01261805304923917,2.8514922324986793
114,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5084.773200618323,closed,78.75388689631816,1.5488180846835304,1812.6721199766755,59516.81126239895,60619.62,58485.17,0.01680737574462995,4.067818560494659
115,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:10:00,59554.77,4714.318419069768,closed,-84.74567125654848,-1.797622980105585,1727.926448720127,59602.39328691119,59554.77,60767.35,0.0155599954883344,3.7714547352558148
116,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5531.787147239716,closed,14.324004952944069,0.258939915287441,1742.250453673071,60459.831431158935,59706.05,61399.99,0.0183790958885813,4.425429717791773
117,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,4393.924284819556,closed,-86.02509899695372,-1.95781933007265,1656.2253546761171,60944.04229491198,61003.25,59756.9,0.014676003551893064,3.515139427855645
118,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4239.591200646478,closed,-70.61336232416267,-1.6655700746193436,1585.6119923519545,64197.694894193955,64265.29,62962.0,0.013403190079185962,3.3916729605171825
119,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,4186.921147782695,closed,-40.937181719200275,-0.9777394957839067,1544.6748106327543,63730.14274890104,63582.04,64944.99,0.0130519453447139,3.349536918226156
120,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3337.77019085701,closed,-57.92329515333426,-1.7353889525408517,1486.75151547942,62340.39832423299,62136.42,63802.39,0.010565551338193285,2.6702161526856085
121,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3853.3953910041787,closed,15.600876578709661,0.4048605189887908,1502.3523920581297,61391.112081747066,62219.02,60199.99,0.012481940669748488,3.0827163128033432
