,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:27:00,1258.03,734.1733674570459,closed,-45.13615264908133,-6.147887494941323,939.4947729316154,1256.665100289584,1258.03,1177.13,0.012379828805089808,0.5873386939656368
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,719.3377099175331,closed,19.236561662622247,2.6742045352839323,958.7313345942376,1267.525061370884,1177.13,1351.64,0.011705779515838231,0.5754701679340265
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,1015.2710032547989,closed,11.034532247860826,1.0868558456299702,969.7658668420985,1304.413396120294,1321.63,1243.27,0.015365433269085115,0.8122168026038391
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:28:00,1018.2,377.50334545328303,closed,-1.4257665765780292,-0.37768316327529644,968.3401002655205,1018.6997321779568,1010.5,1149.87,0.0073931835540487455,0.30200267636262645
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:56:00,1099.59,583.2452507860764,closed,-41.64793920562966,-7.140724960811615,926.6921610598909,1095.047478323435,1099.59,1009.66,0.011357237453116602,0.4665962006288612
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:04:00,1037.09,616.585619734775,closed,-45.719611042008005,-7.414965509846685,880.9725500178829,1038.7383954719942,1037.09,1122.84,0.011018721536416151,0.49326849578782006
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:36:00,1072.42,606.1358179592719,closed,-11.142077394378711,-1.8382146483096269,869.8304726235042,1072.2536382577423,1072.42,991.69,0.011502610620627414,0.48490865436741754
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,986.4695186051541,closed,-42.77151400963787,-4.335817093478553,827.0589586138664,1152.2696260976954,1158.21,1103.29,0.017759026393719863,0.7891756148841234
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:15:00,1196.72,926.4006259700194,closed,36.79497998631469,3.9718215807321213,863.8539386001811,1196.7514925747798,1145.12,1248.09,0.016109914372141893,0.7411205007760155
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,636.5138277566949,closed,53.23756137302914,8.363928488507087,917.0914999732103,1174.5181528102664,1049.42,1248.09,0.011822871191208634,0.509211062205356
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,958.7059608630024,closed,-40.78157845122727,-4.253815050290992,876.309921521983,1236.9732857260274,1238.69,1180.1,0.01612517174391971,0.766964768690402
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:04:00,1222.75,749.9641323522184,closed,26.722307489200528,3.5631447340538256,903.0322290111835,1225.8849284320422,1154.1,1294.81,0.012713950114044812,0.5999713058817747
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,783.5324904720792,closed,-7.1420147481385,-0.9115148171884268,895.890214263045,1242.0046291899853,1259.28,1170.97,0.012712563425874781,0.6268259923776633
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,851.4558422423859,closed,-26.809823200530015,-3.1487038869712753,869.080391062515,1206.683457600533,1204.75,1272.07,0.013701446526867427,0.6811646737939088
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,898.5254068815334,closed,-42.233306828615305,-4.700290776995645,826.8470842338996,1249.2389124081506,1249.91,1191.46,0.01504148061706885,0.7188203255052268
29,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:43:00,1263.6,1138.4983970292942,closed,-41.34620741665115,-3.631643885009992,785.5008768172485,1263.3120940082879,1263.6,1219.0,0.018659625610995743,0.9107987176234354
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,754.0879809381956,closed,-24.74489841108506,-3.28143386933429,760.7559784061634,1415.5142190628153,1416.43,1344.03,0.010988451536793111,0.6032703847505565
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,630.1060041685346,closed,-20.296154701195647,-3.221069878230684,740.4598237049678,1307.4372139293182,1305.32,1388.79,0.009351320528164772,0.5040848033348276
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,586.4585814370879,closed,72.16859682799715,12.305830132309012,812.6284205329649,1125.992168935716,1323.9,1044.64,0.009101906358391927,0.4691668651496703
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,16:41:00,1259.86,818.4481852349863,closed,-17.948299846342533,-2.192967150533709,794.6801206866224,1258.921835462859,1273.01,1197.67,0.013267005215308457,0.6547585481879891
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,996.6804777863442,closed,133.5596937107869,13.400452470728311,928.2398143974093,1429.6283740954552,1222.75,1479.85,0.015823464620541287,0.7973443822290754
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,454.50412545537785,closed,83.59983516872774,18.393636160060638,1011.839649566137,1376.054423557357,1124.89,1479.85,0.007829123825734722,0.3636033003643023
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1045.3312784910327,closed,42.5023043317915,4.065917207906078,1054.3419538979285,1361.8718766495426,1444.76,1298.57,0.014663701354959988,0.8362650227928262
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,949.229588149793,closed,-21.552935962839207,-2.27057144361139,1032.7890179350893,1301.557825332396,1300.68,1375.41,0.014276383310895603,0.7593836705198345
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:48:00,1274.47,1093.0745363537442,closed,28.812192231860404,2.635885410703238,1061.6012101669496,1273.6208346927383,1310.07,1211.73,0.01668726917422343,0.8744596290829953
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,868.8228915989419,closed,-27.32731086848783,-3.1453258348425766,1034.2738992984619,1220.5872593006961,1220.35,1297.5,0.013802670409540587,0.6950583132791535
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,845.6763777273246,closed,-50.39463899642815,-5.9590926651941,983.8792603020337,1297.3574666293734,1299.0,1220.35,0.013785691915776062,0.6765411021818597
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1271.3725853592518,closed,-14.468297650201968,-1.1380061059058986,969.4109626518317,1342.7870507565074,1376.36,1291.33,0.019120397415656566,1.0170980682874016
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,902.9572200183065,closed,-8.390067495316615,-0.9291766331018999,961.020895156515,1364.2461417053385,1351.0,1438.08,0.013129626231681362,0.7223657760146452
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,332.2687131676241,closed,-5.471857408197535,-1.646816925985166,955.5490377483176,1395.4217698240382,1396.93,1320.5,0.004831593909664448,0.2658149705340993
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,07:54:00,1343.87,1315.8088051846635,closed,-23.35465434186742,-1.774927652850733,932.1943834064501,1344.3630527309253,1343.87,1394.0,0.019250761586292277,1.052647044147731
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1202.5687234511176,closed,38.617101677112615,3.211217864230637,970.8114850835627,1363.8318481477806,1301.61,1415.0,0.018218253926754194,0.9620549787608942
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1304.240870640287,closed,-53.40842625239319,-4.094981797815732,917.4030588311696,1479.0514656659468,1485.73,1425.89,0.01826156357659321,1.0433926965122298
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1064.1717800051542,closed,87.16148161970023,8.190546231105476,1004.5645404508698,1634.150680900648,1467.97,1698.74,0.014203634155362597,0.8513374240041234
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:46:00,1697.62,1236.375660525509,closed,35.0254795014366,2.8329156436603884,1039.5900199523064,1698.2064097698103,1647.22,1765.22,0.014990459949992532,0.9891005284204072
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1381.2105070678465,closed,-12.27481340726517,-0.8886996836798765,1027.3152065450413,1715.5060038652139,1746.47,1651.38,0.016211676344863424,1.1049684056542772
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1552.0132681648677,closed,-41.29767164920627,-2.6609097033066917,986.0175348958351,1666.1398014892272,1663.11,1722.64,0.018182506143746804,1.2416106145318941
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1194.7939957092822,closed,63.616502966417194,5.324474611931042,1049.6340378622522,1683.4024532656276,1570.33,1749.3,0.014962886841150427,0.9558351965674258
52,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1269.4687812025463,closed,-45.7214910892533,-3.6016239049173073,1003.9125467729989,1788.835496668081,1789.02,1717.39,0.014691395354680026,1.015575024962037
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1248.583204600271,closed,-39.92650212999057,-3.1977446102819296,963.9860446430083,1754.5844583452183,1752.62,1827.31,0.01380412608734407,0.9988665636802169
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,1020.2700141120013,closed,-41.463371421569136,-4.063960603375868,922.5226732214392,1802.926488740373,1807.45,1720.81,0.011739250660008528,0.8162160112896011
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1272.6654377745967,closed,30.58345690493146,2.403102653467999,953.1061301263707,1751.0688007177039,1814.3,1685.97,0.01417111625791527,1.0181323502196775
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1285.4311134828688,closed,5.561306321608576,0.4326413343567082,958.6674364479792,1757.9350275417773,1719.56,1822.66,0.014725477569597434,1.028344890786295
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2245.84267513901,closed,-24.599407057404985,-1.0953308230231382,934.0680293905742,1769.3001490785275,1766.54,1807.39,0.025168579378911263,1.7966741401112083
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1790.6036815201671,closed,-49.560544902552806,-2.7678120744439347,884.5074844880214,1808.367779246393,1809.75,1762.4,0.020320059935544338,1.4324829452161338
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1692.498704859762,closed,28.439620848082576,1.6803333891141172,912.947105336104,1818.1759829775463,1852.49,1769.77,0.01827268924377203,1.3539989638878096
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1708.8701655284838,closed,-12.575790176293916,-0.7359125596533975,900.37131515981,1808.01512952343,1806.93,1856.6,0.018790769562231795,1.367096132422787
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2132.144300975279,closed,-44.29674947478791,-2.077568082729008,856.0745656850221,1789.7913446214297,1789.27,1828.34,0.023356750224298128,1.705715440780223
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1202.570718616012,closed,3.6718384484191255,0.30533243422431655,859.7464041334413,1775.877754390501,1757.98,1838.69,0.013629103009741114,0.9620565748928097
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1306.6956027929557,closed,-22.06146178499427,-1.688339789147502,837.684942348447,1809.0720438220503,1809.97,1750.47,0.014670928658122041,1.0453564822343646
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1331.406568728849,closed,-39.86888421561252,-2.9944935793487226,797.8160581328344,1772.706647048353,1772.18,1830.13,0.014587879308507353,1.0651252549830792
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1431.748799028202,closed,-37.935913263456555,-2.6496207497576054,759.8801448693779,1739.456280259036,1738.48,1789.17,0.016048206858989774,1.1453990392225617
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1305.9637499785235,closed,-37.68153459682376,-2.885343073071012,722.1986102725541,1788.309694569842,1790.15,1737.65,0.014999698504336063,1.044770999982819
67,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1371.182348914663,closed,-22.879546344761486,-1.668599830129918,699.3190639277926,1936.1995810038532,1937.62,1885.97,0.014377954102725923,1.0969458791317304
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1589.414684977265,closed,-28.201456986123624,-1.7743297109732579,671.117606941669,1936.3881887700163,1935.0,1979.69,0.016149880202783733,1.2715317479818122
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1493.0352267451947,closed,-36.67319460999598,-2.456284617606998,634.444412331673,1981.8836298656863,1984.36,1938.32,0.01540545654737293,1.1944281813961557
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1316.399452136953,closed,-0.30501862633175947,-0.02317067405616229,634.1393937053413,1996.8838598087939,1984.17,2044.8,0.013240724519962712,1.0531195617095623
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1209.0355210050257,closed,88.81529241453222,7.34596220470871,722.9546861198735,1854.7892075637694,2043.34,1802.18,0.012053772011993855,0.9672284168040206
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1040.1116788050567,closed,-35.73261904685499,-3.4354598429186747,687.2220670730185,1910.3135634599976,1907.3,1978.9,0.01054078215155872,0.8320893430440455
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,529.025320580483,closed,-26.191375774796448,-4.950873758945501,661.030691298222,1689.0180959564757,1681.57,1803.83,0.00598563426674379,0.42322025646438644
74,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,503.61763681097636,closed,59.94052896143535,11.90199162622514,720.9712202596573,1466.889932601115,1696.22,1356.54,0.005990313502842521,0.4028941094487811
75,short,2021-02-24,17:00:00,1647.86,2021-02-25,00:59:00,1656.45,599.6053055613268,closed,-3.6125970409749257,-0.6024958430934755,717.3586232186824,1654.3701403071195,1664.41,1555.3,0.007277381641174939,0.47968424444906144
76,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,879.0860645122872,closed,-25.34670480796393,-2.883301855322455,692.0119184107184,1604.447896337405,1602.57,1671.72,0.010663537843511069,0.7032688516098298
77,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,312.78439200805377,closed,3.0154669891717263,0.9640720784731747,695.0273853998901,1537.9180707689109,1436.14,1713.1,0.004115557029336041,0.250227513606443
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,846.7873260063835,closed,39.16044521729008,4.624590379969253,734.1878306171802,1516.6540822917257,1602.61,1451.54,0.010627684427929886,0.6774298608051068
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,667.0355487007973,closed,-3.9808753270716464,-0.5968010752688222,730.2069552901086,1481.1099497555865,1456.43,1563.0,0.008965531568559105,0.5336284389606379
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,664.1305757966317,closed,-31.22093086410319,-4.7010229617351005,698.9860244260054,1492.3711092180793,1495.82,1413.77,0.009290033722859364,0.5313044606373054
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,696.5247888854325,closed,-20.98196660485598,-3.012379019335547,678.0040578211494,1454.957376242018,1453.86,1530.11,0.009300886508992528,0.557219831108346
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,12.30617770286301,closed,-0.3332281394665636,-2.707811860940694,677.6708296816829,1504.9439791897903,1505.53,1445.51,0.00016777338381544662,0.00984494216229041
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,800.466370552724,closed,-31.57214948293125,-3.9442193506681114,646.0986801987517,1509.7423797717793,1510.28,1448.16,0.01100970862662005,0.6403730964421792
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,769.0015569407366,closed,40.90186769427738,5.31882768313166,687.0005478930291,1379.8463284655181,1468.99,1318.57,0.01054401750852825,0.6152012455525893
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,549.446418965876,closed,-19.22091956974368,-3.4982336596022874,667.7796283232854,1566.4912222885653,1566.88,1509.56,0.007252891459575556,0.4395571351727008
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,453.3418211171576,closed,-6.770974021438084,-1.4935692464358485,661.0086543018473,1549.6745910564723,1549.01,1604.04,0.0057706443624892766,0.3626734568937261
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,577.1112640998534,closed,74.11452150553052,12.842328007776855,735.1231758073778,1523.8305910068163,1327.86,1604.04,0.008565086771196781,0.46168901127988277
88,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1090.3919307203848,closed,65.4198583440844,5.999664570230608,800.5430341514623,1610.567975402272,1514.98,1661.7,0.014376962023131797,0.8723135445763079
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1089.046615638365,closed,-27.33228674724299,-2.50974442735141,773.2107474042193,1616.796732978968,1617.95,1558.74,0.013788978350563946,0.871237292510692
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1015.6721449556644,closed,-25.872653860685524,-2.5473430564362776,747.3380935435338,1540.0330831099202,1538.11,1600.06,0.012881067152259536,0.8125377159645316
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,836.108507528254,closed,-3.3678345163803467,-0.40279873796960974,743.9702590271535,1512.3651024128683,1545.91,1444.94,0.011083974169847204,0.6688868060226032
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1271.8099603290605,closed,-17.42417944496869,-1.3700301136547526,726.5460795821848,1563.4640461747738,1564.05,1518.3,0.01647262196456381,1.0174479682632485
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1136.9207256301363,closed,29.53558844245455,2.597858212680968,756.0816680246394,1646.2395331742578,1602.4,1697.44,0.014190223734774542,0.9095365805041091
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1205.3867608288328,closed,-19.918533469217376,-1.6524599503250927,736.1631345554221,1701.999546918027,1700.09,1756.17,0.013957455125592225,0.9643094086630664
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1090.173333192276,closed,-22.936903686371267,-2.103968514732128,713.2262308690508,1725.8654087294328,1726.45,1668.73,0.012884534318141565,0.8721386665538209
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1041.860316082931,closed,41.53580469854532,3.9866961105407066,754.7620355675962,1820.4750134164315,1725.9,1880.15,0.011951845684460298,0.8334882528663448
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1334.1959522035602,closed,-26.12722313981227,-1.9582748018880214,728.6348124277839,1821.0046482772623,1812.76,1873.26,0.01444372701904863,1.067356761762848
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1161.8551107365518,closed,-11.222140472297106,-0.9658812332617697,717.4126719554868,1822.5887690333952,1823.23,1765.92,0.012857784364407071,0.9294840885892415
99,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1152.634532248341,closed,-14.614825119777183,-1.267949615501225,702.7978468357096,1792.7057458045144,1775.28,1849.16,0.012707858463089122,0.9221076257986728
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1181.5643302622398,closed,83.91634275312646,7.102139139093834,786.714189588836,1895.2860813627633,1730.99,1947.85,0.013370347284911962,0.9452514642097919
101,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1446.6212483171012,closed,9.298214597009139,0.6427539072736582,796.0124041858452,1893.640716573115,1920.79,1841.76,0.015163903692041859,1.157296998653681
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1390.0045433295813,closed,-41.867912338497554,-3.0120701791526687,754.1444918473476,1840.7085352131928,1834.07,1894.81,0.014713324441817261,1.112003634663665
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1176.4283392200462,closed,-25.178583786852023,-2.1402564820518553,728.9659080604955,1751.6442222566386,1748.93,1808.88,0.013176102808086981,0.941142671376037
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,989.1556070487817,closed,-31.9042375259897,-3.2254012714115152,697.0616705345058,1804.4736514617389,1805.86,1739.96,0.011299405498583874,0.7913244856390254
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1333.6061060530535,closed,-15.42401416702072,-1.1565644531030006,681.6376563674851,1793.0053344260948,1796.0,1746.59,0.015017917659182369,1.0668848848424428
106,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1473.1650446817198,closed,16.10859617673003,1.093468531233737,697.746252544215,1809.5472695061324,1786.18,1850.89,0.01648748518118779,1.178532035745376
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1409.5635532780464,closed,14.498850817290842,1.0286056831969492,712.2451033615059,1826.9862053872678,1788.54,1871.66,0.015618692313756422,1.1276508426224372
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1762.4562555847772,closed,-12.936059252044986,-0.733979025638446,699.309044109461,1775.1422211367865,1774.33,1811.23,0.01973646275270049,1.4099650044678218
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1813.6622338344923,closed,-33.44539201589453,-1.8440805234822253,665.8636520935664,1789.1414304899386,1790.0,1755.23,0.020621632116549753,1.450929787067594
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1817.246361770932,closed,-17.784421987289473,-0.978646724044521,648.079230106277,1774.9173784555512,1774.4,1807.72,0.02029909869219738,1.4537970894167458
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1806.5359461092107,closed,90.52900460133111,5.011193095620714,738.6082347076081,1688.3333207474639,1784.87,1656.41,0.020301122030287694,1.4452287568873687
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1306.9199095658787,closed,-13.332750954199135,-1.020165876777246,725.2754837534089,1673.7911819216763,1672.15,1721.49,0.015484833051728422,1.045535927652703
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1396.1889758791554,closed,-26.027842440212808,-1.864206270775311,699.2476413131961,1696.9364866421954,1699.42,1653.57,0.016724331157777442,1.1169511807033243
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1459.1571075432855,closed,37.994994756226866,2.603900194146829,737.242636069423,1622.876524675668,1674.45,1582.89,0.017487082135414847,1.1673256860346284
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1078.025847786856,closed,-22.1834723245611,-2.0577866820264914,715.059163744862,1567.1138036234013,1565.67,1621.73,0.01349860819647462,0.8624206782294849
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1859.4081322174522,closed,-11.861543857071965,-0.6379204033557917,703.19761988779,1701.4984297055062,1703.22,1668.93,0.021955592277879223,1.487526505773962
117,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2081.205156116108,closed,-20.332218385559703,-0.9769444557548171,682.8654015022303,1704.3663411221185,1703.77,1733.41,0.024211743528750593,1.6649641248928864
118,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1979.8098023039731,closed,-3.4332623616595406,-0.17341374700055198,679.4321391405707,1714.0286629308005,1726.47,1684.49,0.023117681497702294,1.5838478418431785
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2041.2461025255482,closed,136.17066720418697,6.670957854406126,815.6028063447577,1812.4758585452817,1687.69,1840.71,0.024064203979081027,1.6329968820204386
120,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:42:00,1831.44,1853.0061190830695,closed,-20.236182815621323,-1.0920731781304034,795.3666235291364,1831.1821241479627,1831.44,1791.28,0.02044008492681712,1.4824048952664557
