,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,12:00:00,40639.04,2021-01-10,11:22:00,39532.38,1164.0573099082098,closed,-32.63594345015844,-2.8036371725316434,1046.9531224373602,39587.473848166934,39532.38,41471.98,0.005728763818772343,0.931245847926568
12,long,2021-01-11,11:00:00,35396.52,2021-01-11,14:04:00,32242.74,638.1676906613997,closed,-57.373980982676215,-8.99042396258162,989.579141454684,32562.502216723722,32242.74,35466.01,0.003605821649480795,0.5105341525291197
13,short,2021-01-11,12:00:00,34218.66,2021-01-11,17:40:00,33457.3,617.8044833215272,closed,13.248201632559837,2.144400371025635,1002.8273430872438,33420.60700494866,35097.74,30521.2,0.0036109215458555487,0.4942435866572218
14,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:28:00,32968.61,483.2029414276232,closed,-7.980515815409819,-1.6515867622476352,994.846827271834,33161.88530129889,32968.61,36637.6,0.0028852406771534053,0.3865623531420986
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,691.0525817134624,closed,-38.21000901786993,-5.529247705453664,956.6368182539641,35047.14936305971,35165.69,32627.44,0.0041444123761176605,0.55284206537077
16,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:47:00,32803.08,753.6033840203901,closed,-49.52073592743295,-6.571193412540871,907.1160823265311,32853.43351620687,32803.08,35079.99,0.004296485740277521,0.6028827072163121
17,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,761.8631560427866,closed,-11.260737251274964,-1.478052477267001,895.8553450752562,34698.38395187243,35052.21,32545.26,0.004443017864447791,0.6094905248342293
18,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:42:00,39705.77,937.3219497836885,closed,-34.60863937383038,-3.6922894403376794,861.2467057014259,39670.014729127826,39705.77,38256.61,0.004891862516380747,0.7498575598269509
19,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,708.3909551185184,closed,56.802232223456855,8.018486375782913,918.0489379248827,37865.602514245234,34129.9,40079.93,0.004045722011935823,0.5667127640948147
20,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,764.2787529145369,closed,65.14554288957379,8.523793529670252,983.1944808144565,35939.76891465243,39953.11,34534.08,0.003880394188104263,0.6114230023316295
21,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,990.632024731527,closed,-27.607988809831976,-2.7869065526439107,955.5864920046245,35791.11569202175,35760.51,37615.08,0.005390426098327896,0.7925056197852217
22,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1112.3640786980206,closed,30.118322055309903,2.707595708283051,985.7048140599344,35503.81721722635,36787.54,33934.79,0.006090311764596816,0.8898912629584166
23,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1124.190299953546,closed,-15.808355606188114,-1.4061992535286374,969.8964584537463,35282.71713771075,35275.62,36850.0,0.006289259187203558,0.8993522399628368
24,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1253.6616565286918,closed,-39.81309052724215,-3.1757444538490582,930.0833679265041,36214.43374769602,36236.15,34854.81,0.007133565150633058,1.0029293252229534
25,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1230.7487703820373,closed,-4.639473790162975,-0.37696351211651696,925.4438941363412,36128.273775136644,35922.49,37493.8,0.006811171773867417,0.9845990163056298
26,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1167.9536873382167,closed,-44.222172734508185,-3.7862950572373424,881.2217214018331,37029.545164302326,37040.65,35614.5,0.006540030788293758,0.9343629498705734
27,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1492.5434703543003,closed,-44.49347728735511,-2.9810506810091932,836.728244114478,37341.54787774222,37360.99,36269.71,0.008221595258959215,1.1940347762834402
28,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1404.3096992043045,closed,86.90456558272317,6.188418810463542,923.6328096972012,34646.05059542349,37880.97,33541.84,0.0075776147012388585,1.1234477593634435
29,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,1101.1314526168846,closed,-22.456090751611818,-2.0393651183284236,901.1767189455894,34227.6919669821,34188.94,35690.23,0.006315273783282837,0.8809051620935078
30,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1303.5946309519402,closed,-47.743799071406066,-3.662472822286903,853.4329198741833,33525.327452171354,33439.64,34724.11,0.007517432753570608,1.0428757047615522
31,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,1024.3973205822958,closed,22.195797443263483,2.166717639465005,875.6287173174468,32508.702293045786,33510.29,31122.5,0.006156626086651529,0.8195178564658367
32,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:12:00,30643.38,777.1910230026945,closed,-44.43011800214845,-5.71675645846908,831.1985993152983,30653.115196956995,30643.38,32482.45,0.004786596285496141,0.6217528184021556
33,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,694.8559952937777,closed,2.863920338566695,0.4121602688850457,834.062519653865,30757.359211418356,31462.83,28908.08,0.004494716612737935,0.5558847962350222
34,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,641.2490132096494,closed,16.723861399989982,2.6080135884002207,850.786381053855,31781.44865984958,30543.54,33793.87,0.004144572028795526,0.5129992105677196
35,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,947.6611213028801,closed,-19.716341175996632,-2.080526544012892,831.0700398778584,32835.28966331984,33435.81,31414.5,0.005870415172538439,0.7581288970423041
36,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1542.48655516623,closed,16.883988563318884,1.0945955092295334,847.9540284411773,31839.62014949643,32377.62,30970.5,0.009562199660879787,1.233989244132984
37,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1437.0875342180282,closed,24.577590699883775,1.7102361627023186,872.5316191410611,32886.98763202239,32207.84,33839.2,0.008905093621522047,1.1496700273744227
38,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1295.0198182026156,closed,52.37898029333921,4.044647005173794,924.9105994344003,32273.50463361399,33840.0,31138.07,0.007684560548975511,1.0360158545620926
39,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:36:00,31434.45,1049.9965120886907,closed,-11.772657550763912,-1.1212092054806277,913.1379418836364,31475.108403019625,31361.86,32874.15,0.006611030018197334,0.8399972096709526
40,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,882.2537736521402,closed,-44.787239581848624,-5.076457694983754,868.3507023017877,29978.27055822693,29957.8,31610.12,0.005595724204136602,0.7058030189217123
41,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1148.9465237374623,closed,-12.50323748950312,-1.0882349379352094,855.8474648122846,33227.180524235024,33362.82,31979.01,0.006956987730774825,0.9191572189899698
42,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,734.284717406178,closed,-23.666537741251,-3.2230737178967575,832.1809270710336,35266.00188783267,35254.0,37387.18,0.0040347741658422745,0.5874277739249424
43,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:31:00,32989.54,804.1748794504425,closed,-31.992261706912004,-3.9782717073648075,800.1886653641216,33034.58980259695,32989.54,34810.74,0.004685307178907434,0.6433399035603541
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1140.3422115201954,closed,9.280033832133293,0.8137937663258152,809.4686991962549,33423.87718097353,32383.7,34468.12,0.006884833559409275,0.9122737692161563
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1162.352065357168,closed,-28.341147249171154,-2.4382584325225487,781.1275519470837,34343.3267137854,34360.28,33174.45,0.006925184578062084,0.9298816522857344
46,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,572.1202230600824,closed,14.376301350847452,2.5128112538922953,795.5038532979312,34821.16441840913,36060.48,32215.76,0.0031940566354729987,0.4576961784480659
47,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1520.610885950055,closed,-27.755698708243578,-1.8252992244562443,767.7481545896876,36574.222592327584,36692.95,35630.89,0.008432909662700197,1.216488708760044
48,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1483.840205388158,closed,19.707944473770144,1.32817161862889,787.4560990634577,37422.925766342756,36699.45,38377.31,0.008044434594729668,1.1870721643105264
49,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1485.4804300943276,closed,-34.252934846419066,-2.3058489464074605,753.2031642170386,38543.80204614626,38559.38,37544.03,0.007876356436437698,1.1883843440754622
50,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1189.3166183254589,closed,63.60027624619643,5.347632015412744,816.8034404632351,39796.7504598788,36645.75,40990.0,0.006312201588114879,0.9514532946603671
51,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1388.4964371657707,closed,-35.87533294079648,-2.583754050822485,780.9281075224386,38561.83861310291,38560.56,39725.15,0.007021365471560468,1.1107971497326166
52,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1263.9664063878504,closed,131.25142516841734,10.384091262639348,912.1795326908559,42662.646928600414,38091.7,43854.15,0.0065541426309974095,1.0111731251102805
53,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,970.554644874835,closed,-3.6698333083071484,-0.3781171238205159,908.5096993825488,47346.55700876521,47393.91,45126.0,0.004107886125373985,0.776443715899868
54,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1302.7058787599417,closed,46.14520826076226,3.5422583879554095,954.654907643311,47190.833472640814,44463.11,48778.08,0.005723809652266806,1.0421647030079535
55,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:11:00,48825.6,1214.094444859416,closed,-49.270587161156584,-4.05821700031432,905.3843204821544,48803.88682991789,48825.6,46957.72,0.005171011049341475,0.9712755558875328
56,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1238.05711454424,closed,-14.905540071024397,-1.2039460777632622,890.4787804111301,48076.20457017839,48226.72,46332.4,0.005192005663739792,0.9904456916353921
57,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1482.5843639543616,closed,-40.731344424143394,-2.7473205177683386,849.7474359869867,46753.41898582551,46682.89,48193.78,0.006182330482760877,1.1860674911634894
58,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1837.6722846854057,closed,52.95524392169977,2.8816478521775863,902.7026799086865,48710.84138937358,46939.99,49802.0,0.007787570273575133,1.4701378277483246
59,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1673.9401768042685,closed,49.289613510625514,2.944526584260895,951.992293419312,47146.66301703074,49354.71,45835.43,0.00688438033655405,1.3391521414434149
60,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:34:00,47278.4,1566.3060581255502,closed,-21.538148314958,-1.375091937059441,930.454145104354,47395.436713939176,47278.4,48851.06,0.006540100742655569,1.2530448465004402
61,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1800.8842036551944,closed,-48.304132892504384,-2.682245354502144,882.1500122118496,48911.64675451312,48987.95,47678.22,0.007543651389916846,1.4407073629241556
62,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1677.7523802369906,closed,-35.45974691913056,-2.1135268432235335,846.690265292719,49968.556574464295,50010.37,48680.0,0.006846032449747849,1.3422019041895925
63,long,2021-02-16,13:00:00,49766.11,2021-02-16,18:01:00,48160.0,1251.064650311212,closed,-41.381698413739855,-3.3077186221707917,805.3085668789791,48205.965082982126,48160.0,49889.99,0.005027777539016861,1.0008517202489697
64,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1420.2117227823032,closed,59.17660067828172,4.16674498097722,864.4851675572609,51279.51252940105,49106.92,52673.79,0.00577581280527352,1.1361693782258426
65,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2335.0126264466835,closed,137.1060718957963,5.871748629661079,1001.5912394530571,54986.41943686704,51812.0,55945.53,0.009013404718778211,1.868010101157347
66,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1825.1052004480694,closed,-36.332355409125974,-1.990699242991925,965.2588840439312,56759.69822774039,56956.1,55226.16,0.006531244029885499,1.4600841603584556
67,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1876.741751718753,closed,-45.19744459088263,-2.40829323211305,920.0614394530486,56138.05108864365,56044.03,57613.65,0.006541471917708855,1.5013934013750025
68,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1768.5132026798096,closed,-24.172818885790758,-1.3668441292472082,895.8886205672578,56959.68559887431,56802.82,58459.99,0.006132498436735384,1.4148105621438478
69,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:28:00,52030.0,843.9838963768581,closed,-28.93997085693023,-3.42897192483965,866.9486497103276,52135.093542314484,52030.0,54992.26,0.003135584271463774,0.6751871171014865
70,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,775.0142650499034,closed,46.791866451883116,6.03754905709641,913.7405161622107,47847.72084505885,52550.0,44979.37,0.0030224637659084586,0.6200114120399228
71,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,491.4431911306242,closed,-46.49647302012452,-9.461210137666937,867.2440431420862,49617.96497646759,49823.51,45383.36,0.002157793988435804,0.39315455290449935
72,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,823.9511725456628,closed,-24.372771789130056,-2.9580359372301683,842.8712713529561,50663.626256242766,50874.82,48061.12,0.003332341818820932,0.6591609380365302
73,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,972.134112632864,closed,-12.8310317516011,-1.3198828829131795,830.040239601355,49924.03445033478,48733.97,52115.21,0.003846662452407043,0.7777072901062912
74,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,465.93757969658895,closed,-14.001364871329319,-3.004987251821753,816.0388747300257,47346.41438276544,45383.36,52115.21,0.001916082360208367,0.37275006375727116
75,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1052.5887600959663,closed,70.63143985847978,6.710259745889761,886.6703145885054,46066.45760813931,50089.26,44111.0,0.004244736557552731,0.8420710080767732
76,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,843.0055602843363,closed,-15.198878311558403,-1.8029392720057495,871.4714362769471,45964.77899764528,45780.0,48420.96,0.0036099551040353357,0.674404448227469
77,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,898.3670097640506,closed,-43.16737376879826,-4.805093386069002,828.3040625081488,47630.66541750228,47660.19,45423.29,0.003947998285054057,0.7186936078112406
78,short,2021-02-27,10:00:00,46707.23,2021-02-28,20:59:00,44970.54,1096.3136386393014,closed,39.88189947772781,3.6378184191184153,868.1859619858767,44923.67892200375,47803.63,43159.23,0.004694406577479767,0.8770509109114412
79,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1335.4722259481334,closed,-42.42649519908796,-3.1768908686189112,825.7594667867887,49961.584252693385,50030.02,48384.21,0.005503994759033492,1.0683777807585069
80,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1441.685494298131,closed,17.97660084788541,1.2469155664659803,843.7360676346741,48590.83782704562,49666.0,47179.23,0.005849779598594574,1.1533483954385049
81,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:06:00,51216.85,1469.7698553488563,closed,80.59787668458627,5.483707288679969,924.3339443192604,51222.61825075723,48469.56,52615.21,0.006058746708024526,1.1758158842790851
82,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:31:00,51618.11,1498.4329570582743,closed,-16.357147573584626,-1.091616911956942,907.9767967456758,51579.747304855126,51630.0,50003.61,0.00586455216478886,1.1987463656466195
83,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:48:00,48035.92,1221.6100962838718,closed,-42.43873916225468,-3.474000361600889,865.538057583421,48067.79603291889,48035.92,49915.67,0.004913629462402747,0.9772880770270975
84,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1275.4552311486766,closed,6.949347426085525,0.5448523206750999,872.4874050095066,47810.521729841996,46536.91,49418.83,0.0053816676419775385,1.0203641849189413
85,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1734.8162776306012,closed,55.4924016674958,3.198748039376648,927.9798066770023,50132.135989583054,48268.26,51351.22,0.007156909594041031,1.3878530221044811
86,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,1881.1431273280307,closed,-47.97300786617767,-2.550205094405462,880.0067988108246,50313.61499080521,50311.92,51586.0,0.007293231215167025,1.5049145018624246
87,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1707.7069758574562,closed,110.88558199091756,6.493244072815293,990.8923808017422,54522.8294179782,50240.75,55837.3,0.006694762217175507,1.366165580685965
88,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1787.6444065385826,closed,12.427710867906878,0.6952003889839963,1003.3200916696491,55889.834387187344,54647.99,57421.99,0.006467309015581727,1.4301155252308662
89,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1608.5020399723714,closed,-11.065524632447318,-0.6879397325873075,992.2545670372017,56216.72709453175,56515.68,54471.82,0.005749991474124254,1.2868016319778972
90,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1716.0965739727576,closed,6.610182667642296,0.3851871023983077,998.864749704844,56616.95951093945,56094.85,58245.97,0.006091149036182291,1.3728772591782061
91,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1684.548289416529,closed,79.34120240082257,4.7099393290947855,1078.2059521056667,60203.18765861842,56173.62,61906.24,0.005865144161655831,1.3476386315332234
92,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2228.1798333817396,closed,-49.85520697607977,-2.237485782303928,1028.350745129587,59210.11677889889,59183.18,60673.61,0.007367345038294339,1.7825438667053919
93,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,1962.7023453362215,closed,74.22905978372899,3.7819825283294883,1102.579804913316,56784.207509091895,59428.28,55234.95,0.006637700570077326,1.5701618762689773
94,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1619.1631897362777,closed,-49.41509448976378,-3.0518909275483406,1053.1647104235522,55045.134483069356,54920.06,56972.31,0.005721221524593483,1.2953305517890221
95,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1360.878236302809,closed,-37.81027475681315,-2.7783730937997,1015.354435666739,55475.92452719237,55607.2,53380.77,0.005026668423521258,1.0887025890422473
96,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1897.4899056170996,closed,-13.073654776496271,-0.6889973294611268,1002.2807808902428,55793.85760238126,56337.6,54307.29,0.0068301934876038965,1.5179919244936797
97,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,2068.6757264967046,closed,-25.210928230237002,-1.2186988954973443,977.0698526600058,59029.91755462797,59063.01,57615.21,0.007084720637925857,1.6549405811973636
98,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:51:00,57725.77,1861.5323691253539,closed,-51.51579085955148,-2.7673862519917565,925.5540618004544,57789.30120453003,57725.77,59346.07,0.006276268226233549,1.4892258953002833
99,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1720.2197694596637,closed,-5.149093974115543,-0.2993276827491012,920.4049678263389,58348.52633217718,57655.23,59919.77,0.005890582605070677,1.376175815567731
100,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2305.0529121559225,closed,67.76113878543178,2.9396782359349225,988.1661066117706,56710.09854137851,58854.27,55541.02,0.007872909605722884,1.8440423297247381
101,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2079.763325784661,closed,-20.343722061769242,-0.9781748629543646,967.8223845500014,56800.8155095062,56699.02,58160.0,0.007270286804499704,1.663810660627729
102,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2234.171965210475,closed,-44.92705445759112,-2.0109040466524104,922.8953300924103,57757.420734720465,57763.34,56529.99,0.007884945008896261,1.78733757216838
103,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2011.8581936049281,closed,63.04108428960089,3.133475534706616,985.9364143820112,55023.04049610933,57294.54,53715.41,0.00705776848152714,1.6094865548839425
104,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1605.711105834524,closed,-8.830908829896407,-0.5499687208868612,977.1055055521148,54174.86215892075,54090.96,55843.34,0.005909196934520037,1.2845688846676193
105,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1849.5754332033653,closed,31.28848690115038,1.6916577901859564,1008.3939924532651,55704.4761876525,54695.1,57149.21,0.006763221689706629,1.4796603465626923
106,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1982.8158511594886,closed,84.85775155817231,4.279658724159894,1093.2517440114375,52995.45056913173,55610.41,51585.52,0.00715208262399939,1.586252680927591
107,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1738.141578190534,closed,-41.07930898412568,-2.3634040805174616,1052.1724350273118,51498.17236198871,51429.49,53153.36,0.006605001867492088,1.3905132625524272
108,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1462.2256708439438,closed,-42.488592994982106,-2.905747986934139,1009.6838420323297,52488.55082929921,52544.95,50650.01,0.0057228668423336924,1.169780536675155
109,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,2584.1978423929236,closed,-13.044693622367967,-0.5047869558736572,996.6391484099618,55107.1744133516,55178.39,54033.78,0.009406457025238874,2.067358273914339
110,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2320.947322060124,closed,-35.576175213847804,-1.532829930076552,961.062973196114,55435.16569276695,55364.01,56641.38,0.008262537945650504,1.8567578576480992
111,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2556.436049192397,closed,59.697704613768884,2.335192567505374,1020.7606778098828,57321.95197211681,55949.99,58373.64,0.009138289566065686,2.0451488393539177
112,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2394.411874054445,closed,-33.36168367662063,-1.3933143265001215,987.3989941332622,58356.94453071584,58495.2,57126.25,0.008294183912689962,1.915529499243556
113,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2565.475017446928,closed,-16.85205834943686,-0.6568786768466545,970.5469357838253,58766.950676130924,58490.25,59901.35,0.008704157110791982,2.0523800139575425
114,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2149.933863989103,closed,-14.359117151071999,-0.6678864588154968,956.1878186327533,58513.292967217305,58586.45,57198.63,0.00738247718225563,1.7199470911912824
115,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2015.5207011763218,closed,-39.38772564353281,-1.9542208433058952,916.8000929892205,58324.73657841005,58254.6,59732.96,0.006790029223865426,1.6124165609410575
116,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2762.6970171975795,closed,-50.5514793908628,-1.8297873084230258,866.2486135983577,58183.72500736021,58008.0,59163.36,0.009358588656768486,2.2101576137580636
117,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2638.816475773087,closed,9.78226455762244,0.3707065135993043,876.0308781559801,59391.23046548086,58594.79,60361.1,0.008931599382878288,2.1110531806184696
118,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:16:00,59434.28,3051.1902099213266,closed,4.701240310778601,0.1540788999483523,880.7321184667587,59397.117122213574,59677.91,58541.9,0.01024337393863835,2.4409521679370614
119,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3132.360805788831,closed,-25.786752232555244,-0.8232369714529517,854.9453662342034,59088.712960487814,58919.62,59923.24,0.010553667847378358,2.5058886446310646
120,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2979.276863726299,closed,-36.18498797552928,-1.2145560694977269,818.7603782586741,59763.937788576855,59784.35,58915.76,0.010079789611900892,2.383421490981039
121,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3002.9985058302923,closed,28.44123424056503,0.9470945185402742,847.2016124992391,58692.447367085275,59561.31,57883.3,0.010118804207545413,2.402398804664234
