,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-11,23:00:00,37.633,2021-01-12,14:27:00,37.409,601.3329694594639,closed,-4.379911658912281,-0.7283671245981022,783.2263658077071,37.46747630470482,37.297,39.932,0.31957748224136473,0.48106637556757115
11,short,2021-01-13,01:00:00,37.112,2021-01-13,14:20:00,38.829,848.9418768502328,closed,-40.413256758886234,-4.760426816124161,742.8131090488209,38.82396036386503,38.829,37.112,0.45750262817969,0.6791535014801863
12,short,2021-01-14,20:00:00,41.571,2021-01-14,23:12:00,41.41,1561.5144412853722,closed,4.047113679014223,0.259178754420152,746.8602227278352,41.391767152574324,41.618,40.403,0.7512518059634709,1.249211553028298
13,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1093.2068315374142,closed,32.94493683382894,3.0136051004636832,779.8051595616641,42.72053810630592,40.725,44.135,0.5280172099774991,0.8745654652299314
14,short,2021-01-16,22:00:00,42.539,2021-01-17,00:28:00,43.729,1014.4672352845731,closed,-29.667573099314687,-2.9244486236159704,750.1375864623494,43.64795332963062,43.729,42.013,0.47695866629896005,0.8115737882276586
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:21:00,42.13,910.0808534157076,closed,-40.09721869971597,-4.4058963057209075,710.0403677626334,42.2000646992717,42.13,44.014,0.4135415337918424,0.7280646827325661
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,819.3457052936102,closed,3.450600620108225,0.42114099064835053,713.4909683827417,44.97224826302219,44.054,46.909,0.3666140343163498,0.6554765642348882
17,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,803.6798330708917,closed,-17.718043798500105,-2.2046147071774556,695.7729245842415,46.237148623520675,46.645,44.221,0.35388808149312717,0.6429438664567134
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,940.1094321117796,closed,45.731585173183376,4.864495941760306,741.5045097574249,41.94576329457497,44.522,40.309,0.4250907427423208,0.7520875456894237
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:19:00,40.573,1072.7150796879882,closed,3.2747424763971864,0.305276073619631,744.779252233822,40.56740328176443,40.925,39.159,0.5264859286812212,0.8581720637503907
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,965.6277295461504,closed,-37.788667393707684,-3.91337844155206,706.9905848401144,39.13162251992461,39.105,40.699,0.47517541989821144,0.7725021836369204
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,817.2259209232582,closed,5.217396403367874,0.6384276697285297,712.2079812434822,38.66084049698456,39.362,36.975,0.4193697957218957,0.6537807367386066
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,754.6080759336364,closed,7.939407887936865,1.0521233659093638,720.1473891314191,39.93292677272417,39.049,41.792,0.3830984012862731,0.6036864607469091
23,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1109.2135220562438,closed,-28.47434567980787,-2.5670752396727496,691.6730434516112,40.809483729540915,40.817,39.516,0.5567502494886533,0.8873708176449951
24,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1264.7901458722638,closed,1.9808412373603717,0.1566142212465043,693.6538846889715,41.11505766388053,40.342,42.236,0.6170460523831023,1.011832116697811
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1442.2457373191871,closed,-24.003472458303552,-1.6643122484050914,669.6504122306679,41.842477709961095,41.826,42.864,0.6790394017369463,1.1537965898553497
26,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1504.8158391282104,closed,-32.976225066754836,-2.1913794505152904,636.6741871639131,42.681527482556376,42.684,41.751,0.7196460338720789,1.2038526713025683
27,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1430.1490710655294,closed,-6.012226100002378,-0.42039156767923375,630.6619610639107,42.476810486979446,42.449,43.425,0.6714630128482696,1.1441192568524237
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1294.23813835568,closed,20.45497379146714,1.5804644589947747,651.1169348553778,41.63345589916207,42.658,40.599,0.6096557248837344,1.035390510684544
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1021.2682716626072,closed,-9.911299122050426,-0.9704892824992009,641.2056357333274,40.76478808594908,40.755,42.075,0.49695543741641673,0.8170146173300857
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1179.5330628661757,closed,-2.2429578700617645,-0.1901564221194061,638.9626778632656,40.862350029599554,41.65,39.752,0.5774806310083844,0.9436264502929406
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1043.5951025512147,closed,44.293148035012344,4.244284773542107,683.255825898278,42.79481450272108,40.409,44.05,0.5090583656746005,0.8348760820409719
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1566.969855911872,closed,42.67341176055535,2.7233077649552015,725.9292376588334,44.71151768389761,43.313,45.658,0.7218896901443678,1.2535758847294975
33,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1647.077333418967,closed,-10.731852928326505,-0.651569462500559,715.1973847305069,44.82515380680043,44.93,43.842,0.7383679263993218,1.3176618667351738
34,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1443.0378304035935,closed,128.32435696218707,8.892653696147168,843.5217416926939,48.36979075800742,44.303,49.469,0.6506471719925123,1.1544302643228748
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1002.7331430198543,closed,-27.816677375304693,-2.7740857643870576,815.7050643173892,51.45279564786401,51.516,49.342,0.39962264587113594,0.8021865144158835
36,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1541.1123348367682,closed,19.929153707708384,1.2931668417162623,835.6342180250975,52.216337988906034,50.954,53.577,0.5994913194214682,1.2328898678694147
37,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1460.9437940418122,closed,-12.72911345378133,-0.8712938516659336,822.9051045713162,52.585674013855176,52.586,51.093,0.5598236522299206,1.16875503523345
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1288.379816740234,closed,-34.04408096362561,-2.6423947753048087,788.8610236076906,52.70284583221269,52.686,54.429,0.47672746729578874,1.0307038533921873
39,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,636.9441362431226,closed,-11.523905491064259,-1.8092490118577003,777.3371181166264,74.0091358650997,74.104,69.497,0.17483095527094933,0.5095553089944981
40,long,2021-02-08,03:00:00,68.111,2021-02-08,08:56:00,71.002,742.9856121685826,closed,30.723778803888692,4.135178165054089,808.060896920515,71.00299638425648,67.938,74.566,0.2181690511572529,0.5943884897348661
41,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,298.04097431753706,closed,-10.351558479491136,-3.4731997850947964,797.7093384410239,134.40737922501302,134.691,116.745,0.04575039900491781,0.23843277945402966
42,long,2021-02-12,07:00:00,125.525,2021-02-12,14:05:00,133.208,612.2527280691103,closed,36.88675750839186,6.0247600079665355,834.5960959494157,133.21350533874812,123.794,141.497,0.09755072345255691,0.4898021824552882
43,short,2021-02-13,03:00:00,134.789,2021-02-13,18:52:00,132.835,746.0593865691047,closed,10.107875084017412,1.3548351868475763,844.7039710334332,132.79223717080038,135.111,125.253,0.11070033705556163,0.5968475092552838
44,long,2021-02-13,22:00:00,132.751,2021-02-14,03:59:00,129.409,927.7270280275773,closed,-24.237434149549745,-2.6125609599927784,820.4665368838835,129.51544982462846,129.409,135.559,0.1397694974843997,0.7421816224220619
45,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,984.3305124859918,closed,14.84155251626779,1.5077814136620094,835.3080894001513,134.45725712741068,132.194,139.972,0.14877693409097312,0.7874644099887935
46,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,748.2429439396179,closed,36.858130660411994,4.925957666416216,872.1662200605633,125.01274358128487,132.855,117.658,0.11357406008357701,0.5985943551516943
47,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,821.7996349076861,closed,-15.584658404542818,-1.896406099802352,856.5815616560205,132.2451621382479,132.379,126.296,0.12639473917541716,0.6574397079261489
48,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,743.8763428849722,closed,-12.526000041758627,-1.6838820271093846,844.0555616142619,131.4106416930265,131.682,126.518,0.11477536284223824,0.5951010743079779
49,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,707.8062930790261,closed,188.59216159353582,26.64460085161741,1032.6477232077978,167.64791917409016,126.296,175.794,0.10706574593349309,0.5662450344632209
50,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,681.1751731521566,closed,-53.433615442850744,-7.844328088997318,979.214107764947,206.08221593560128,206.7,191.542,0.07102010917729158,0.5449401385217253
51,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,678.160562373459,closed,137.80276602365524,20.320079590203015,1117.0168737886022,260.67286719194203,207.6,276.275,0.06276155444973638,0.5425284498987673
52,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,347.8829784679311,closed,17.242084833737703,4.956288723774719,1134.2589586223398,275.16864482333267,314.459,228.605,0.02398903432123234,0.2783063827743449
53,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,491.24543413204196,closed,-24.14604871950163,-4.915271886885651,1110.1129099028383,275.6666684651176,275.5,309.086,0.033940204861321766,0.3929963473056336
54,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,601.7245530744879,closed,64.75653786054654,10.761824082078016,1174.8694477633849,249.50395076921345,288.575,222.9,0.04263498186648773,0.4813796424595903
55,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,526.9224809772738,closed,-57.91207226525105,-10.990624685028157,1116.9573754981338,245.75486616880042,243.977,276.283,0.038484810577011905,0.4215379847818191
56,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,446.70001453579846,closed,43.30520152462376,9.694470587744583,1160.2625770227576,214.97493901831749,251.751,185.001,0.03726428397734265,0.3573600116286388
57,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,341.2896937897439,closed,12.73872847822857,3.7325265632182942,1173.001305500986,240.80519417913035,203.707,280.0,0.029602457589035045,0.27303175503179516
58,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,490.5457404513707,closed,-26.84495949337213,-5.472468167529294,1146.156346007614,265.22363857812843,265.51,235.101,0.03894085514649055,0.39243659236109657
59,long,2021-02-25,14:00:00,258.468,2021-02-25,22:06:00,238.621,689.210254981215,closed,-53.527133620639276,-7.766444743643317,1092.6292123869748,238.98739157580653,238.621,260.479,0.053330412660848925,0.5513682039849721
60,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,701.2922367968665,closed,47.658409455076985,6.795798806037764,1140.2876218420517,230.10115061962168,249.8,209.897,0.0567287567582523,0.5610337894374933
61,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,651.252032424853,closed,-24.783803276589143,-3.8055625230542227,1115.5038185654626,219.30971992195492,219.26,239.246,0.057196609266028445,0.5210016259398824
62,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,701.3039758671874,closed,-53.00836576554505,-7.558543454712104,1062.4954527999175,231.61206115542888,232.153,214.432,0.06493014247582955,0.5610431806937499
63,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,699.4343666455335,closed,-33.85701703899126,-4.840628178076023,1028.6384357609263,220.33498808537001,220.282,237.901,0.06048586656798346,0.5595474933164268
64,short,2021-02-28,00:00:00,225.36,2021-02-28,10:29:00,216.582,688.4081948075135,closed,26.202375015525202,3.806226482073136,1054.8408107764515,216.41645834038798,227.923,204.834,0.06109408899605196,0.5507265558460108
65,short,2021-02-27,16:00:00,223.672,2021-02-28,11:22:00,218.718,890.9567967994236,closed,18.94092762833697,2.1259086519546515,1073.7817384047885,218.17081295054783,231.137,204.834,0.07966636832499585,0.7127654374395389
66,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,879.1322878222837,closed,156.57149515766054,17.809776449629318,1230.353233562449,246.94273760072008,205.561,259.695,0.08420323427985783,0.703305830257827
67,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1009.6449297629924,closed,37.45471184304294,3.7096914706277175,1267.807945405492,243.18749640362054,256.076,227.756,0.07973000163961941,0.807715943810394
68,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1278.7053957054075,closed,-7.446960739790524,-0.5823828353897226,1260.3609846657016,242.94013724709274,242.831,255.038,0.10479602648003437,1.022964316564326
69,short,2021-03-03,17:00:00,247.444,2021-03-05,13:30:00,227.426,1357.065876011882,closed,108.59008560153616,8.001828615767609,1368.9510702672378,227.41055359074136,250.013,215.92,0.10968670697304296,1.0856527008095056
70,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2033.355318801202,closed,-37.056477442881864,-1.8224300052353426,1331.8945928243559,227.16289949783004,227.355,219.64,0.18197120281376958,1.6266842550409617
71,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2102.7472830706506,closed,-45.87946840015201,-2.181882186676947,1286.0151244242038,238.0541836580973,238.393,230.659,0.18010297707292355,1.6821978264565205
72,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2397.086094287548,closed,49.182964378705556,2.051781306308212,1335.1980888029093,242.4910861974216,234.714,248.833,0.2027802906910142,1.9176688754300384
73,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,1098.9922403145035,closed,-46.48568270976825,-4.229846308693247,1288.712406093141,287.5203585813169,287.645,270.742,0.0795785882350665,0.8791937922516029
74,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1292.4405883579218,closed,-32.57171012980923,-2.5201707856600515,1256.1406959633318,301.17183077528034,296.837,316.34,0.08496163162479231,1.0339524706863374
75,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1113.9295986927482,closed,89.93906317438409,8.074034775620655,1346.0797591377159,267.0947477831876,294.327,250.677,0.07651114589844449,0.8911436789541985
76,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1347.084417288752,closed,39.40674170533203,2.9253357250353424,1385.486500843048,271.40321221760144,262.193,284.55,0.10238849074143412,1.0776675338310018
77,short,2021-03-14,02:00:00,272.934,2021-03-15,14:08:00,261.252,1781.630443941594,closed,74.70069767188218,4.192827863146407,1460.18719851493,260.8933684040923,276.623,250.281,0.13055393933636658,1.4253043551532751
78,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1963.9881411370375,closed,-72.73820010758318,-3.703596706315747,1387.4489984073468,249.67859717957657,248.036,259.245,0.15263701789742307,1.57119051290963
79,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1807.9458462086914,closed,-31.42184960884264,-1.737986216497306,1356.0271487985042,250.95870987445244,251.184,241.477,0.14632898673114816,1.4463566769669531
80,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1794.9796308233524,closed,-19.578616354455022,-1.0907430935845417,1336.448532444049,251.03194992537058,250.739,260.599,0.14173931757653438,1.435983704658682
81,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2720.0536727731132,closed,152.74594684090545,5.615549000736442,1489.1944792849545,271.75625648793107,256.639,278.061,0.21197508350430863,2.1760429382184907
82,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2397.152585882829,closed,28.606398784431164,1.1933490989642586,1517.8008780693856,263.70218717814896,270.822,255.401,0.17939536205193896,1.9177220687062633
83,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2621.572187692045,closed,11.187235550872831,0.4267376501549532,1528.9881136202584,267.0181596266393,261.261,274.696,0.1976859122176593,2.0972577501536365
84,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3449.5705684751856,closed,-13.016124534815875,-0.3773259388796732,1515.9719890854426,267.66829737459807,268.385,261.75,0.2583493219152573,2.7596564547801488
85,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3241.8205482629937,closed,-24.42178374143378,-0.7533354600555933,1491.5502053440089,261.59627919551394,261.563,267.753,0.24623042642778972,2.5934564386103953
86,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,2169.8543235525062,closed,-27.235690660881318,-1.2551852152125487,1464.3145146831275,261.9625748098677,262.047,253.06,0.16754144022364856,1.7358834588420051
87,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,2220.2196301497065,closed,-48.151565123375946,-2.1687748576535713,1416.1629495597515,254.22794972545157,254.176,262.788,0.17106377506180853,1.7761757041197652
88,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2394.64518628583,closed,-45.912934679390695,-1.9173168092849322,1370.2500148803608,258.7087944017303,258.825,251.193,0.18842491875958137,1.915716149028664
89,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2397.562922991765,closed,92.24784761526925,3.8475673247465423,1462.49786249563,247.52703845920706,259.378,240.148,0.18569492793070916,1.918050338393412
90,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1913.8395894996547,closed,-80.84750721177274,-4.224361731011591,1381.6503552838572,237.9953327018035,236.562,247.424,0.15511183248298244,1.531071671599724
91,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1478.2374578180682,closed,208.54194248206935,14.107472475354857,1590.1922977659265,270.4829011318725,233.575,281.519,0.1251937275837654,1.1825899662544546
92,long,2021-03-29,08:00:00,274.0,2021-03-29,15:24:00,270.432,2833.4142224675916,closed,-39.36998039335244,-1.3894890510948845,1550.822317372574,270.45517204585065,270.432,278.144,0.20681855638449573,2.2667313779740734
93,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,3041.5187161740378,closed,-70.43668630159843,-2.3158393182666837,1480.3856310709755,278.7036611632013,279.274,271.739,0.22267017461905356,2.4332149729392305
94,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3526.7570957106464,closed,146.9098848777199,4.1655799050180224,1627.2955159486953,291.5401070828905,279.632,297.409,0.25224274015210324,2.821405676568517
95,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1949.2640147427012,closed,14.678058216908395,0.7530051396781092,1641.9735741656036,298.98050354197005,311.284,286.368,0.12902240308861898,1.559411211794161
96,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2225.549348454356,closed,86.51468827139195,3.887340819087045,1728.4882624369957,319.56521675758967,305.001,330.883,0.14507907944488233,1.7804394787634847
97,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2184.5740796884643,closed,37.075253209217415,1.697138749101363,1765.563515646213,341.1924138330018,353.544,327.435,0.1256404934400267,1.7476592637507715
98,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2551.4621142532274,closed,-95.02671022333999,-3.724402165036764,1670.5368054228732,337.0728955122269,336.302,349.148,0.1462151749853569,2.041169691402582
99,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2019.174733839338,closed,28.15268670007275,1.3942669858265375,1698.689492122946,338.909044637161,331.577,352.717,0.12098364758034698,1.6153397870714705
100,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,2366.736231343774,closed,18.61145091698775,0.7863762201510995,1717.3009430399336,366.03131076140386,360.291,379.046,0.1305209414517054,1.8933889850750192
101,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2357.088701083018,closed,-64.40464543849312,-2.732381068599622,1652.8962976014404,378.18645813348604,378.524,364.753,0.12783759222498017,1.8856709608664144
102,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2157.072569094997,closed,-15.614499796145099,-0.7238745705572708,1637.2817978052954,386.2599819285234,375.938,401.148,0.11102191639383904,1.7256580552759977
103,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1661.0301518582628,closed,-75.00882632224052,-4.515801608918722,1562.2729714830548,411.75760937704473,412.162,392.306,0.08417204798166911,1.3288241214866103
104,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1466.9914782050967,closed,-29.181124707746893,-1.9891816102061328,1533.0918467753079,421.6384660320534,421.83,405.447,0.07087822731920254,1.1735931825640773
105,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1321.0858546663621,closed,12.915484662142715,0.9776415829843623,1546.0073314374506,433.2486553877339,428.406,448.214,0.061674479566876377,1.0568686837330898
106,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1385.6632779770757,closed,-49.50938333451463,-3.572973616418065,1496.4979481029359,454.99682591874415,455.554,439.758,0.0629563640896631,1.1085306223816607
107,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1268.8746758420361,closed,259.5069268555645,20.451738205221368,1756.0048749585003,464.6109461875625,385.309,488.333,0.06585740778751421,1.015099740673629
108,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1138.116361304502,closed,2.6590902037649555,0.23363957273376887,1758.6639651622652,478.30060705662623,480.169,457.577,0.047404824605691,0.9104930890436017
109,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2326.409153464142,closed,600.1228880432825,25.796102424617306,2358.7868532055477,616.8585159639443,488.242,635.313,0.09529737931042975,1.8611273227713137
110,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,1533.7920647856959,closed,-109.95513532485579,-7.168842364575599,2248.831717880692,603.1964692439941,605.093,559.747,0.05428804756991581,1.2270336518285567
111,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1668.800098768656,closed,-112.21126685149173,-6.724068804543346,2136.6204510292,565.9861568197178,565.166,606.775,0.05513350079434974,1.3350400790149248
112,short,2021-04-13,00:00:00,598.229,2021-04-13,13:18:00,576.027,1705.6062774036618,closed,61.87845112020328,3.627944616526447,2198.4989021494034,575.3740686674049,604.676,535.936,0.057021852080178716,1.3644850219229294
113,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2117.018419609177,closed,-30.68841214656059,-1.449605344115333,2167.810490002843,563.6627959562448,560.12,593.2,0.07443151690636114,1.6936147356873414
114,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,2189.5750606528663,closed,49.33101300763808,2.252994834209019,2217.141503010481,551.2898336595016,570.46,523.26,0.07733939902522377,1.751660048522293
115,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2346.727701342982,closed,-84.0587407527854,-3.5819554482047655,2133.0827622576953,531.2727797869213,529.774,557.206,0.0854942612137434,1.8773821610743857
116,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1896.6248728372912,closed,-22.80224952180206,-1.2022540592168136,2110.2805127358934,519.0356845472611,508.658,548.474,0.07245940297372651,1.517299898269833
117,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2367.3067456689837,closed,-38.22618737229197,-1.6147542958776777,2072.0543253636015,530.7506833027799,530.89,507.445,0.09054789277447178,1.8938453965351871
118,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2365.8554759279677,closed,120.80090397142868,5.1060136682291,2192.8552293350303,482.58538840428304,514.274,460.229,0.09268287381188332,1.8926843807423743
119,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1398.3607904282887,closed,76.7736575575787,5.490261031565718,2269.628886892609,502.5882171159189,461.617,539.793,0.05894014315759633,1.118688632342631
120,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1639.131274579498,closed,-55.31024620945882,-3.3743634245309657,2214.31864068315,512.5484107329728,514.2,478.083,0.06585236730462811,1.3113050196635985
121,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1640.2157620950304,closed,192.09542867656137,11.711595091075084,2406.4140693597114,578.9933888272197,512.4,613.887,0.06345914241202123,1.3121726096760244
122,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1776.363209289486,closed,56.29708349073332,3.16923268824348,2462.7111528504447,570.7920394987511,592.962,534.016,0.0602109055478457,1.4210905674315888
123,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,2022.1219750872517,closed,-86.95794641168624,-4.300331408442071,2375.7532064387583,548.38505767869,546.534,583.131,0.07087766191737578,1.6176975800698015
124,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1875.2565916111282,closed,64.50220203168148,3.4396467299583975,2440.2554084704398,515.4724322506131,536.359,481.504,0.06994003105326942,1.5002052732889026
125,short,2021-04-24,11:00:00,494.679,2021-04-25,14:44:00,514.639,2027.1679879368855,closed,-83.49870187629301,-4.118982855548757,2356.7567065941466,513.9001260810678,514.639,484.126,0.08195892641235572,1.6217343903495085
