,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,816.4945828762366,closed,-21.241383829339853,-2.60153395684679,932.8346372490463,0.358754357998826,0.36044,0.33765,0.46422070266153254,0.6531956663009892
43,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,687.907191010749,closed,35.32890329837761,5.135707804779377,968.163540547424,0.3649825945483171,0.34607,0.37795,0.39755378450067846,0.5503257528085992
44,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1040.081207172719,closed,30.173065871388918,2.9010298102981,998.3366064188128,0.3503607674976873,0.36162,0.33353,0.5752343383511526,0.8320649657381751
45,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,676.8279160548367,closed,-17.04079387849599,-2.5177439455844404,981.2958125403169,0.4472311118988412,0.44859,0.41492,0.3089762461732609,0.5414623328438694
46,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1071.4903820369652,closed,-28.975642985317652,-2.704237338111545,952.3201695549992,0.4304211341900979,0.42952,0.45061,0.4860579201328972,0.8571923056295723
47,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1242.753667095756,closed,162.49070293602037,13.07505318537919,1114.8108724910196,0.493082664371174,0.4284,0.50976,0.5710265660834682,0.994202933676605
48,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,926.396662140939,closed,-47.508161427552125,-5.128274244615573,1067.3027110634675,0.5329761715358802,0.53729,0.50219,0.36211416258489587,0.7411173297127512
49,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:50:00,0.5313,809.9340556140011,closed,-27.75433186066531,-3.4267397040892535,1039.5483792028022,0.5317950668553091,0.52775,0.568,0.2947948299747042,0.6479472444912009
50,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:24:00,0.57883,579.1351023152278,closed,-48.71192567978873,-8.411150608044899,990.8364535230135,0.5757114151726085,0.57883,0.52774,0.21670162855574474,0.46330808185218225
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,843.7789008798217,closed,45.15917764865947,5.352015510410521,1035.995631171673,0.6288536585381339,0.5798,0.66368,0.2845077639314918,0.6750231207038574
52,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,603.7328155247226,closed,23.323839059212585,3.8632717088504,1059.3194702308856,0.6421644167232476,0.68036,0.58457,0.17987778852763345,0.4829862524197781
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,720.883829059899,closed,-9.922482390677414,-1.3764329272883364,1049.396987840208,0.6605839380407588,0.65572,0.70938,0.21709118066038247,0.5767070632479192
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,716.8675780637628,closed,-34.300331204437605,-4.784751361901697,1015.0966566357705,0.7169600761701163,0.71864,0.66671,0.20883490490394235,0.5734940624510103
55,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1108.5512058494387,closed,98.82596610632991,8.914876063898511,1113.9226227421004,0.7631024361545095,0.6879,0.79608,0.31821543663957025,0.886840964679551
56,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,504.0772060231488,closed,-53.36908005987518,-10.587481326704605,1060.5535426822253,0.916180500948902,0.92004,0.82417,0.12106472753155818,0.40326176481851905
57,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:57:00,0.98705,507.758108024322,closed,-51.767613215166826,-10.195329704648875,1008.7859294670584,0.9798721714218328,0.98705,0.88624,0.1132680708540024,0.4062064864194576
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,712.2511305755555,closed,-52.4221196164659,-7.3600612713811575,956.3638098505925,0.9106527165051775,0.90816,0.98,0.14546870167486456,0.5698009044604444
59,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,523.167233470806,closed,-11.897628841220783,-2.2741540524794166,944.4661810093717,0.8948447842946828,0.87185,0.98705,0.11502099252950039,0.41853378677664477
60,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,914.2484740028978,closed,-56.542377749357556,-6.184574473698092,887.9238032600141,0.8987014153491114,0.89,0.94765,0.19295066195386434,0.7313987792023182
61,long,2021-02-12,19:00:00,0.925,2021-02-13,07:55:00,0.9032,814.7437527887398,closed,-20.029484257746997,-2.4583783783783826,867.8943190022671,0.9048558382494968,0.9032,0.95526,0.17616081141378157,0.6517950022309918
62,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,700.5999519070579,closed,19.290498199869635,2.75342556723851,887.1848172021367,0.8770437261857997,0.95526,0.81979,0.15508576688590103,0.5604799615256463
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,884.4614420704763,closed,-25.70129564754713,-2.905869541060127,861.4835215545896,0.8754164543741305,0.87467,0.92055,0.19656882810767337,0.7075691536563811
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,909.2227518211072,closed,31.191793417557346,3.4305997463308575,892.675314972147,0.8510137754609577,0.89061,0.80918,0.20593013947751115,0.7273782014568858
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,791.0039400521184,closed,-30.711593932264154,-3.8826094760337853,861.9637210398829,0.8393872718940079,0.83629,0.88843,0.18201991394990874,0.6328031520416948
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,08:55:00,0.83556,428.37051053378366,closed,-33.48032365577774,-7.815739606832086,828.4833973841052,0.8338178978073766,0.83556,0.75577,0.11044035076604156,0.3426964084270269
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,458.3538042576194,closed,-5.803754069627728,-1.2662170610818595,822.6796433144774,0.83497398478135,0.82029,0.91101,0.10895933920283822,0.36668304340609553
68,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,558.3425908605649,closed,-29.177322639915186,-5.2257024840151685,793.5023206745623,0.8395401062506817,0.83838,0.90464,0.12637188725413115,0.44667407268845194
69,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,533.5401915105817,closed,-19.22555718045145,-3.6033943621040496,774.2767634941108,0.8892521041659093,0.90464,0.82293,0.12404305527708964,0.4268321532084654
70,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,848.2934598456484,closed,54.14748669364,6.38310788149804,828.4242501877508,0.9206772293867712,0.85472,0.96084,0.19757160887032987,0.6786347678765188
71,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,837.9740110632351,closed,0.3179036389777936,0.0379371716521891,828.7421538267286,0.9294835359061875,0.94404,0.88338,0.1796877905142565,0.6703792088505881
72,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1102.9382265318816,closed,-18.714349919429083,-1.6967722642341587,810.0278039072995,0.9154340381496936,0.9148,0.95036,0.2372854203353768,0.8823505812255054
73,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1176.2560347296346,closed,-44.24803661346043,-3.7617691477885553,765.7797672938391,0.9589188914679899,0.96093,0.927,0.2537769222717658,0.9410048277837078
74,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,561.4591324931242,closed,12.477000006505818,2.222245446628053,778.2567673003449,1.082510997678809,1.02335,1.15455,0.10630071803042984,0.4491673059944994
75,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,359.3822244970073,closed,53.254781490590034,14.818423912069001,831.511548790935,0.9481043600281185,1.15337,0.82733,0.06443890633071081,0.28750577959760587
76,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,344.2908691441676,closed,-6.5080865942784545,-1.8902873057470695,825.0034621966565,1.0162762588481307,1.01557,1.14115,0.06658818268123037,0.2754326953153341
77,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,307.4732708433885,closed,22.4168493411214,7.290666040541592,847.4203115377779,0.9444415198563166,1.0306,0.80731,0.06016147586354162,0.2459786166747108
78,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,282.5266641434502,closed,-40.03365046864383,-14.16986626377931,807.3866610691341,1.018537248779555,1.01925,0.88453,0.06323690093300884,0.22602133131476018
79,short,2021-02-24,21:00:00,1.034,2021-02-25,00:27:00,1.07052,563.990657190983,closed,-20.479951647660748,-3.631257253384902,786.9067094214734,1.0695416699542049,1.07052,0.99553,0.10908910197117659,0.45119252575278646
80,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:54:00,1.11914,759.4766444988154,closed,30.869689911895293,4.064600292253417,817.7763993333687,1.1225192733803255,1.0665,1.17818,0.14137557254657263,0.6075813155990524
81,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,322.4874233524993,closed,39.231740084463155,12.165355063034616,857.0081394178318,1.0549931284885607,0.89917,1.17818,0.06879144677840811,0.2579899386819995
82,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,257.5473608778389,closed,11.153036697095011,4.330479900504658,868.1611761149268,1.0181194013419375,0.88277,1.17818,0.05294371748215948,0.20603788870227113
83,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,583.975568536077,closed,5.128886055183178,0.8782706557468464,873.29006217011,1.0652852192376667,1.0962,0.98988,0.10845090135682156,0.46718045482886167
84,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,514.2016251040324,closed,33.935103725643074,6.59957146552724,907.2251658957531,1.2035354001971996,1.08314,1.29873,0.09173735316700399,0.4113613000832259
85,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,459.81128429494714,closed,12.15203082475508,2.6428300565499234,919.3771967205082,1.2887826869669972,1.44169,1.15777,0.06924712307627796,0.3678490274359577
86,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,418.509368593599,closed,-43.11596601840117,-10.302270212801306,876.261230702107,1.3233401677576948,1.32681,1.1911,0.06952329328597753,0.3348074948748792
87,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,308.99738179359815,closed,-9.873095966795002,-3.195203761755484,866.3881347353121,1.2401724559341765,1.23645,1.35872,0.04843219150369877,0.24719790543487855
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,571.8364914290187,closed,-46.82433598705774,-8.188413416926888,819.5637987482544,1.3332152996542979,1.33962,1.23933,0.09228155397335959,0.457469193143215
89,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:18:00,1.22037,439.06835176818936,closed,-26.72931343719281,-6.087734023541016,792.8344853110616,1.2228073685283498,1.18497,1.35872,0.06764472049180216,0.3512546814145515
90,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,847.3282104266383,closed,-14.626609683442249,-1.7262035541195546,778.2078756276194,1.2180260763320945,1.21782,1.27289,0.1368866252708624,0.6778625683413106
91,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,774.1951620094272,closed,-20.538756474461056,-2.6529171819096127,757.6691191531584,1.2431566223185129,1.24403,1.18384,0.1276475510724353,0.6193561296075418
92,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,623.3688432257336,closed,-17.046208825972847,-2.734530127903761,740.6229103271855,1.2649419552914616,1.27289,1.18384,0.10105351909247226,0.49869507458058693
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1155.3612441438986,closed,53.40559341182069,4.622415169499065,794.0285037390063,1.1708272186041702,1.25287,1.13124,0.18708637192539915,0.9242889953151189
94,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,604.2873030205172,closed,-31.022957636594263,-5.133809279381954,763.005546102412,1.093502925713422,1.09154,1.16902,0.10514555962877553,0.4834298424164138
95,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,778.3038478227221,closed,0.2816182541004758,0.03618358753953139,763.2871643565126,1.1423619523749433,1.153,1.08625,0.13597914772310254,0.6226430782581777
96,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1625.5450466544285,closed,-15.965833454513076,-0.982183390572456,747.3213309019994,1.132767733064442,1.13388,1.10638,0.28925833169998905,1.3004360373235428
97,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1391.4507363995056,closed,-21.924793826276456,-1.5756787684060365,725.396537075723,1.1477913663725,1.14681,1.17905,0.23907677469450792,1.1131605891196046
98,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1106.1054695428165,closed,-23.973129830015168,-2.1673457450602713,701.4234072457078,1.1445652780662692,1.14473,1.10779,0.197251135876813,0.8848843756342533
99,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,892.4842517255639,closed,-9.000417191892236,-1.0084679000767216,692.4229900538156,1.18340042191881,1.18359,1.13731,0.15218420184594833,0.7139874013804511
100,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1419.5208161449334,closed,-22.506558544416727,-1.585503945305921,669.9164315093989,1.1124198221017199,1.11239,1.13996,0.25142284578236324,1.1356166529159468
101,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1542.2319332134884,closed,15.776947692995757,1.0229944895591643,685.6933792023947,1.0909639375230045,1.10336,1.067,0.27955190204710856,1.2337855465707908
102,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,695.810892198918,closed,57.29129382708875,8.23374489669678,742.9846730294835,1.1407444562416176,1.04581,1.19252,0.13243576589021938,0.5566487137591345
103,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,867.9032536646106,closed,43.587571732931266,5.022169412188319,786.5722447624147,1.0534803271697268,1.11144,1.00593,0.1562522735916123,0.6943226029316885
104,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,926.9848365431293,closed,-35.138642229473334,-3.790638297872358,751.4336025329413,1.0193041016570366,1.01846,1.06417,0.1753162811429086,0.7415878692345035
105,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,632.3352831702977,closed,-35.988929975866235,-5.691431576525496,715.4446725570751,1.284559713687466,1.28507,1.21225,0.10391876336016988,0.5058682265362382
106,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,550.4087564154397,closed,-32.100276410469164,-5.832079529316279,683.344396146606,1.3026865436353117,1.30293,1.2226,0.08933394301731624,0.4403270051323518
107,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,420.44093007169863,closed,7.264117910926417,1.7277380462667258,690.6085140575324,1.3637965129262575,1.31936,1.42951,0.06289177207268329,0.33635274405735893
108,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,599.2562101322658,closed,28.293261319780857,4.721396431342124,718.9017753773132,1.3525639319131526,1.21439,1.42951,0.09298001708801643,0.4794049681058126
109,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,622.3204813192075,closed,71.18907718276095,11.43929523769697,790.0908525600742,1.2681342976723629,1.47465,1.18526,0.08674604739571198,0.497856385055366
110,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,592.9835930260238,closed,-6.540536041152924,-1.1029876910718988,783.5503165189212,1.2582153099201618,1.24108,1.34281,0.093397215808038,0.474386874420819
111,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,820.5929808798297,closed,96.71641444978584,11.786161556742503,880.2667309687071,1.1231989148676642,1.27814,1.06182,0.12872349637714298,0.6564743847038638
112,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,916.4806218352229,closed,-14.030840993368285,-1.530947917400804,866.2358899753388,1.1191766612642438,1.11885,1.17369,0.1614773102112945,0.7331844974681784
113,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1050.6444368867253,closed,-30.080175192114872,-2.8630214120058155,836.1557147832239,1.1421200809336347,1.14322,1.09626,0.18888669019771054,0.8405155495093803
114,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1344.6438755506438,closed,65.15095528961899,4.845220096877999,901.3066700728428,1.074535101022982,1.13664,1.03936,0.23771238474536713,1.075715100440515
115,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,921.6295984458477,closed,-39.34001962966782,-4.268528234771024,861.966650443175,1.078414821995408,1.0776,1.1334,0.1639181144412357,0.7373036787566782
116,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,847.3484839119319,closed,-44.13679696395351,-5.208812879464691,817.8298534792215,1.1527332017044483,1.153,1.09694,0.15449313251626015,0.6778787871295455
117,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,73.09083265621325,closed,6.57575205001693,8.996685098590053,824.4056055292384,1.2278181184659966,1.10287,1.28497,0.012995543028681483,0.0584726661249706
118,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,879.661355780709,closed,-4.158248182642272,-0.4727101122854013,820.2473573465961,1.2164176405828973,1.23996,1.15962,0.1451478612612445,0.7037290846245672
119,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1528.5979348747755,closed,-24.84729766230174,-1.625495959101715,795.4000596842943,1.2033138115278221,1.2035,1.17151,0.25790850779914887,1.2228783478998204
120,short,2021-03-29,17:00:00,1.20396,2021-03-30,07:07:00,1.21846,1844.7103447578372,closed,-23.99914286295247,-1.3009707963719874,771.4009168213419,1.2175761035850106,1.21846,1.19162,0.30644047057341395,1.4757682758062698
