,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:52:00,1275.73,635.8119088100534,closed,16.251719040444048,2.556057666623415,1265.6947359825558,1275.4620385474868,1319.02,1211.73,0.009704903629121088,0.5086495270480428
40,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,1035.8546597973336,closed,-32.58100422602622,-3.1453258348425766,1233.1137317565297,1220.5872593006961,1220.35,1297.5,0.016456242808078888,0.8286837278378669
41,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,1008.2582135206326,closed,-60.08304124812508,-5.9590926651941,1173.0306905084046,1297.3574666293734,1299.0,1220.35,0.016436000187802207,0.8066065708165061
42,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1515.7947950235252,closed,-17.24983732037152,-1.1380061059058988,1155.780853188033,1342.7870507565074,1376.36,1291.33,0.022796306303272906,1.2126358360188203
43,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1076.551335142961,closed,-10.003063449494915,-0.9291766331018999,1145.777789738538,1364.2461417053385,1351.0,1438.08,0.01565380544756932,0.861241068114369
44,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,396.1475902253608,closed,-6.5238255677135975,-1.646816925985166,1139.2539641708245,1395.4217698240382,1396.93,1320.5,0.005760470993534402,0.3169180721802886
45,long,2021-01-30,14:00:00,1367.02,2021-01-31,07:54:00,1343.87,1568.7739071245203,closed,-27.844601888259984,-1.774927652850733,1111.4093622825644,1344.3630527309253,1343.87,1394.0,0.022951733070833202,1.2550191256996164
46,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1433.7633457388154,closed,46.04126468915571,3.2112178642306373,1157.45062697172,1363.8318481477806,1301.61,1415.0,0.02172072513958423,1.1470106765910524
47,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1554.98202961083,closed,-63.67623107186913,-4.094981797815732,1093.774395899851,1479.0514656659468,1485.73,1425.89,0.021772361097883365,1.2439856236886642
48,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1268.7594995505806,closed,103.91833337223281,8.190546231105479,1197.6927292720839,1634.150680900648,1467.97,1698.74,0.01693429209584011,1.0150075996404646
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1314.4404828579152,closed,20.95795619897896,1.5944393429979602,1218.6506854710628,1689.6074963915512,1590.45,1765.22,0.015839876635671345,1.0515523862863323
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1619.11243751194,closed,-14.389047110590148,-0.8886996836798765,1204.2616383604727,1715.5060038652139,1746.47,1651.38,0.0190040016844421,1.295289950009552
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1819.3345422804953,closed,-48.41084937115209,-2.6609097033066917,1155.8507889893206,1666.1398014892272,1663.11,1722.64,0.0213142903937029,1.4554676338243964
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1400.5872448973932,closed,74.57391227250615,5.324474611931042,1230.4247012618266,1683.4024532656276,1570.33,1749.3,0.01754011865795948,1.1204697959179146
53,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1535.396366170248,closed,-60.325832627429165,-3.929007125235055,1170.0988686343974,1801.8549470012729,1805.8,1732.18,0.017659499636782636,1.2283170929361984
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1455.271975427393,closed,-46.53588115917283,-3.19774461028193,1123.5629874752246,1754.5844583452183,1752.62,1827.31,0.01608924240384072,1.1642175803419146
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,1189.1641289388078,closed,-48.327161709550964,-4.063960603375868,1075.2358257656738,1802.926488740373,1807.45,1720.81,0.01368255029787723,0.9513313031510463
56,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1483.3407488300631,closed,35.646200895107334,2.4031026534679993,1110.882026660781,1751.0688007177039,1814.3,1685.97,0.016516983629673222,1.1866725990640505
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1498.2196371870389,closed,6.481917429920238,0.4326413343567082,1117.3639440907014,1757.9350275417773,1719.56,1822.66,0.0171631131612734,1.1985757097496312
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2617.61642660813,closed,-28.671559549155695,-1.0953308230231384,1088.6923845415456,1769.3001490785275,1766.54,1807.39,0.02933495188506511,2.0940931412865043
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,2087.017787210792,closed,-57.76473031021292,-2.7678120744439343,1030.9276542313328,1808.367779246393,1809.75,1762.4,0.023683815106795184,1.6696142297686336
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1972.672645727367,closed,33.14747712407778,1.6803333891141168,1064.0751313554106,1818.1759829775463,1852.49,1769.77,0.021297525446586668,1.5781381165818935
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1991.7542157983262,closed,-14.657569431485918,-0.7359125596533975,1049.4175619239247,1808.01512952343,1806.93,1856.6,0.021901368078537157,1.593403372638661
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2485.0965777406227,closed,-51.62957332413004,-2.077568082729008,997.7879885997946,1789.7913446214297,1789.27,1828.34,0.027223194988723602,1.9880772621924983
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1401.6426448982563,closed,4.279669606793939,0.30533243422431655,1002.0676582065886,1775.877754390501,1757.98,1838.69,0.01588524624327234,1.121314115918605
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1523.0042212265564,closed,-25.713486257363993,-1.6883397891475016,976.3541719492246,1809.0720438220503,1809.97,1750.47,0.017099534296951244,1.2184033769812452
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1551.8058069596907,closed,-46.468725253368575,-2.994493579348723,929.885446695856,1772.706647048353,1772.18,1830.13,0.017002737070601865,1.2414446455677526
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1668.7585540161267,closed,-44.215772910566265,-2.649620749757605,885.6696737852898,1739.456280259036,1738.48,1789.17,0.018704805263840104,1.3350068432129014
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1522.1512184894884,closed,-43.91928474435247,-2.8853430730710126,841.7503890409373,1788.309694569842,1790.15,1737.65,0.017482728257752607,1.2177209747915907
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1598.1660158684008,closed,-26.666995425974214,-1.668599830129918,815.0833936149631,1936.1995810038532,1937.62,1885.97,0.016758061130877567,1.2785328126947206
69,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1675.649046783414,closed,-37.16318021612502,-2.217837934946085,777.9202133988381,1908.3262735869198,1906.6,1955.71,0.017201757972964322,1.3405192374267312
70,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1768.0596378599912,closed,-31.371207462276015,-1.7743297109732579,746.549005936562,1936.3881887700163,1935.0,1979.69,0.017965073314535587,1.414447710287993
71,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1660.847447341332,closed,-40.79514037096364,-2.4562846176069986,705.7538655655984,1981.8836298656863,1984.36,1938.32,0.0171369789027749,1.3286779578730656
72,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1464.3583959699251,closed,-0.3393017109442378,-0.023170674056162296,705.4145638546541,1996.8838598087939,1984.17,2044.8,0.014728938156315097,1.1714867167759402
73,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1344.927114133583,closed,98.79783748513258,7.34596220470871,804.2124013397868,1854.7892075637694,2043.34,1802.18,0.013408576112833382,1.0759416913068665
74,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1157.0167908624305,closed,-39.748847225905145,-3.4354598429186747,764.4635541138816,1910.3135634599976,1907.3,1978.9,0.011725531196984346,0.9256134326899444
75,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,588.4860166229518,closed,-29.13519977204938,-4.950873758945502,735.3283543418322,1689.0180959564757,1681.57,1803.83,0.006658399758130306,0.4707888132983614
76,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,550.8184899363541,closed,62.38623943345087,11.326097539074889,797.7145937752831,1468.0443695567944,1712.31,1356.54,0.006594614697743254,0.4406547919490833
77,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,728.1753112808773,closed,-4.643253652921781,-0.6376560123624886,793.0713401223613,1644.9780136487668,1646.32,1555.3,0.008895319614232473,0.5825402490247018
78,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:14:00,1599.92,903.2521121445932,closed,-20.194599337085595,-2.235765526098524,772.8767407852757,1599.9354680644972,1582.2,1671.72,0.011047941927585766,0.7226016897156746
79,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,346.0785495988199,closed,3.3364466662671592,0.9640720784731746,776.2131874515429,1537.9180707689109,1436.14,1713.1,0.0045536351681741555,0.27686283967905595
80,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,945.738377115147,closed,43.736526007744416,4.624590379969252,819.9497134592873,1516.6540822917257,1602.61,1451.54,0.011869578954098046,0.7565907016921176
81,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,744.9532452269153,closed,-4.445888977764216,-0.5968010752688222,815.5038244815231,1481.1099497555865,1456.43,1563.0,0.010012812435845637,0.5959625961815322
82,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,741.7089368891222,closed,-34.867907432398944,-4.701022961735101,780.6359170491241,1492.3711092180793,1495.82,1413.77,0.010375220306610464,0.5933671495112979
83,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,777.8871798839327,closed,-23.432910200924553,-3.0123790193355466,757.2030068481996,1454.957376242018,1453.86,1530.11,0.010387340827421385,0.6223097439071462
84,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,13.743685825958778,closed,-0.37215315492573664,-2.707811860940693,756.8308536932739,1504.9439791897903,1505.53,1445.51,0.0001873713132373385,0.010994948660767024
85,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,893.970376241133,closed,-35.26015256894329,-3.9442193506681122,721.5707011243305,1509.7423797717793,1510.28,1448.16,0.012295773720573175,0.7151763009929064
86,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,858.8300976512365,closed,45.679692984940644,5.31882768313166,767.2503941092712,1379.8463284655181,1468.99,1318.57,0.011775684333475974,0.6870640781209892
87,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,578.7166455671706,closed,-20.244860488952032,-3.4982336596022874,747.0055336203192,1566.4912222885653,1566.88,1509.56,0.007639269037458279,0.4629733164537365
88,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,477.49234312241043,closed,-7.131678790962263,-1.4935692464358488,739.8738548293569,1549.6745910564723,1549.01,1604.04,0.006078059357464491,0.3819938744979284
89,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,441.8339491675991,closed,-9.717531134047624,-2.19936271360658,730.1563236953093,1586.8166928078483,1589.57,1532.12,0.005676910563633549,0.3534671593340793
90,long,2021-02-28,18:00:00,1329.26,2021-03-02,16:42:00,1521.75,651.5070649958375,closed,93.81366096533091,14.39948482614387,823.9699846606402,1525.7695319061347,1327.86,1604.04,0.009802552773661098,0.52120565199667
91,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1222.1764351844888,closed,73.32648656747125,5.9996645702306095,897.2964712281114,1610.567975402272,1514.98,1661.7,0.01611455816864429,0.977741148147591
92,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1220.6685256477253,closed,-30.635660298876395,-2.5097444273514093,866.660810929235,1616.796732978968,1617.95,1558.74,0.015455510931921896,0.9765348205181803
93,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1138.426034222385,closed,-28.999616535426803,-2.5473430564362776,837.6611943938083,1540.0330831099202,1538.11,1600.06,0.014437869806244577,0.910740827377908
94,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,937.1603790970726,closed,-3.7748701797542186,-0.40279873796960974,833.8863242140541,1512.3651024128683,1545.91,1444.94,0.012423580601546684,0.749728303277658
95,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1425.5206038806373,closed,-19.53006154951781,-1.3700301136547526,814.3562626645363,1563.4640461747738,1564.05,1518.3,0.018463499062664084,1.1404164831045098
96,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1274.328688969658,closed,33.10525250294798,2.5978582126809684,847.4615151674843,1646.2395331742578,1602.4,1697.44,0.0159052507360167,1.0194629511757265
97,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1351.0695125880757,closed,-22.32588259657039,-1.6524599503250932,825.1356325709139,1701.999546918027,1700.09,1756.17,0.01564434976914569,1.0808556100704605
98,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1221.9314180121148,closed,-25.709052306594725,-2.103968514732128,799.4265802643192,1725.8654087294328,1726.45,1668.73,0.014441756012954757,0.9775451344096919
99,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1167.7793013647586,closed,46.555811987208266,3.9866961105407066,845.9823922515275,1820.4750134164315,1725.9,1880.15,0.013396342857066342,0.9342234410918069
100,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1495.4465516123407,closed,-29.284952995927814,-1.9582748018880214,816.6974392555996,1821.0046482772623,1812.76,1873.26,0.016189392365785527,1.1963572412898726
101,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1302.2766378165854,closed,-12.578445649822749,-0.96588123326177,804.118993605777,1822.5887690333952,1823.23,1765.92,0.014411773066295406,1.0418213102532683
102,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1291.9416624471194,closed,-16.381169341498385,-1.2679496155012249,787.7378242642785,1792.7057458045144,1775.28,1849.16,0.01424372715688233,1.0335533299576956
103,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1324.3679088371441,closed,94.05845159912134,7.102139139093833,881.7962758633998,1895.2860813627633,1730.99,1947.85,0.014986284217140544,1.0594943270697152
104,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1621.4595417651844,closed,10.421994559557278,0.6427539072736582,892.2182704229572,1893.640716573115,1920.79,1841.76,0.016996609416924543,1.2971676334121476
105,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1558.0001555352956,closed,-46.928058076030844,-3.0120701791526696,845.2902123469263,1840.7085352131928,1834.07,1894.81,0.01649157326772654,1.2464001244282366
106,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1318.6111831624219,closed,-28.2216613206944,-2.1402564820518553,817.068551026232,1751.6442222566386,1748.93,1808.88,0.014768563399926325,1.0548889465299376
107,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1108.7047139709985,closed,-35.760175940619995,-3.225401271411516,781.3083750856119,1804.4736514617389,1805.86,1739.96,0.012665048908459495,0.8869637711767988
108,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1494.7854167990477,closed,-17.28815678086531,-1.1565644531030004,764.0202183047467,1793.0053344260948,1796.0,1746.59,0.016832979547516894,1.1958283334392381
109,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1823.6214330003777,closed,-11.001032315884208,-0.6032519752624519,753.0191859888624,1822.5723608868723,1826.97,1784.5,0.020067581849598098,1.4588971464003022
110,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1521.2240776911115,closed,15.647397317291144,1.028605683196949,768.6665833061536,1826.9862053872678,1788.54,1871.66,0.016855948605141488,1.2169792621528892
111,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1902.071662989443,closed,-13.960807058954899,-0.733979025638446,754.7057762471987,1775.1422211367865,1774.33,1811.23,0.0212999139187727,1.5216573303915544
112,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1957.333993555555,closed,-36.09481495465482,-1.8440805234822253,718.610961292544,1789.1414304899386,1790.0,1755.23,0.022255203196784007,1.565867194844444
113,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1961.2020431385324,closed,-19.19323954706946,-0.9786467240445209,699.4177217454745,1774.9173784555512,1774.4,1807.72,0.02190711984158944,1.568961634510826
114,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1880.433811085232,closed,93.67326782271428,4.981471151524007,793.0909895681888,1689.522578608293,1786.81,1656.41,0.021122417858762173,1.5043470488681856
115,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1403.3236506959486,closed,-14.316229025144777,-1.0201658767772457,778.774760543044,1673.7911819216763,1672.15,1721.49,0.016627057472700813,1.122658920556759
116,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1499.177567310149,closed,-27.94776221985256,-1.864206270775311,750.8269983231914,1696.9364866421954,1699.42,1653.57,0.01795798601275895,1.1993420538481192
117,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1566.7904851007747,closed,40.797660483413125,2.6039001941468296,791.6246588066045,1622.876524675668,1674.45,1582.89,0.018777000612410714,1.2534323880806197
118,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1157.5454296685716,closed,-23.819815690126195,-2.0577866820264914,767.8048431164783,1567.1138036234013,1565.67,1621.73,0.01449432057384703,0.9260363437348573
119,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1996.565657266543,closed,-12.736499694097946,-0.6379204033557917,755.0683434223804,1701.4984297055062,1703.22,1668.93,0.023575126282083882,1.5972525258132344
120,long,2021-03-27,19:00:00,1706.26,2021-03-28,00:33:00,1703.77,2184.9067995081637,closed,-4.96204056084568,-0.22710536495024256,750.1063028615347,1703.9272112618744,1702.66,1733.41,0.025610479053698305,1.747925439606531
