,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-11,11:00:00,35396.52,2021-01-11,14:03:00,32682.95,704.3503729019704,closed,-54.56440783216326,-7.746770631689206,997.7306417634451,32821.90103080549,32682.95,35466.01,0.003979771869675157,0.5634802983215764
13,short,2021-01-11,14:00:00,32846.12,2021-01-11,17:39:00,33351.6,625.8793810586568,closed,-10.136383013225357,-1.6195425700204342,987.5942587502198,33282.41969507604,33768.62,30521.2,0.003810979080991343,0.5007035048469255
14,long,2021-01-11,20:00:00,32282.08,2021-01-12,13:58:00,33480.46,510.13830707984204,closed,18.52615619144587,3.631594791909311,1006.1204149416657,33512.80066361871,31456.13,36637.6,0.003160504571451666,0.4081106456638737
15,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,665.8299533470013,closed,-36.81538741766227,-5.529247705453664,969.3050275240034,35147.05836095514,35165.69,32627.44,0.003993146067407854,0.5326639626776011
16,short,2021-01-14,10:00:00,38018.2,2021-01-14,14:33:00,39514.53,1155.6492773300222,closed,-46.414937511165995,-4.016351536895492,922.8900900128374,39471.48516470572,39514.53,37877.09,0.006079452879568324,0.9245194218640178
17,long,2021-01-14,15:00:00,39588.0,2021-01-14,21:31:00,38411.67,945.0615058028205,closed,-28.84267175243942,-3.0519359401838986,894.047418260398,38513.8334345642,38411.67,40079.93,0.0047744847216470675,0.7560492046422564
18,long,2021-01-13,07:00:00,33813.62,2021-01-15,06:01:00,37840.83,733.877788852273,closed,86.81357224523842,11.829431761520945,980.8609905056364,37846.8802768271,33757.5,40079.93,0.00434072299181379,0.5871022310818185
19,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:26:00,35847.85,1025.8933289158315,closed,-26.152899309205417,-2.549280570607074,954.708091196431,35857.987907843984,35847.85,37615.08,0.005582296994473886,0.8207146631326653
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1084.282669273869,closed,25.74321777280028,2.374216475307145,980.4513089692314,35542.97318923361,36787.54,33934.79,0.0059365630581638025,0.8674261354190953
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1128.3329083299473,closed,-15.86660893425368,-1.4061992535286372,964.5847000349777,35296.79379530756,35275.62,36850.0,0.006312434923367929,0.9026663266639579
22,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:35:00,36266.89,1219.0835560242288,closed,-39.781166023929224,-3.2632025776532245,924.8035340110484,36245.34078090779,36266.89,34854.81,0.006936809406011559,0.9752668448193831
23,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1246.5302350168622,closed,-9.346879692592587,-0.7498317674152645,915.4566543184559,36148.18303070846,35922.49,37493.8,0.006872710103365822,0.9972241880134898
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1167.5226494896024,closed,-44.20585236975128,-3.7862950572373424,871.2508019487046,37014.7910101381,37040.65,35614.5,0.006537617164507629,0.9340181195916819
25,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:22:00,37495.96,1351.2944024981732,closed,-42.57783462848464,-3.1508925478985104,828.67296732022,37383.67304137041,37495.96,36210.9,0.007428980469491593,1.0810355219985386
26,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1340.326062050615,closed,82.9449901454855,6.188418810463542,911.6179574657054,34687.624877081056,37880.97,33541.84,0.007232360837501218,1.0722608496404922
27,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,1143.6925238099445,closed,-20.449093407814043,-1.7879887279224898,891.1688640578914,34300.43554619773,34276.6,35690.23,0.006559372538663211,0.9149540190479557
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1181.3954993772084,closed,52.13423521780696,4.412936670682288,943.3030992756983,32740.363316613428,35046.75,31447.33,0.006892079675038481,0.9451163995017667
29,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:04:00,30763.8,901.797231547828,closed,-48.209472321435875,-5.34593261488395,895.0936269542624,30784.036865365164,30763.8,32482.45,0.005554026167364226,0.7214377852382624
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,798.9562690178998,closed,3.2929803066581047,0.4121602688850457,898.3866072609205,30640.040368504047,31462.83,28908.08,0.005168095316911818,0.6391650152143199
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,739.562386024987,closed,20.57920422544278,2.782619102095261,918.9658114863634,31914.399678370708,30543.54,33793.87,0.00477999890140387,0.5916499088199896
32,short,2021-01-23,02:00:00,32726.42,2021-01-24,05:06:00,32931.69,794.1211061796668,closed,-5.621117628145691,-0.7078413587554158,913.3446938582176,32902.76243721685,33435.81,31414.5,0.004853088765466353,0.6352968849437335
33,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:10:00,31807.86,624.2235265334818,closed,-11.081943314111495,-1.7753165081190008,902.2627505441061,31837.703785487436,31695.18,33098.67,0.0038584476949300715,0.4993788212267855
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1445.605836623678,closed,13.391354083537834,0.9263489219726975,915.654104627644,31932.85428628014,32377.62,30970.5,0.008961615642244016,1.1564846692989423
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1513.8628286539006,closed,25.890629549347246,1.7102361627023186,941.5447341769913,32863.110471623724,32207.84,33839.2,0.009380841388093126,1.2110902629231206
36,short,2021-01-25,12:00:00,33217.34,2021-01-25,12:46:00,34139.49,1587.9080682937579,closed,-45.36196674825123,-2.856712403822827,896.18276742874,34079.815486692096,34139.49,33095.01,0.009560717795547496,1.2703264546350064
37,long,2021-01-25,13:00:00,34218.09,2021-01-25,16:43:00,33724.97,1416.8481185853927,closed,-21.560086580256467,-1.5216935603360544,874.6226808484836,33745.81110622616,33724.97,34827.99,0.008281281150323663,1.1334784948683143
38,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1336.4762742060711,closed,54.05574759953417,4.044647005173795,928.6784284480177,32240.921046841886,33840.0,31138.07,0.00793056037216482,1.069181019364857
39,long,2021-01-26,11:00:00,32252.0,2021-01-26,14:46:00,30852.74,1169.7406622417286,closed,-51.692498073040554,-4.419141758650621,876.9859303749772,30971.72747288681,30852.74,32252.0,0.007253755811991372,0.9357925297933829
40,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:27:00,31500.0,1038.8968919829354,closed,-9.504347594406655,-0.9148499401385032,867.4815827805705,31533.427473853517,31361.86,32874.15,0.006541144146325469,0.8311175135863483
41,long,2021-01-27,20:00:00,30736.5,2021-01-27,23:44:00,30129.4,918.3122719413943,closed,-18.878909663339314,-2.05582678574333,848.6026731172312,30158.361786382407,30129.4,31610.12,0.005975386084566521,0.7346498175531155
42,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,1102.3285062630546,closed,-9.876234522931144,-0.8959429486598367,838.7264385943001,33252.804885186735,33362.82,31979.01,0.006662004087045929,0.8818628050104437
43,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,851.198293421173,closed,-22.961011366626067,-2.6974926458487336,815.7654272276741,35593.95474391817,35445.3,37387.18,0.004677195102788729,0.6809586347369385
44,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:37:00,32657.78,736.7537389626355,closed,-36.43045818080403,-4.944726610020178,779.33496904687,32910.29467223718,32657.78,34810.74,0.004292496160297252,0.5894029911701084
45,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:01:00,34607.13,630.1625011430243,closed,20.898567862413262,3.316377573166645,800.2335369092833,34534.52868270228,36060.48,32215.76,0.0035180974855887276,0.5041300009144195
46,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,745.8623395192285,closed,9.124721775259447,1.2233788048798795,809.3582586845428,33612.46114145603,32383.7,34715.99,0.004503155293160483,0.5966898716153828
47,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1152.227059730311,closed,-28.094273445680937,-2.4382584325225487,781.2639852388618,34353.437147499346,34360.28,33174.45,0.006864860744251582,0.921781647784249
48,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1347.6184461964144,closed,-40.46495393176857,-3.002701101782843,740.7990313070932,35883.852603624975,35942.97,34871.56,0.007717768384765317,1.0780947569571315
49,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1393.0657543266268,closed,-25.427618409889448,-1.8252992244562443,715.3714128972038,36589.781429437026,36692.95,35630.89,0.007725577772053122,1.1144526034613016
50,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1373.5434996889653,closed,18.243014932390828,1.3281716186288897,733.6144278295945,37416.62552454261,36699.45,38377.31,0.0074464762486831,1.0988347997511723
51,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1409.8932162346075,closed,-32.510007872015954,-2.3058489464074605,701.1044199575786,38525.378394436964,38559.38,37544.03,0.0074755757688939346,1.127914572987686
52,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1122.0266319143223,closed,60.00185538970761,5.347632015412745,761.1062753472862,39812.67554012386,36645.75,40990.0,0.005955065437367533,0.8976213055314578
53,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1313.7384545332065,closed,-33.94377053621444,-2.583754050822485,727.1625048110718,38579.479894929165,38560.56,39725.15,0.006643328406480742,1.0509907636265652
54,short,2021-02-07,14:00:00,38693.82,2021-02-07,22:12:00,38656.8,1183.4439161104215,closed,0.17937831661811976,0.015157314527221147,727.3418831276899,38653.55334944475,38759.64,37464.79,0.006116966048378896,0.9467551328883372
55,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,818.9310176494799,closed,-3.096518410010295,-0.3781171238205159,724.2453647176796,47224.422200696,47393.91,45126.0,0.0034661369999156883,0.655144814119584
56,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1007.857428414165,closed,34.32216031108828,3.4054578895244365,758.5675250287679,47142.590299378455,44463.11,48778.08,0.004428308930606163,0.806285942731332
57,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,998.2828301115096,closed,-39.36873940021914,-3.943645849926278,719.1987856285488,48741.81366398774,48771.8,46957.72,0.004251836886933649,0.7986262640892078
58,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,987.1145137856482,closed,-11.884326471754209,-1.2039460777632622,707.3144591567946,48069.74844774963,48226.72,46332.4,0.004139634663156486,0.7896916110285186
59,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1132.1088924320009,closed,-31.102659885264245,-2.747320517768338,676.2117992715303,46695.504999966324,46682.89,48193.78,0.00472085871512838,0.9056871139456008
60,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1365.1171562609236,closed,39.33786921310065,2.8816478521775863,715.549668484631,48633.09583370301,46939.99,49802.0,0.005785006322748628,1.092093725008739
61,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1372.0029162998144,closed,40.398990607282784,2.9445265842608945,755.9486590919138,47103.54846988355,49354.71,45835.43,0.0056426089949651115,1.0976023330398517
62,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1272.664758954542,closed,-13.63012180211659,-1.0709907464801138,742.3185372897972,47428.5003953906,47424.06,48851.06,0.0053140034107708204,1.0181318071636338
63,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1412.301859786837,closed,-37.881401025679814,-2.6822453545021436,704.4371362641174,48932.99816647645,48987.95,47678.22,0.0059159344426139284,1.1298414878294696
64,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1323.9592305273172,closed,-27.98223373053059,-2.1135268432235335,676.4549025335868,49983.93679727957,50010.37,48680.0,0.005402387122855932,1.0591673844218539
65,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1085.8521993020001,closed,-33.65407556802312,-3.0993237928381405,642.8008269655637,48339.8467525504,48263.71,49889.99,0.004363821883213296,0.8686817594416002
66,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:10:00,51138.52,1092.4620540707665,closed,42.213027911474896,3.864026924704559,685.0138548770386,51226.39526445005,49106.92,52673.79,0.004441088606843158,0.8739696432566132
67,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,1724.5034119605536,closed,101.25850546025237,5.871748629661079,786.272360337291,54916.48193889645,51812.0,55945.53,0.006656772222498857,1.379602729568443
68,short,2021-02-20,04:00:00,55836.2,2021-02-20,12:12:00,56956.1,1482.0555554228115,closed,-30.916364436549273,-2.0860462567295075,755.3559959007417,56707.294111525945,56956.1,55226.16,0.005308583160826889,1.1856444443382492
69,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1512.7562371732104,closed,-36.43160607821047,-2.4082932321130506,718.9243898225312,56181.09348796816,56044.03,57613.65,0.005272783234424695,1.2102049897385683
70,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1382.758150430606,closed,-18.900148600848016,-1.366844129247208,700.0242412216832,56960.62333645772,56802.82,58459.99,0.004794853769284565,1.1062065203444849
71,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:21:00,52367.22,728.1960111482813,closed,-20.408050001508528,-2.8025489962966676,679.6161912201746,52404.759355116184,52367.22,54992.26,0.0027054070212728983,0.582556808918625
72,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,653.1007973896277,closed,44.155231041008506,6.760860072058114,723.7714222611831,47647.65427093683,52550.0,44979.37,0.002547015693277551,0.5224806379117022
73,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,415.73149651583907,closed,-35.134892288311406,-8.45134241277598,688.6365299728717,49348.439013911135,49363.51,45383.36,0.0018253644371824477,0.33258519721267127
74,short,2021-02-24,14:00:00,49521.69,2021-02-25,12:55:00,51105.29,589.457874838126,closed,-19.323576038807577,-3.2781945688848624,669.3129539340641,50953.81566288832,51105.29,48061.12,0.0023806048413861722,0.47156629987050086
75,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,847.7452773947787,closed,-26.917409530876178,-3.175176582946773,642.395544403188,50079.91725072531,49962.04,52115.21,0.0032885340655420953,0.678196221915823
76,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:07:00,47850.53,420.6309390044376,closed,-7.117797423575584,-1.6921716316023276,635.2777469796124,47930.997000579155,45383.36,52115.21,0.0017297671565987762,0.3365047512035501
77,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,783.160805928292,closed,52.55212430579201,6.710259745889761,687.8298712854045,46145.04034059569,50089.26,44111.0,0.003158224208154377,0.6265286447426336
78,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,673.1107172978607,closed,-12.135777466242727,-1.8029392720057495,675.6940938191617,46034.67030652192,45780.0,48420.96,0.002882424012328839,0.5384885738382885
79,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,684.6466649294624,closed,-34.56868416131586,-5.049127664249616,641.1254096578458,47669.0351255443,47771.25,45423.29,0.003008774620652439,0.54771733194357
80,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,784.0860246834412,closed,23.158923812410272,2.953620276775143,664.2843334702561,45068.790368699534,47803.63,43159.23,0.0033574503334213622,0.627268819746753
81,short,2021-03-01,20:00:00,48279.28,2021-03-01,23:21:00,49658.69,1019.7387134328393,closed,-29.95544935917052,-2.9375612560916475,634.3288841110856,49601.838965532836,49658.69,48029.32,0.004224332730035905,0.8157909707462715
82,long,2021-03-02,00:00:00,49592.7,2021-03-02,06:02:00,48597.16,1009.0348158115735,closed,-21.06699042851647,-2.0878358306766795,613.2618936825692,48651.17955306855,48597.16,50210.0,0.004069287680693221,0.8072278526492588
83,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:14:00,51133.84,1058.398018231561,closed,56.22859751918064,5.312613643507285,669.4904912017498,51209.60432854093,48469.56,52615.21,0.004362972533014771,0.8467184145852489
84,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,1130.7520384899542,closed,-11.098137410880174,-0.9814828568163373,658.3923537908696,51516.402966226495,51630.0,50003.61,0.004425526203177192,0.9046016307919634
85,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:47:00,48112.32,918.5136697214956,closed,-30.497870042879896,-3.3203501535396,627.8944837479897,48133.581101587275,48112.32,49915.67,0.0036944978130849064,0.7348109357771965
86,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,891.873966251458,closed,4.859396002618126,0.5448523206750999,632.7538797506079,47750.30957806499,46536.91,49418.83,0.003763181292200245,0.7134991730011664
87,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1213.0854215178297,closed,38.80354613676551,3.198748039376647,671.5574258873734,50086.85812926256,48268.26,51351.22,0.005004531490510334,0.9704683372142637
88,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1395.3678776629886,closed,-35.20172387605903,-2.522755786453686,636.3557020113143,50344.64415662745,50326.08,51586.0,0.005409870420900975,1.1162943021303908
89,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1255.8949125697216,closed,81.54832197122225,6.493244072815293,717.9040239825365,54544.81701421896,50240.75,55837.3,0.00492351318363211,1.0047159300557773
90,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1345.59858569607,closed,14.31932134562438,1.064159958091594,732.2233453281609,55947.2740159904,54647.99,57421.99,0.004868083290388094,1.076478868556856
91,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,1242.6337940726798,closed,-5.618781752769113,-0.45216714526600743,726.6045635753918,56120.19047227274,56515.68,54471.82,0.004442104233513631,0.9941070352581439
92,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1269.8705021426608,closed,5.301767501946969,0.4175045796403068,731.9063310773388,56633.91006445127,56094.85,58245.97,0.004507304893276584,1.0158964017141288
93,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1247.479805898342,closed,58.75554200052131,4.7099393290947855,790.6618730778602,60221.135828921375,56173.62,61906.24,0.004343389231591842,0.9979838447186736
94,long,2021-03-15,03:00:00,60184.15,2021-03-15,05:59:00,59183.18,1612.5708182474318,closed,-28.115350791090414,-1.7435110739289352,762.5465222867697,59198.16122497146,59183.18,60673.61,0.005358789044116871,1.2900566545979455
95,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,1509.7736154129984,closed,59.752416745512406,3.957707045315343,822.2989390322821,56728.40209856477,59428.28,55234.95,0.005105932242618196,1.2078188923303987
96,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1238.2943609100967,closed,-37.79139325695794,-3.05189092754834,784.5075457753242,55092.959893944164,54920.06,56972.31,0.004375443066103471,0.9906354887280774
97,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1067.4211843999783,closed,-26.39985560543666,-2.4732369931627898,758.1076901698875,55370.52835789313,55441.98,53380.77,0.003942727732054891,0.8539369475199827
98,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1340.505426048887,closed,-9.236046586758333,-0.6889973294611268,748.8716435831292,55878.40796055867,56337.6,54307.29,0.004825275435717862,1.0724043408391097
99,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,1469.3572400267042,closed,-23.538824689589404,-1.6019810600423905,725.3328188935398,59103.370172731404,59286.84,57615.21,0.00503219785951288,1.1754857920213635
100,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1401.2669764782747,closed,-37.07695690386029,-2.645959515655162,688.2558619896795,57810.79726304763,57797.8,59346.07,0.004724455801471332,1.1210135811826198
101,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1276.1452873831604,closed,-3.8198561172358723,-0.2993276827491012,684.4360058724436,58344.788409291315,57655.23,59919.77,0.004369929566478239,1.0209162299065284
102,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,1696.4021979857578,closed,49.86876620810898,2.939678235934923,734.3047720805525,56722.29130865479,58854.27,55541.02,0.005794062725961435,1.3571217583886064
103,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,1600.1766003952182,closed,-11.552283003195335,-0.7219380036142327,722.7524890773572,56847.283913532134,56845.62,58160.0,0.005593782080147667,1.2801412803161747
104,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,1666.9190811485323,closed,-33.52014325723701,-2.0109040466524104,689.2323458201201,57758.54048334367,57763.34,56529.99,0.005882969392599037,1.333535264918826
105,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1551.472715197594,closed,48.61501795836507,3.1334755347066165,737.8473637784853,54981.753328250066,57294.54,53715.41,0.005442697335268139,1.2411781721580752
106,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1257.3468391128022,closed,-3.8016180366031294,-0.30235237552158584,734.0457457418821,54248.74505536834,54200.0,55843.34,0.004627177367283848,1.0058774712902419
107,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1403.5245043098105,closed,23.74283161432574,1.6916577901859564,757.7885773562078,55718.92840019031,54695.1,57149.21,0.005132176389877011,1.1228196034478484
108,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1222.3332548603657,closed,-28.888674022891788,-2.3634040805174616,728.899903333316,51521.92178536225,51429.49,53153.36,0.004644911284761514,0.9778666038882926
109,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1065.3717414595262,closed,-28.874065397277842,-2.7102338342221532,700.0258379360382,52398.11486962946,52445.04,50650.01,0.00416965775907837,0.852297393167621
110,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:04:00,55224.09,1621.8311607228923,closed,-8.900803534325783,-0.5488119694505353,691.1250344017125,55220.03295762428,55224.09,54033.78,0.005901151465518669,1.297464928578314
111,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,1599.8617715382554,closed,-24.523160073991328,-1.532829930076552,666.6018743277211,55427.91856118437,55364.01,56641.38,0.005695484110943574,1.2798894172306043
112,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,1773.8666170250733,closed,41.42320139822853,2.335192567505374,708.0250757259497,57322.36681393693,55949.99,58373.64,0.006340900568615199,1.4190932936200586
113,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,1694.0477443731313,closed,-23.603409920102997,-1.3933143265001218,684.4216658058467,58332.807960843544,58495.2,57126.25,0.00586813977200852,1.355238195498505
114,short,2021-03-30,17:00:00,58795.25,2021-03-31,06:31:00,59631.87,1913.943846483116,closed,-28.7719013894142,-1.5032782410143721,655.6497644164325,59541.50192205649,59631.87,58490.25,0.006510539019676304,1.5311550771864928
115,long,2021-03-31,07:00:00,59774.87,2021-03-31,07:52:00,58608.41,2109.8234253308897,closed,-42.866477738457995,-2.031756649575313,612.7832866779745,58899.80660128083,58608.41,59828.59,0.007059232166731236,1.6878587402647118
116,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,1508.924267763194,closed,-10.077900858171262,-0.6678864588154969,602.7053858198033,58381.296936299215,58586.45,57198.63,0.005181368210017657,1.2071394142105552
117,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1364.618956153068,closed,-26.667668072846592,-1.9542208433058956,576.0377177469567,58421.940075060316,58254.6,59732.96,0.004597225216447664,1.0916951649224544
118,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,1626.4167994562686,closed,-29.75996817851078,-1.8297873084230258,546.2777495684459,58117.81682986308,58008.0,59163.36,0.005509458951097345,1.301133439565015
119,long,2021-04-01,21:00:00,58936.53,2021-04-02,13:34:00,59236.93,1540.3218834943355,closed,6.61354932005711,0.4293615114429055,552.891298888503,59316.00301992156,58594.79,60361.1,0.005227053182446729,1.2322575067954684
120,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,1898.8710608206934,closed,-15.632208612896813,-0.8232369714529517,537.2590902756062,59059.04322953763,58919.62,59923.24,0.00639774780218968,1.5190968486565548
121,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,1864.497024746209,closed,-22.645361779659616,-1.2145560694977269,514.6137284959466,59767.44985515527,59784.35,58915.76,0.006308154159916138,1.4915976197969674
