,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,661.4972755807389,closed,-0.3367902359442633,-0.0509133216986555,646.689284413845,0.034427406575463705,0.03406,0.03541,0.3848151690405695,0.5291978204645912
45,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,514.7266195336414,closed,3.752923147707999,0.7291099790230913,650.442207561553,0.033901507601575856,0.03228,0.03541,0.30849662543220946,0.4117812956269131
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1012.1562387004808,closed,25.256926751984338,2.4953585016095934,675.6991343135373,0.03325793376667391,0.03422,0.03216,0.592423903248745,0.8097249909603846
47,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,981.715435008554,closed,29.03445325380151,2.9575223347230475,704.7335875673389,0.034624370979557284,0.03308,0.03578,0.5847024627805564,0.7853723480068432
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,773.6950217189766,closed,-28.45132697564412,-3.6773310124746126,676.2822605916948,0.03566987999673789,0.0357,0.0341,0.44890920900433806,0.6189560173751814
49,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,982.8873280491473,closed,14.450105876766772,1.4701691093573874,690.7323664684616,0.036119387325431386,0.03538,0.03734,0.554051481425675,0.7863098624393179
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,755.5227350244439,closed,-29.7460093961052,-3.937142857142851,660.9863570723563,0.036319927553842175,0.03633,0.03472,0.43172727715682513,0.6044181880195552
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,789.444698249458,closed,93.22464725550279,11.808888888888903,754.2110043278591,0.04034289577171334,0.03535,0.04185,0.4385803879163656,0.6315557585995665
52,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,511.5372838294296,closed,-28.409864359483702,-5.5538208567719725,725.8011399683754,0.04865734035641256,0.04873,0.04525,0.22134888958434865,0.4092298270635437
53,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,538.7387917226098,closed,109.4303792985014,20.312325932313,835.2315192668768,0.055975116902620484,0.04518,0.0591,0.23226505355577057,0.43099103337808786
54,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:28:00,0.05571,615.798068248571,closed,-10.144293980273567,-1.647340987789321,825.0872252866033,0.05568111864466537,0.05676,0.05196,0.22445710524824897,0.4926384545988568
55,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,706.4809179022011,closed,-37.3496089323087,-5.2867116415845,787.7376163542946,0.055014233487052124,0.05482,0.05839,0.24441477872416575,0.5651847343217609
56,short,2021-02-13,07:00:00,0.05682,2021-02-13,13:45:00,0.0549,593.0315369220102,closed,19.355914794253703,3.263892995424155,807.0935311485483,0.05487958115841991,0.05701,0.05168,0.20874042130306592,0.4744252295376082
57,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,659.1992051252062,closed,-28.93544490942938,-4.3894841930116515,778.1580862391189,0.057670814645641555,0.05753,0.06135,0.21936745594848794,0.5273593641001649
58,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,664.82889428175,closed,22.70509720468393,3.415179063360875,800.8631834438029,0.05595541779488618,0.05917,0.05243,0.22893556965625,0.5318631154254
59,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,671.8404087613603,closed,-40.42167167754173,-6.0165585681375156,760.4415117662611,0.05310664846201694,0.0531,0.05647,0.23811462298825462,0.5374723270090883
60,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,645.1138734122122,closed,75.32475131724742,11.67619461023693,835.7662630835085,0.04859118396108391,0.05635,0.04527,0.23335643820300678,0.5160910987297698
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,512.3320973357476,closed,11.032047562730371,2.1533000997009015,846.7983106462389,0.048991818524878224,0.05164,0.04527,0.2043198792964098,0.40986567786859807
62,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,538.6499312525883,closed,-18.522978704631047,-3.4387786259542086,828.2753319416078,0.050901162430051855,0.05066,0.05502,0.20559157681396503,0.43091994500207065
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,585.2764126942964,closed,-25.44953142808271,-4.348292682926828,802.825800513525,0.05295740431722354,0.05299,0.04936,0.23024249122513626,0.4682211301554371
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,601.9566016001921,closed,-14.19356076192235,-2.357904328018224,788.6322397516027,0.05165705047352046,0.0515,0.05517,0.2285332580107032,0.48156528128015375
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,666.6613155194343,closed,-32.26677033904106,-4.8400544006217245,756.3654694125617,0.04907428459262438,0.04904,0.05194,0.25904850029898363,0.5333290524155475
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,505.32746382422886,closed,-28.695192865127606,-5.678534201954404,727.670276547434,0.05181149024739867,0.05185,0.04895,0.2057522246841323,0.4042619710593831
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,655.2999766477159,closed,4.829721446736581,0.7370245107353333,732.4999979941706,0.05216392212625864,0.05294,0.04894,0.24902146176998513,0.5242399813181727
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,923.2118251853877,closed,-24.74973264815877,-2.680829249905767,707.7502653460118,0.05435495840896351,0.05442,0.05225,0.34798787229000666,0.7385694601483103
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,925.8789572072557,closed,-16.5151832473098,-1.783730272596844,691.235082098702,0.05483882753471739,0.05462,0.05697,0.3320943175061893,0.7407031657658045
70,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,671.627962011195,closed,-17.22785808559295,-2.565089463220679,674.0072240131091,0.061656105754630736,0.06184,0.05855,0.2225407428797863,0.537302369608956
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,701.1415519629807,closed,-12.834725967399368,-1.83054704595186,661.1724980457097,0.05843445898502867,0.05839,0.06129,0.23603486011209587,0.5609132415703846
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,515.1366571717249,closed,-33.90542677921039,-6.581831501831512,627.2670712664993,0.05109607362524955,0.05107,0.0546,0.18869474621674906,0.4121093257373799
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,441.005323767854,closed,77.02270709233787,17.46525561965387,704.2897783588372,0.04130509467268538,0.05179,0.03773,0.17545467426610464,0.35280425901428325
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,508.01682665732733,closed,-26.94947678132325,-5.304839400428262,677.340301577514,0.048847130240918496,0.04912,0.04561,0.21756609278686398,0.40641346132586187
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,533.8519216880748,closed,-24.286993955654268,-4.549387755102051,653.0533076218597,0.04684149055862249,0.04683,0.04995,0.21789874354615296,0.42708153735045984
76,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,315.3114018870156,closed,6.270446393770777,1.9886519663559907,659.3237540156305,0.045037125431463654,0.04159,0.04995,0.14335594539077773,0.2522491215096125
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,596.4946947882677,closed,-9.247222455769524,-1.5502606371129464,650.076531559861,0.04431908578765588,0.04425,0.0468,0.265758384846633,0.4771957558306142
78,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,658.2412292902716,closed,-31.708011143374854,-4.8170806890299245,618.3685204164861,0.046188637199871686,0.04619,0.04401,0.29838677665016844,0.5265929834322173
79,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,792.7907762945518,closed,21.591948297293428,2.723536769463019,639.9604687137796,0.04495840577041849,0.0467,0.04315,0.34194124489736977,0.6342326210356415
80,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,692.6226122698791,closed,-34.89027039496162,-5.037414282594442,605.070198318818,0.04367457744930035,0.04354,0.04579,0.3025213418955577,0.5540980898159034
81,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,589.2756674503137,closed,-31.4646525288316,-5.339547221587022,573.6055457899864,0.04597510540940611,0.04601,0.04373,0.26950636517279386,0.47142053396025096
82,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:25:00,0.04832,794.7722859740045,closed,-29.781445300697516,-3.7471670598327345,543.8241004892889,0.048302697489093244,0.04832,0.04662,0.3408845318353011,0.6358178287792037
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,824.5736978149221,closed,-17.48769360753612,-2.120816326530619,526.3364068817527,0.04797119462061462,0.04798,0.04642,0.3505840551934193,0.6596589582519377
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,860.7379253307274,closed,-12.37851201734297,-1.4381278729628053,513.9578948644098,0.047326693940627655,0.04723,0.04879,0.3596898977562589,0.688590340264582
85,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,78.97265434252063,closed,3.108485580208098,3.9361543639219185,517.066380444618,0.046568149861064195,0.04445,0.04879,0.03543758328136443,0.06317812347401651
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,725.0555001740582,closed,-19.31654918205298,-2.664147665580885,497.74983126256495,0.047072005806021645,0.04722,0.04543,0.3148992400321643,0.5800444001392466
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,793.3254030101859,closed,12.785942815848351,1.6116895749629971,510.5357740784133,0.04813646062062981,0.04693,0.04962,0.335515078456412,0.6346603224081487
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,893.8226399844112,closed,-24.847532522118986,-2.7799175597691663,485.6882415562943,0.049805688538764055,0.04981,0.04842,0.36843472381880105,0.715058111987529
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,789.5767614927784,closed,-5.160483814908329,-0.6535759493670874,480.527757741386,0.050444964524623305,0.05017,0.052,0.31233257970442185,0.6316614091942228
90,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,564.9256717073632,closed,-22.588351184121898,-3.9984642786463556,457.9394065572641,0.05240904976129763,0.05249,0.05026,0.22360010754298962,0.4519405373658906
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,528.533956857693,closed,-20.751056275397403,-3.926153846153842,437.1883502818667,0.05101348259042889,0.05077,0.0533,0.20027811930947065,0.42282716548615445
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,442.44155517741706,closed,-4.876650485979109,-1.102213485354827,432.3116997958876,0.05136330047082947,0.05137,0.04885,0.17394989391681426,0.3539532441419337
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,502.9695761398278,closed,9.688988500812894,1.9263567739372194,442.0006882967005,0.05139659171447829,0.04869,0.05356,0.19982899330148104,0.4023756609118622
94,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,905.8219194276876,closed,-18.98580691921176,-2.0959756561430187,423.01488137748873,0.05167716527872696,0.05154,0.05296,0.34454998837112505,0.7246575355421501
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,898.6208640061892,closed,12.153334035945207,1.3524428958575239,435.1682154134339,0.050885915946717354,0.0522,0.04967,0.3478981277608166,0.7188966912049514
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,934.0143360641177,closed,-9.701760963498574,-1.0387164938368325,425.4664544499353,0.05064936262801357,0.05026,0.05184,0.3654918161080484,0.7472114688512942
97,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,927.420029227124,closed,54.22729278142988,5.847112535042057,479.6937472313652,0.05294446755161537,0.04972,0.05409,0.37141370814061836,0.7419360233816993
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,864.7051637527628,closed,8.317287584550252,0.9618639893919192,488.0110348159154,0.0521942582222155,0.05375,0.05073,0.3276018805655476,0.6917641310022102
99,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,866.0713595377434,closed,11.94553388176297,1.379278248866095,499.9565686976784,0.04994869518215702,0.051,0.04852,0.3415781343079249,0.6928570876301948
100,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,829.2055351396641,closed,-5.950189916151059,-0.7175772066148668,494.00637878152736,0.049936936041815615,0.04989,0.05145,0.3304265930024563,0.6633644281117314
101,short,2021-03-16,21:00:00,0.05191,2021-03-17,03:48:00,0.05335,887.661287402365,closed,-25.67613711328649,-2.8925602003467614,468.3302416682409,0.053314462628171654,0.05335,0.05187,0.3420001107310211,0.7101290299218921
102,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,685.9832977984437,closed,-10.655590167906237,-1.5533308466989926,457.6746515003347,0.05425035561061353,0.05439,0.05242,0.2558684437890502,0.548786638238755
103,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,720.5851064284949,closed,-16.026066298837826,-2.2240351841671218,441.64858520149687,0.05343701207743796,0.05342,0.05517,0.26409569596059923,0.5764680851427959
104,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,890.5620719998825,closed,144.75525297563485,16.254369855496602,586.4038381771318,0.06365439948027739,0.05413,0.06501,0.32579552661418787,0.7124496575999061
105,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:54:00,0.06173,663.6397140724548,closed,32.06857526125096,4.832226670773019,618.4724134383828,0.06164910686956459,0.0653,0.05878,0.20438549863641975,0.5309117712579638
106,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,697.3298201309075,closed,-5.282473058475823,-0.7575286336505961,613.189940379907,0.061771006352930084,0.06141,0.06452,0.22498139058909744,0.557863856104726
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,715.7927384838397,closed,33.87728370415708,4.73283422459893,647.067224084064,0.06047331740134263,0.06429,0.05775,0.2251628620584586,0.5726341907870718
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,744.8734923598607,closed,-29.64532230956147,-3.9799137187230347,617.4219017745025,0.06010704121708468,0.06019,0.05759,0.2570745443864921,0.5958987938878886
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,857.4150421644329,closed,52.92967817428606,6.1731688355585606,670.3515799487886,0.05541040663689401,0.05955,0.05328,0.2898141092325276,0.6859320337315463
110,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,806.904806724533,closed,-27.044350885441585,-3.3516160345137442,643.3072290633471,0.05385921574876167,0.05383,0.05617,0.290097000440242,0.6455238453796265
111,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,720.5911267591998,closed,-33.90778052683281,-4.705550660792938,609.3994485365143,0.06623715729772857,0.06648,0.0634,0.22674358928860913,0.5764729014073599
112,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:07:00,0.06504,1105.3797111048887,closed,21.844426752971398,1.9761921205462214,631.2438752894857,0.06506382343568376,0.06369,0.06682,0.3470035194176389,0.8843037688839109
113,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1419.8150934620764,closed,10.122406446099776,0.7129383602633287,641.3662817355855,0.06747416072351127,0.06655,0.06896,0.42483994418374527,1.1358520747696612
114,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,429.0883788461982,closed,-24.170528606748327,-5.632995391705068,617.1957531288372,0.09122707772095166,0.0916,0.08474,0.0988682900567277,0.3432707030769586
115,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,494.2911082666098,closed,-13.616865681685296,-2.754827156296054,603.5788874471518,0.08606158801485203,0.08589,0.09157,0.11204604063620306,0.39543288661328785
116,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,508.5794704782858,closed,-23.717973136501655,-4.663572659391156,579.8609143106502,0.09101551937329112,0.09102,0.08585,0.11684766696801514,0.40686357638262866
117,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,570.9519465697937,closed,-23.069943295654785,-4.04061032355806,556.7909710149954,0.08906740306488324,0.08877,0.09376,0.12356929911693403,0.45676155725583495
118,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,575.1246103703213,closed,-19.87439970413931,-3.4556684491978586,536.916571310856,0.09276493296384287,0.09277,0.08842,0.12814719482404663,0.4600996882962571
119,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:10:00,0.10072,553.2327278812229,closed,57.92349697653301,10.470005489076737,594.840068287389,0.10079982310012521,0.09038,0.10522,0.12146947587687407,0.4425861823049783
120,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,396.6361087078796,closed,-25.84962733086766,-6.517214838325719,568.9904409565214,0.10687004992587594,0.10729,0.09931,0.07868202910293189,0.3173088869663037
