,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,735.2419524028699,closed,-51.56508202200654,-7.013348715138588,1024.288706717951,0.36803789304192247,0.37057,0.34267,0.4241005695514492,0.5881935619222959
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,674.1673434429052,closed,-20.499432540328844,-3.040703875634244,1003.7892741776222,0.3607727265296649,0.35975,0.38892,0.36390334850637224,0.5393338747543243
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,649.0843978100609,closed,-22.418724816957607,-3.4538998152776292,981.3705493606647,0.379734319035935,0.38034,0.35127,0.35264826567970275,0.5192675182480487
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,649.6216163547114,closed,-29.28691507448967,-4.508303655107777,952.083634286175,0.3690558750132334,0.36731,0.39807,0.3382388921976004,0.5196972930837691
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,644.0591496163186,closed,30.948481689246243,4.80522351210801,983.0321159754212,0.3605771978005568,0.39761,0.33157,0.3383196667627875,0.5152473196930549
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,605.2340146484497,closed,15.858545927852271,2.6202337515785046,998.8906619032734,0.3608442971535398,0.38452,0.33157,0.32522852019046705,0.4841872117187598
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,931.430043485907,closed,75.88219479039785,8.146848528356063,1074.7728566936712,0.31913363391596883,0.35169,0.30046,0.534920340838999,0.7451440347887257
29,short,2021-01-23,09:00:00,0.35222,2021-01-24,08:08:00,0.35512,1020.2516862452069,closed,-9.795760225153552,-0.9601317358469176,1064.9770964685176,0.3549221132034504,0.35514,0.33637,0.5793263791069257,0.8162013489961656
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,686.3301548025479,closed,36.693003181058366,5.346261259876403,1101.670099649576,0.344141836853553,0.31216,0.36961,0.42200642838414115,0.5490641238420383
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1249.6146392162307,closed,3.7891831458576615,0.30322813345354777,1105.4592827954336,0.35313222488973856,0.35697,0.33801,0.7042463025339444,0.9996917113729846
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1323.7950840279227,closed,-56.406690560377,-4.260983534456699,1049.0525922350566,0.3490305255360025,0.34878,0.36422,0.7277798092459511,1.0590360672223382
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1425.889163303918,closed,-32.65602130902289,-2.290221578888772,1016.3965709260337,0.3516250298980708,0.3515,0.36484,0.7938365233848781,1.1407113306431345
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1155.0794254546906,closed,-35.678486907495234,-3.088834076795247,980.7180840185385,0.3331395286358905,0.33287,0.34823,0.6735353365723145,0.9240635403637526
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1186.7125602973897,closed,40.914396928423386,3.4477090996804023,1021.6324809469619,0.31848445424728955,0.3347,0.30478,0.7156199483189952,0.9493700482379118
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1069.7709561457666,closed,-51.93338377420614,-4.854626448386183,969.6990971727557,0.3069387791768753,0.30674,0.32231,0.6646397789107308,0.8558167649166133
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1036.5941082011357,closed,-30.878588845418946,-2.9788505067817166,938.8205083273368,0.3471785614821649,0.34802,0.33135,0.6126261683763102,0.8292752865609085
38,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,875.6273599146643,closed,-22.397723078344324,-2.5579058060185704,916.4227852489925,0.34953176266955405,0.3489,0.3687,0.4897792593772594,0.7005018879317315
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,826.4762043551942,closed,-16.144247133710977,-1.9533831765073628,900.2785381152814,0.3571526814727562,0.35816,0.33765,0.4698957866533213,0.6611809634841554
40,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,449.73290446899057,closed,20.692813012968454,4.601133874649645,920.9713511282499,0.36332888116028417,0.34607,0.37795,0.25990863378448903,0.35978632357519247
41,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,983.9915876419054,closed,28.545889288317234,2.9010298102981,949.5172404165671,0.3504529932540947,0.36162,0.33353,0.5442130344792354,0.7871932701135244
42,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,711.0843292795822,closed,-11.654453204400964,-1.638969208646236,937.8627872121662,0.4441706093208632,0.44474,0.41492,0.32461451657327256,0.5688674634236658
43,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,933.8346058712422,closed,-29.40451561374486,-3.148792669373315,908.4582715984213,0.42847040902456207,0.42756,0.45061,0.42361342097631705,0.7470676846969938
44,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,20.140906704619397,closed,0.23704095367878236,1.176913021618913,908.6953125521001,0.4308851926017151,0.4421,0.41054,0.009205588328817313,0.01611272536369552
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1119.8929934646858,closed,129.69717199534108,11.581211129296246,1038.3924845474412,0.491912167920027,0.4284,0.50976,0.5091348397275349,0.8959143947717487
46,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,969.6274740440198,closed,-51.32023401108799,-5.292778452022093,987.0722505363532,0.5337044840083514,0.53729,0.50635,0.37960594841796963,0.7757019792352159
47,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,914.8977561225971,closed,-14.482715323618816,-1.5829873039581617,972.5895352127344,0.5314673781824628,0.52775,0.56036,0.3416347110241214,0.7319182048980777
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,673.1697896448952,closed,-39.092155283777245,-5.8071761218516365,933.4973799289571,0.5664885675098369,0.56691,0.52774,0.25100012664102433,0.5385358317159162
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,819.3554304833079,closed,43.85202972485754,5.352015510410521,977.3494096538146,0.6298910025573242,0.5798,0.66368,0.27627258888419726,0.6554843443866464
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,633.9500920094071,closed,32.01811465757961,5.050573390736964,1009.3675243113943,0.6363142418959836,0.68036,0.58457,0.18888080563987875,0.5071600736075257
51,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,644.1858289413817,closed,-8.866785862474496,-1.3764329272883364,1000.5007384489198,0.6573491089275789,0.65572,0.70938,0.19399389545461934,0.5153486631531053
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,669.3780294744942,closed,-32.0280743815516,-4.784751361901696,968.4726640673682,0.7180176129428666,0.71864,0.66671,0.19500044556019872,0.5355024235795953
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,915.250420765226,closed,178.90174045765522,19.546753150692727,1147.3744045250235,0.847384886326942,0.6879,0.88581,0.2603767803946477,0.7322003366121808
54,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:46:00,0.90057,659.5951079636918,closed,-46.75896416964524,-7.089040474238803,1100.6154403553783,0.8990835018010317,0.90057,0.82587,0.15671623079076039,0.5276760863709534
55,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,653.2444246119103,closed,-23.767351472686002,-3.638355044025991,1076.8480888826923,0.8803556788933404,0.87752,0.95699,0.14361912840899876,0.5225955396895282
56,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,611.9762489541347,closed,-41.17775703984143,-6.728652804780263,1035.6703318428508,0.9663389638303077,0.97074,0.88624,0.13443970276120312,0.4895809991633078
57,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,718.116302724916,closed,-52.85379988033081,-7.3600612713811575,982.81653196252,0.9093860779508297,0.90816,0.98,0.14666659233595425,0.5744930421799328
58,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,695.8261834595496,closed,4.133528074855628,0.594046066835874,986.9500600373756,0.941351225946712,0.98,0.87069,0.14656840692572848,0.5566609467676397
59,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,818.4266016964804,closed,-50.61620269447529,-6.184574473698094,936.3338573429003,0.8905108978217648,0.89,0.94765,0.17272761076272472,0.6547412813571843
60,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:55:00,0.9032,860.9667918181984,closed,-26.115829833553505,-3.0333144183647116,910.2180275093467,0.9046633953539295,0.9032,0.95526,0.18505863464409733,0.6887734334545588
61,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,694.7665948328327,closed,16.592272019952375,2.3881793027116727,926.8102995292991,0.8806721470693234,0.95526,0.81979,0.15379448695801498,0.5558132758662662
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,870.1024296240672,closed,-27.807618921873406,-3.195901766862994,899.0026806074256,0.8726225054803739,0.87206,0.92055,0.1933775818700005,0.6960819436992538
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,876.942991587075,closed,27.164703470398322,3.0976589961949696,926.167384077824,0.8544426530287264,0.89061,0.80918,0.19861908669756181,0.70155439326966
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,846.610643364634,closed,-29.18856809138001,-3.4476968037370317,896.9788159864439,0.8408893077994946,0.84007,0.88843,0.19481571285745314,0.6772885146917073
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,556.3365645183114,closed,-35.77952304963872,-6.431272961650008,861.1992929368053,0.8183069030978533,0.82482,0.75577,0.14343192124223303,0.44506925161464916
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,550.7311337346039,closed,-0.8529802979196874,-0.1548814377236092,860.3463126388856,0.8452290084467167,0.82029,0.91101,0.13091917172443723,0.4405849069876831
67,long,2021-02-16,09:00:00,0.89618,2021-02-16,18:10:00,0.84898,692.6481320318343,closed,-37.18908185931441,-5.369116025798391,823.1572307795711,0.8489822191727444,0.84898,0.90464,0.15457790444594488,0.5541185056254675
68,short,2021-02-16,08:00:00,0.87371,2021-02-17,12:26:00,0.88007,674.1734386765897,closed,-5.601175925425312,-0.830821210699206,817.5560548541458,0.8786792429760585,0.90464,0.82293,0.15432430410012243,0.5393387509412718
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,744.9189605149047,closed,42.63862438095615,5.723927922506278,860.194679235102,0.91814586550054,0.85472,0.96084,0.1724209752716573,0.5959351684119238
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,929.7835844614177,closed,3.3832279621406114,0.3638726278546168,863.5779071972426,0.9265246408998132,0.94404,0.88338,0.19937462945457657,0.7438268675691342
71,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1084.944492612819,closed,156.885072026011,14.460193410281509,1020.4629792232536,1.073532350104824,0.91436,1.11053,0.23341425999867024,0.8679555940902552
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,995.1820263294585,closed,-22.577175240451968,-2.2686478094589013,997.8858039828016,1.0337902460950692,1.03344,1.08795,0.1884172112403837,0.7961456210635668
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,588.5064868573862,closed,101.40536481579706,17.230968065840674,1099.2911687985986,0.9218966537528096,1.15337,0.82733,0.1055219534986617,0.470805189485909
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,537.2037131980442,closed,-2.2272127550697007,-0.4145937007417188,1097.0639560435288,1.0353460026694878,1.03083,1.14115,0.10389883147463841,0.4297629705584354
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,454.1507672328887,closed,27.4674681088947,6.048094617620533,1124.5314241524236,0.9278141131619791,1.0306,0.80731,0.09103954439869474,0.363320613786311
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,396.35993988154627,closed,-37.58618107246513,-9.482840542285356,1086.9452430799586,1.014612222238656,1.01659,0.88277,0.0852937249583702,0.31708795190523703
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,628.1869753719469,closed,-41.00432936461995,-6.527408394664894,1045.9409137153386,1.0838102285764128,1.086,0.99553,0.1231244255489356,0.5025495802975576
78,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,828.8605434245153,closed,21.23856068228452,2.562380469280804,1067.1794743976232,1.1103899847785046,1.0665,1.17818,0.15429129353310472,0.6630884347396123
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,418.02449805935623,closed,49.48539035179941,11.837916337805845,1116.6648647494226,1.0520703847081325,0.89917,1.17818,0.0891709503315677,0.334419598447485
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,386.1533829343464,closed,30.172401936007454,7.813579595426553,1146.83726668543,1.0391138257743426,0.88277,1.17818,0.08086304454796381,0.3089227063474771
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,766.8055103063446,closed,6.734627783670484,0.8782706557468464,1153.5718944691005,1.06482001071397,1.0962,0.98988,0.1424044998433236,0.6134444082450756
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,746.2225580621033,closed,56.66292083627611,7.593300446910427,1210.2348153053765,1.212081004543803,1.08314,1.29873,0.13313159470524488,0.5969780464496827
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,708.4999851214232,closed,51.213386685191146,7.228424525148602,1261.4482019905677,1.27531053581484,1.44169,1.15777,0.10296318686277241,0.5667999880971385
84,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,623.981693953783,closed,-45.78501284418027,-7.337557061020362,1215.6631891463874,1.3086612529046222,1.3123,1.18497,0.10198362231509336,0.49918535516302637
85,long,2021-02-28,12:00:00,1.27401,2021-03-01,06:48:00,1.23375,643.593231517774,closed,-20.95410359221515,-3.2557992480435933,1194.7090855541721,1.2338664787760418,1.18497,1.35872,0.1010342511468158,0.5148745852142192
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,699.3999274248697,closed,-60.627563380816596,-8.668511534458126,1134.0815221733556,1.345180655178893,1.34557,1.23933,0.11286742472543547,0.5595199419398957
87,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,725.6324488033692,closed,-24.5677923186592,-3.385707510623818,1109.5137298546963,1.2418398775800517,1.23575,1.34703,0.11357616647545672,0.5805059590426954
88,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,1010.1626878084259,closed,-29.954342758095663,-2.96529886914378,1079.5593870966006,1.2049020405288318,1.20248,1.27289,0.16319267977518997,0.8081301502467407
89,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,962.667676895285,closed,-35.54622818905987,-3.6924713524921273,1044.0131589075409,1.2518555342890132,1.25664,1.18384,0.15872247397327086,0.770134141516228
90,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:39:00,1.18276,1315.842802883784,closed,54.50610365633294,4.142295989830858,1098.5192625638738,1.1785254414823363,1.25287,1.13124,0.21307297372441067,1.0526742423070272
91,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,780.8445983307832,closed,66.09021490610026,8.46393956587287,1164.609477469974,1.1232119778709577,1.27289,1.03556,0.12658171062473184,0.6246756786646266
92,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1022.7595002414588,closed,-46.62496318550962,-4.5587416371592875,1117.9845142844645,1.1035775831184027,1.09815,1.16902,0.1779594234083779,0.8182076001931671
93,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,1061.7266516634554,closed,-4.624236286012762,-0.435539249087113,1113.3602779984517,1.1465198251417572,1.153,1.08625,0.18549655846104013,0.8493813213307644
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1962.5676569487023,closed,-35.476031326327494,-1.8076335458153718,1077.8842466721242,1.1460327018139422,1.14411,1.17905,0.3372051437172389,1.570054125558962
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,281.2893131050407,closed,0.9931780764782566,0.3530806291625371,1078.8774247486024,1.1353448839265878,1.10638,1.17905,0.04982452053015459,0.22503145048403259
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1699.4763428847016,closed,-36.83352820581748,-2.167345745060271,1042.043896542785,1.1433886893983538,1.14473,1.10779,0.3030666136822707,1.3595810743077614
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1480.9856456260895,closed,-9.632050831479443,-0.6503811066586993,1032.4118457113054,1.1785735088619762,1.17939,1.13731,0.2525340004477943,1.1847885165008716
98,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1843.3161580564188,closed,-38.64493332119236,-2.0964896961538786,993.766912390113,1.1083379386687537,1.10662,1.13996,0.32648467628236505,1.4746529264451351
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2059.4214948792314,closed,13.90040821841637,0.6749666473317798,1007.6673206085294,1.0936211327593979,1.10336,1.067,0.37330000994765655,1.6475371959033853
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1188.2887962871805,closed,103.24614442705054,8.688640736969337,1110.91346503558,1.1479665737987848,1.04581,1.19252,0.22617055668348207,0.9506310370297445
101,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1310.8446569639439,closed,65.83283940334807,5.022169412188318,1176.746304438928,1.0530032272413714,1.11144,1.00593,0.23599687766026536,1.0486757255711552
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1477.9825652022896,closed,-51.99982914507486,-3.518297872340444,1124.746475293853,1.0220717626377127,1.02134,1.06417,0.2795238893999602,1.1823860521618317
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,976.21638235747,closed,-51.89517963029571,-5.315950497058221,1072.8512956635575,1.2935867642680747,1.29657,1.2226,0.15844453355365715,0.780973105885976
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,990.4872365935177,closed,25.01670227739831,2.525696581758662,1097.8679979409558,1.4051229463963124,1.34768,1.47924,0.14475093699760586,0.7923897892748142
105,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,411.82029535019467,closed,48.07946969381779,11.67486649800322,1145.9474676347736,1.262720204180413,1.47465,1.18526,0.057404157393689016,0.32945623628015575
106,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,804.4187240425182,closed,-17.11441394939924,-2.127550420929118,1128.8330536853744,1.252363599985547,1.24108,1.34281,0.12669906900127076,0.6435349792340146
107,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,451.4372033543191,closed,-16.98603192770927,-3.7626566444895904,1111.847021757665,1.1727645183304267,1.17139,1.2184,0.07425137188488518,0.3611497626834553
108,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,366.5070437157726,closed,-11.621103897008577,-3.170772321096448,1100.2259178606564,1.1741585375746184,1.17254,1.21885,0.06059319744335887,0.2932056349726181
109,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,308.40152423072965,closed,-9.981081840231617,-3.236391864511118,1090.2448360204248,1.2036929381081176,1.20641,1.165,0.05273218104467503,0.24672121938458372
110,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,258.49611502957146,closed,15.638483645447362,6.049794459641434,1105.8833196658722,1.0954442396297297,1.1836,1.06182,0.0437835881112766,0.20679689202365717
111,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,1038.5456130145096,closed,114.07981209579582,10.984574068409453,1219.9631317616681,1.1321610916430251,1.27814,1.06182,0.16291294901284106,0.8308364904116078
112,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1413.580957309103,closed,-18.714700058331285,-1.323921347522723,1201.2484317033368,1.1247078549390823,1.1212,1.17369,0.24906282283971798,1.1308647658472826
113,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1464.086261184604,closed,-40.23252085796605,-2.747961095230386,1161.0159108453709,1.1418973666552765,1.14194,1.09626,0.2632159828100972,1.1712690089476832
114,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1693.4589573996948,closed,60.462338270679986,3.570345652989422,1221.4782491160508,1.077739927320373,1.12529,1.03936,0.30250602122143133,1.354767165919756
115,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1397.3694288568026,closed,-52.32785033471623,-3.744739884393063,1169.1503987813346,1.0842522133529602,1.08349,1.1334,0.24853169032579858,1.1178955430854423
116,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1180.0977269687692,closed,-60.84511327704153,-5.1559385198825805,1108.3052855042931,1.1512782047575598,1.15242,1.09694,0.21516176399233675,0.9440781815750153
117,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1191.456868277846,closed,-5.6321370998683316,-0.4727101122854013,1102.6731484044249,1.2159949217144816,1.23996,1.15962,0.1965954455985688,0.953165494622277
118,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1876.2364530309826,closed,-40.34325287311667,-2.1502222072246706,1062.3298955313082,1.2063426751285558,1.20972,1.17151,0.31656286642780923,1.5009891624247862
119,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:07:00,1.21846,2456.3589320450374,closed,-22.247099044409712,-0.9056941456795945,1040.0827964868986,1.2177565894328353,1.21846,1.19162,0.40645314426399665,1.96508714563603
120,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2679.591667748274,closed,19.46007017187125,0.7262326721676972,1059.5428666587698,1.2052303823860615,1.23215,1.18164,0.44089272461367046,2.1436733341986196
