,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:37:00,0.03081,353.3540115557196,closed,-12.618640645228073,-3.5711043974488086,895.9722253231654,0.03076747525217809,0.03081,0.02931,0.23722995069199032,0.2826832092445757
11,long,2021-01-08,12:00:00,0.03066,2021-01-09,15:12:00,0.033,837.9200636572492,closed,62.73392186443036,7.486862361382915,958.7061471875958,0.033037705638112876,0.02931,0.0347,0.5465884303047941,0.6703360509257994
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:12:00,0.03388,868.780675483106,closed,37.2911545004828,4.292355430183362,995.9973016880786,0.03387596736189496,0.03545,0.03192,0.4901442456886353,0.6950245403864849
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:32:00,0.02856,817.0246888357734,closed,7.149587393807846,0.8750760523523119,1003.1468890818863,0.028566867021066138,0.02816,0.03029,0.5780153440649265,0.6536197510686188
14,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:27:00,0.02896,1132.9800192033433,closed,-50.69873356248366,-4.474812680115273,952.4481555194027,0.028948943016157254,0.02896,0.02772,0.8162680253626394,0.9063840153626747
15,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1212.201353767804,closed,-27.234123747983418,-2.2466666666666737,925.2140317714193,0.0305885766686685,0.03063,0.02941,0.8081342358452027,0.9697610830142432
16,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:36:00,0.03023,1241.6408765789922,closed,-28.326294121584198,-2.281359663321466,896.8877376498351,0.030309109191694654,0.03009,0.03146,0.8039112182447344,0.9933127012631938
17,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,825.639722183202,closed,-25.293795670043743,-3.063539094650206,871.5939419797913,0.030003817113396225,0.03001,0.02842,0.566282388328671,0.6605117777465617
18,long,2021-01-16,03:00:00,0.02963,2021-01-16,22:03:00,0.03016,1111.9033682433703,closed,18.248874801325588,1.6412284846439393,889.8428167811169,0.030168688269212585,0.02946,0.03133,0.7505253919968751,0.8895226945946964
19,long,2021-01-17,17:00:00,0.0303,2021-01-18,13:00:00,0.03133,1386.7348688955465,closed,45.115107734734934,3.2533333333333205,934.9579245158518,0.031337851756192525,0.0297,0.03231,0.9153365471257733,1.1093878951164373
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:54:00,0.03212,1545.6354568224408,closed,-49.33616807408074,-3.191966634584546,885.621756441771,0.03211273971195871,0.03212,0.03117,0.9917455610025286,1.2365083654579527
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1425.8073968810154,closed,62.39881140241405,4.376384323640963,948.020567844185,0.030162638764363068,0.03196,0.02918,0.901268898154877,1.1406459175048125
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,05:21:00,0.02961,1510.8880878129871,closed,-32.70637742333381,-2.164712111184644,915.3141904208512,0.02961190921182915,0.02961,0.03056,0.9999259350185223,1.2087104702503897
23,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:14:00,0.02716,1697.2613705866056,closed,147.34484874948714,8.681329305135954,1062.6590391703385,0.027143270792736332,0.02996,0.02634,1.1394839681682483,1.3578090964692846
24,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1454.0116991683262,closed,21.87478659435877,1.5044436442203892,1084.5338257646972,0.02825521994236224,0.02736,0.02927,1.0471816342587874,1.163209359334661
25,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1930.101966677218,closed,-55.08176059212664,-2.8538264580369854,1029.4520651725707,0.028840038342715275,0.02888,0.02805,1.372761000481663,1.5440815733417743
26,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1797.4007235475353,closed,44.34784656144345,2.467332185886404,1073.7999117340141,0.029828088059010056,0.02891,0.03066,1.2374531659535528,1.4379205788380283
27,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1798.1018589009973,closed,-18.919190138856905,-1.052175662085147,1054.8807215951572,0.03006070180336178,0.0301,0.02917,1.2055661139128377,1.4384814871207978
28,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,2213.1065037258327,closed,111.00860201534452,5.015962938451364,1165.8893236105016,0.03189977945587036,0.03022,0.03262,1.4646634703678576,1.7704852029806661
29,short,2021-01-25,17:00:00,0.03051,2021-01-28,04:01:00,0.02885,1409.3682747626076,closed,74.63009209309304,5.2952867912159896,1240.5194157035946,0.0288319584213838,0.03061,0.02757,0.9238730086939414,1.1274946198100861
30,long,2021-01-30,19:00:00,0.03215,2021-01-31,14:10:00,0.03251,902.49553759008,closed,8.822279861704809,0.9775427682737144,1249.3416955652995,0.032520421251202594,0.03098,0.03473,0.5614280171633469,0.721996430072064
31,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,1053.34636050551,closed,-55.33187314121221,-5.252960964773067,1194.0098224240874,0.03300865205516873,0.03312,0.03114,0.6685790926724912,0.8426770884044079
32,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,981.6186371408359,closed,-53.54081657027937,-5.454339857098465,1140.469005853808,0.03389774482724685,0.0339,0.03194,0.6098904238215818,0.7852949097126687
33,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,2010.8843497656128,closed,-48.000005699782065,-2.3870097604258995,1092.469000154026,0.034548763667647316,0.03457,0.03359,1.1895204671787123,1.6087074798124903
34,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,2020.7975764799378,closed,2.497842170159716,0.12360674810936534,1094.9668423241856,0.03448068662733849,0.03406,0.03541,1.1755657803839081,1.6166380611839504
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1590.323072804007,closed,35.49552695337994,2.231969563944976,1130.4623692775656,0.033336333841910766,0.03422,0.03216,0.9308300104208412,1.2722584582432057
36,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1663.8260818100136,closed,50.22969971507677,3.0189272943980883,1180.6920689926424,0.03463990736869314,0.03308,0.03578,0.9915530880870166,1.331060865448011
37,short,2021-01-29,21:00:00,0.03348,2021-02-05,17:43:00,0.03603,387.24420225608844,closed,-30.035530122800868,-7.756224611708472,1150.6565388698416,0.036012583841899655,0.03603,0.03065,0.23132867518284855,0.3097953618048708
38,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,384.12791672164303,closed,-11.547961685952124,-3.006280247608329,1139.1085771838896,0.03457713973662261,0.03452,0.03564,0.21616652601105402,0.30730233337731444
39,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,1073.8309555255119,closed,-47.5880010362008,-4.4316100957354285,1091.5205761476889,0.03594680515544614,0.03595,0.0341,0.6230524836237377,0.8590647644204096
40,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,326.3881082918823,closed,4.7984571447231925,1.4701691093573879,1096.319033292412,0.03612547316716913,0.03538,0.03734,0.18398427750387958,0.26111048663350583
41,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,1014.7600717070999,closed,-48.36056570306968,-4.765714285714275,1047.9584675893425,0.03661065214699884,0.03662,0.03472,0.5798628981183428,0.81180805736568
42,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,407.7948079265542,closed,45.89050905200157,11.253333333333334,1093.848976641344,0.04027281870111211,0.03535,0.04185,0.22655267107030794,0.32623584634124336
43,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,647.1161667449279,closed,-42.52004040710399,-6.570696668109051,1051.32893623424,0.04915638515142298,0.0492,0.04525,0.28001564982472005,0.5176929333959424
44,long,2021-02-11,06:00:00,0.04585,2021-02-12,00:14:00,0.05587,898.756259230196,closed,195.30198937215695,21.730250817884407,1246.6309256063969,0.05641832567332398,0.04585,0.0591,0.3920419887590822,0.7190050073841568
45,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:48:00,0.05196,894.1188320121561,closed,-72.00400420903107,-8.053068745570515,1174.6269213973658,0.0525054083706701,0.05196,0.05644,0.316838707304095,0.7152950656097249
46,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,881.741460013398,closed,-20.024176297754703,-2.2709804637575326,1154.6027450996112,0.055831768477033215,0.05676,0.05196,0.3219797188290663,0.7053931680107184
47,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:52:00,0.05524,1073.1521954460356,closed,-41.25602510531884,-3.844377831997217,1113.3467199942922,0.055303247450130794,0.05524,0.05839,0.374050956934833,0.8585217563568286
48,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,407.25274826787086,closed,14.940800297171773,3.6686800422386465,1128.287520291464,0.054666454347969184,0.05701,0.05168,0.1433483802421228,0.3258021986142967
49,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,857.7188750248444,closed,-42.359038911543095,-4.938569051580699,1085.9284813799209,0.05739706845424424,0.0572,0.06135,0.28543057405152894,0.6861751000198755
50,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,862.7027216719424,closed,9.049293491564157,1.0489469042159005,1094.977774871485,0.05599793157497638,0.05917,0.05243,0.30435798965318134,0.6901621773375539
51,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,657.5061937828903,closed,-25.11974808125661,-3.8204580152671834,1069.8580267902285,0.050656783657264545,0.05046,0.05502,0.25095656251255355,0.5260049550263122
52,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,776.4601113490833,closed,-56.5932192108154,-7.28861900097944,1013.2648075794131,0.054567003093226936,0.05471,0.05105,0.3041959300094352,0.6211680890792667
53,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,808.5468697233889,closed,-18.163816429352746,-2.246476624857474,995.1009911500603,0.05168869721609576,0.0515,0.05517,0.307315419887263,0.6468374957787112
54,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,382.4337901744161,closed,-19.779342349830042,-5.171965150048405,975.3216488002303,0.04924520842864145,0.04904,0.05168,0.1480866564082928,0.3059470321395329
55,short,2021-02-16,14:00:00,0.05202,2021-02-17,09:50:00,0.05185,918.6142331151759,closed,1.913938582121339,0.208350634371389,977.2355873823516,0.051808997310847905,0.05272,0.04894,0.35317732914847216,0.7348913864921408
56,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,283.53707842526603,closed,5.194952519830733,1.8321951219512214,982.4305399021823,0.052417389032525644,0.0511,0.05493,0.11064861597083553,0.22682966274021282
57,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1380.4400627788402,closed,-29.722596849633565,-2.1531247644176355,952.7079430525488,0.05412810110937119,0.05414,0.05225,0.5203317236256465,1.1043520502230721
58,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1271.8068902360942,closed,-22.68560451011373,-1.783730272596844,930.022338542435,0.054881514896151076,0.05462,0.05697,0.4561717683773653,1.0174455121888755
59,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:12:00,0.06222,795.2634421225778,closed,-25.405847453340986,-3.194645460569915,904.616491089094,0.06207940581580066,0.06222,0.05855,0.26350677340045653,0.6362107536980622
60,long,2021-02-21,10:00:00,0.05965,2021-02-21,21:55:00,0.05873,1067.1381063965134,closed,-17.670304282480615,-1.655859178541499,886.9461868066134,0.05876172491685839,0.05873,0.06129,0.357799868029007,0.8537104851172108
61,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:24:00,0.04975,1171.9037816300881,closed,188.0601040424401,16.047401415571276,1075.0062908490534,0.04972555068215138,0.05978,0.04748,0.39497936691273616,0.9375230253040705
62,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,771.8043609676306,closed,-57.30124362577409,-7.424322344322346,1017.7050472232793,0.05079752449916385,0.05061,0.0546,0.28271222013466324,0.6174434887741045
63,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,666.3011469423108,closed,114.38303117295413,17.166866918639354,1132.0880783962334,0.04156910735848874,0.05179,0.03773,0.26508897829413597,0.5330409175538486
64,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,495.94014049173757,closed,-57.45181252294731,-11.58442477876107,1074.636265873286,0.04636200761676752,0.0466,0.04159,0.23723517842226147,0.3967521123933901
65,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:18:00,0.04835,270.0888698506037,closed,-9.6350881659807,-3.5673769790329493,1065.0011777073053,0.04831453458688938,0.04835,0.04561,0.11557076159632167,0.21607109588048298
66,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,221.9134290207002,closed,-8.872914084435827,-3.998367346938773,1056.1282636228693,0.04720687428615765,0.04695,0.04995,0.09057690980436743,0.17753074321656015
67,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,526.2308092314225,closed,19.4367817387063,3.693584905660382,1075.5650453615756,0.045275193144909236,0.04316,0.04995,0.2421678827572124,0.4209846473851381
68,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:51:00,0.04492,494.38768267174174,closed,21.0896157333922,4.265805252149669,1096.6546610949679,0.04502332487025831,0.04159,0.04995,0.22978744256181352,0.39551014613739344
69,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,1055.9402589961583,closed,-23.64822188141972,-2.2395416483032076,1073.0064392135482,0.0444435130635231,0.04442,0.0468,0.465376932126998,0.8447522071969267
70,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,1555.2158071558943,closed,51.41247642123141,3.305809790813028,1124.4189156347795,0.044749627150052006,0.0467,0.04315,0.6707853384325617,1.2441726457247155
71,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,1122.284464211135,closed,-60.700712320772006,-5.408674383053066,1063.7182033140075,0.043496145643604385,0.04337,0.04579,0.4901875799131405,0.897827571368908
72,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:05:00,0.04597,10.672257118219477,closed,-0.5652238324513907,-5.296197666437882,1063.152979481556,0.04591046892075605,0.04597,0.04337,0.004883210761024699,0.008537805694575582
73,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,394.378140787965,closed,-7.357969312415472,-1.8657142857142885,1055.7950101691406,0.04782714097585375,0.04786,0.04642,0.16767778094726404,0.315502512630372
74,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,357.58829422588747,closed,-4.021844707945361,-1.1247137484329321,1051.7731654611953,0.04743196303190281,0.04738,0.04879,0.14943096290258567,0.28607063538071
75,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,984.2773513239624,closed,38.74267591723323,3.936154363921919,1090.5158413784286,0.04638163815676884,0.04445,0.04879,0.4416770703719823,0.78742188105917
76,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1437.7566814378963,closed,-38.303961065260914,-2.664147665580885,1052.2118803131677,0.04717641005476857,0.04722,0.04543,0.6244328692455576,1.1502053451503171
77,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:05:00,0.04824,1862.9582723305964,closed,31.13793821510426,1.6714243511289226,1083.349818528272,0.0482816898040969,0.04739,0.04962,0.7862242128426236,1.4903666178644772
78,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,1968.2300888409834,closed,-42.29380549117498,-2.148824252355588,1041.056013037097,0.04977357101947605,0.04981,0.04843,0.8063212162396491,1.5745840710727868
79,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1549.3031028414894,closed,-10.125872462970008,-0.6535759493670875,1030.930140574127,0.0503013074742244,0.05017,0.052,0.6128572400480575,1.2394424822731915
80,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,1043.5438027580833,closed,-47.30175679573289,-4.532800316643583,983.6283837783942,0.052755961351384065,0.05276,0.05026,0.41303930447579,0.8348350422064666
81,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,958.6615195044234,closed,-42.3609966590505,-4.418764683592272,941.2673871193438,0.05059227130537891,0.05051,0.0533,0.363266964571589,0.7669292156035388
82,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,124.83432136984732,closed,-2.6520139918833996,-2.1244269707096524,938.6153731274603,0.051836344796540895,0.05189,0.04885,0.04907974105360618,0.09986745709587785
83,long,2021-03-05,15:00:00,0.05018,2021-03-06,13:29:00,0.04869,1196.9460137902483,closed,-36.97566125151209,-3.089166998804315,901.6397118759483,0.0487425044370886,0.04869,0.05071,0.4770609859666195,0.9575568110321987
84,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:13:00,0.05044,1856.6534707578908,closed,5.908757154727307,0.318247710075663,907.5484690306755,0.05046059241954486,0.04998,0.05168,0.7394079931333695,1.4853227766063126
85,short,2021-03-07,21:00:00,0.05079,2021-03-08,00:03:00,0.05191,2076.1240849701594,closed,-48.26025852897186,-2.3245363260484266,859.2882105017036,0.05183010673870032,0.05191,0.05072,0.8175326186139632,1.6608992679761276
86,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,2123.7665255965,closed,-31.29281810589385,-1.4734584865492535,827.9953923958097,0.05100470096873872,0.05097,0.05205,0.822050135706019,1.6990132204772
87,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,1926.49651939025,closed,-14.364392528603169,-0.7456225528582633,813.6309998672066,0.051367692215321635,0.05161,0.05027,0.754305606652408,1.5411972155122
88,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1440.6958891366542,closed,-24.5785061281655,-1.7060162601626023,789.0524937390411,0.05206652230260877,0.05175,0.05356,0.5447895213222365,1.1525567113093234
89,long,2021-03-10,01:00:00,0.05312,2021-03-10,01:44:00,0.05225,2188.3266230309023,closed,-38.41501925206759,-1.7554518072289207,750.6374744869735,0.05228231690035912,0.05225,0.05324,0.8239181562616349,1.7506612984247218
90,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1675.8818640069182,closed,7.978675919379588,0.4760882070949275,758.6161504063531,0.05170791478967679,0.05215,0.05054,0.6427159593506877,1.3407054912055347
91,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1569.1244303138878,closed,-32.88846607397191,-2.0959756561430187,725.7276843323812,0.0516889715073652,0.05154,0.05296,0.5968521986739779,1.2552995442511103
92,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1582.349655849197,closed,22.6255784937172,1.4298722415795495,748.3532628260983,0.050854665223455005,0.0522,0.04967,0.6126014927794028,1.2658797246793576
93,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:03:00,0.0507,1693.9575230976195,closed,-13.961978763818754,-0.8242224833529165,734.3912840622796,0.05071214062103437,0.05026,0.05184,0.6635164602810887,1.3551660184780956
94,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,1799.9962896003665,closed,28.108992690794203,1.56161392405064,762.5002767530739,0.0496814138850373,0.05075,0.04865,0.7120238487343223,1.4399970316802932
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1665.8187815005333,closed,97.40229878420256,5.847112535042058,859.9025755372764,0.05294704062638952,0.04972,0.05409,0.6671280662797491,1.3326550252004268
96,short,2021-03-14,03:00:00,0.05283,2021-03-15,14:02:00,0.05004,1496.8859415491268,closed,77.28770907926271,5.16323301154647,937.1902846165392,0.05003743869738733,0.05375,0.04852,0.5666802731588593,1.1975087532393014
97,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1540.6617533785852,closed,-11.055437573277679,-0.7175772066148668,926.1348470432615,0.0499234618003675,0.04989,0.05145,0.6139317606609226,1.2325294027028681
98,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:02:00,0.05453,1187.9884448050295,closed,-33.390753184606616,-2.81069679849341,892.7440938586549,0.054489791191700866,0.05453,0.05242,0.44745327487948383,0.9503907558440237
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1398.9465222006404,closed,-31.113062861424556,-2.2240351841671218,861.6310309972304,0.053428795299579016,0.05342,0.05517,0.5127163357891298,1.1191572177605125
100,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1757.1133651569617,closed,285.6077051529751,16.254369855496602,1147.2387361502056,0.06366958083870101,0.05413,0.06501,0.6428071575478184,1.4056906921255694
101,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,1107.370849320468,closed,46.178217027419045,4.170076994148442,1193.4169531776247,0.06214389943672945,0.0653,0.05878,0.3410443022237352,0.8858966794563745
102,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1395.0386379014635,closed,-10.567817132592843,-0.7575286336505961,1182.8491360450319,0.06186846351500457,0.06141,0.06452,0.45008505820340816,1.116030910321171
103,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1440.2163096133131,closed,81.50528202681005,5.659238927011845,1264.3544180718418,0.06038308664458784,0.06412,0.05775,0.44922529931793925,1.1521730476906507
104,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:04:00,0.05815,1479.1190621908397,closed,-43.69097757169494,-2.953851294903927,1220.6634405001469,0.05817200403280867,0.05815,0.06073,0.49427537583653797,1.1832952497526719
105,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1503.9953630670916,closed,-55.18611872668404,-3.6693011216566,1165.4773217734628,0.05994165107932012,0.06001,0.05759,0.5190665618868305,1.2031962904536733
106,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1623.6261589656956,closed,83.40961403768146,5.137242559014705,1248.8869358111442,0.055378198647965865,0.05849,0.05328,0.5554656719006827,1.2989009271725565
107,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1623.8858735414829,closed,-63.131016289883405,-3.8876510547014553,1185.7559195212607,0.05401890255135621,0.05383,0.05617,0.5805812919347455,1.2991086988331864
108,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1240.072208262805,closed,-58.35222599022,-4.705550660792938,1127.4036935310407,0.06643880071428869,0.06648,0.0634,0.39020522601095187,0.9920577666102439
109,long,2021-03-29,02:00:00,0.06371,2021-03-29,15:18:00,0.06424,2333.3947498258794,closed,16.812162279109703,0.7205022759378474,1144.2158558101505,0.06428089288320757,0.06369,0.06582,0.7325050227047181,1.8667157998607036
110,short,2021-03-29,21:00:00,0.06463,2021-03-30,07:26:00,0.06552,3007.2528650236627,closed,-44.74836932236857,-1.4880148537830544,1099.467486487782,0.06548953862013243,0.06552,0.06426,0.9306058687989054,2.4058022920189304
111,long,2021-03-30,08:00:00,0.06508,2021-03-30,14:23:00,0.06568,3203.494036306949,closed,25.987090159062017,0.8112108174554445,1125.454576646844,0.06570319842007397,0.06508,0.06682,0.9844788064864627,2.5627952290455593
112,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:44:00,0.06635,2595.762869036051,closed,-56.37960217169477,-2.171985848331038,1069.0749744751492,0.06627933139349092,0.06635,0.06487,0.7985734099480238,2.076610295228841
113,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2288.6510645769445,closed,16.316671371944082,0.7129383602633287,1085.3916458470933,0.06739888453771069,0.06655,0.06896,0.6848148008907674,1.8309208516615556
114,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,606.0013333693581,closed,-35.877748210848196,-5.920407470288632,1049.513897636245,0.09265205783140934,0.09349,0.08474,0.13718196567501034,0.4848010666954865
115,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,967.1574094060213,closed,-26.18219096209507,-2.7071281993460437,1023.3317066741499,0.08675788841009219,0.08638,0.09157,0.21809841231390717,0.7737259275248171
116,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,921.4965706681394,closed,-40.75163766004475,-4.422331993107409,982.5800690141052,0.09068349737272466,0.09081,0.08585,0.2117166158915886,0.7371972565345115
117,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,1030.9499826183214,closed,-41.65667142839593,-4.040610323558061,940.9233975857093,0.08935628373303879,0.08877,0.09376,0.2231251991382581,0.8247599860946572
118,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:50:00,0.0929,1107.3546733658436,closed,-46.54999398058309,-4.203711340206182,894.3734036051262,0.09288137804807041,0.0929,0.08909,0.2481745121841873,0.8858837386926749
119,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:18:00,0.10995,499.53445521121836,closed,-41.81843714445908,-8.371482028557365,852.5549664606672,0.10915082628721752,0.10995,0.10006,0.09838197049950141,0.3996275641689747
120,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,534.0278198826815,closed,-43.14563370264151,-8.079285778055535,809.4093327580257,0.12086098380625922,0.12095,0.11192,0.09535359697931999,0.4272222559061452
