,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-08,21:00:00,165.06,2021-01-09,20:33:00,177.71,527.090726401563,closed,-40.88113885706821,-7.75599660729432,832.5509186826629,177.3758899555817,177.71,163.7,0.06386656081443874,0.4216725811212504
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:29:00,176.45,773.9119154404888,closed,20.978622011343386,2.7107247727802393,853.5295406940063,176.45440947185884,167.23,186.14,0.0901785033139698,0.6191295323523911
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:25:00,172.06,293.19501621087113,closed,12.401051925830467,4.229625757660017,865.9305926198367,171.9135485748501,181.18,162.96,0.03260802048722361,0.2345560129686969
17,long,2021-01-11,21:00:00,128.63,2021-01-12,14:28:00,128.36,318.31072729317594,closed,-0.972289186009424,-0.3054528492575463,864.9583034338273,129.34378598989215,127.36,146.84,0.04949245546033988,0.25464858183454075
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:40:00,128.45,491.002793332982,closed,-43.974787083507096,-8.95611749680716,820.9835163503202,128.64589310068445,128.45,141.06,0.06967543540981723,0.3928022346663856
19,short,2021-01-12,14:00:00,129.98,2021-01-13,07:49:00,139.55,439.1860914350053,closed,-32.75475414212562,-7.458058162794293,788.2287622081946,139.50389149426002,141.06,126.69,0.06757748752654337,0.3513488731480043
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,920.5829430970361,closed,-37.68589133083814,-4.093698630136988,750.5428708773564,151.35046336917986,151.84,145.1,0.12610725247904603,0.736466354477629
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,836.0354166818478,closed,-15.339972352672053,-1.834847190272761,735.2028985246844,150.2504389834811,149.5,157.08,0.10989620988259584,0.6688283333454783
22,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,572.7005519140278,closed,51.908900334112694,9.063881667413709,787.1117988587971,147.4853826095185,133.66,157.08,0.08556709277066006,0.4581604415312222
23,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,719.3053191397274,closed,-1.915209957351837,-0.26625827814569536,785.1965889014452,144.7887555529944,139.43,152.72,0.0992419038548189,0.575444255311782
24,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,772.8200826765164,closed,9.644396821752878,1.2479485248819273,794.8409857231982,144.1214796072158,147.61,136.7,0.10580054523602116,0.6182560661412132
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,61.882531124644515,closed,-1.5177283694265953,-2.4525958163695165,793.3232573537716,139.19838099947995,139.1,145.86,0.00868770618063239,0.04950602489971562
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,973.052825004765,closed,-35.95574032195574,-3.69514782733195,757.3675170318159,144.42441467986106,144.72,138.73,0.13931603192852246,0.7784422600038121
27,short,2021-01-19,13:00:00,159.27,2021-01-20,18:19:00,147.67,712.6655442463492,closed,51.24544490102999,7.190672443021298,808.6129619328458,147.5930108338702,164.82,139.13,0.08949149799037473,0.5701324353970794
28,long,2021-01-20,18:00:00,146.65,2021-01-21,05:21:00,140.83,223.50986392733375,closed,-9.079575742049657,-4.06227071258097,799.5333861907961,141.09751467808914,140.83,150.27,0.0304820816811911,0.17880789114186701
29,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,828.7576597316624,closed,47.970536889335804,5.788246579207225,847.5039230801319,133.01668694681862,144.85,126.1,0.11690755532961805,0.66300612778533
30,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,630.2702293823322,closed,-27.907269634911586,-4.427826086956517,819.5966534452203,132.11048590944887,132.22,123.59,0.09946661869838748,0.5042161835058658
31,short,2021-01-22,22:00:00,138.01,2021-01-23,04:29:00,141.18,964.0848294581724,closed,-23.05538210145934,-2.3914267082095617,796.541271343761,141.01631646333163,141.18,135.15,0.13971231497111405,0.771267863566538
32,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,986.799242600645,closed,-30.002051533391377,-3.0403399433427745,766.5392198103696,137.76119001625258,137.04,143.46,0.13977326382445399,0.789439394080516
33,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,919.6359645709259,closed,-36.64587890854066,-3.9848244653675007,729.8933409018289,142.23427279657272,142.34,136.53,0.13424362667993955,0.7357087716567408
34,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,736.4065700282225,closed,1.216704053819511,0.16522178146412808,731.1100449556484,138.14849159828137,139.16,134.11,0.10622525352011865,0.589125256022578
35,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,742.4900902973201,closed,10.76582231395152,1.4499617509562306,741.8758672695999,143.41562984265545,140.81,147.73,0.1051834665387902,0.5939920722378561
36,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,796.3192018670776,closed,-28.499749933563848,-3.578935415188074,713.376117336036,145.4407413260789,145.81,140.26,0.11303324370008198,0.6370553614936622
37,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,582.6120268961846,closed,14.992289687434104,2.5732887402452427,728.3684070234701,138.26600641334645,131.79,147.73,0.08660156475602891,0.4660896215169477
38,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,834.5379042260508,closed,-30.205513938342254,-3.6194298407997176,698.1628930851278,130.33654969232677,130.29,136.23,0.12358947119230668,0.6676303233808407
39,short,2021-01-28,21:00:00,130.4,2021-01-28,23:16:00,135.32,315.3653715866352,closed,-12.199416036824323,-3.8683435582821986,685.9634770483035,135.22349600398434,135.32,130.4,0.04836892202249006,0.2522922972693082
40,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,635.089818767801,closed,22.99895404047052,3.62137029453456,708.962431088774,131.8504577727326,121.15,138.83,0.10002989742759505,0.5080718550142409
41,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,254.36829140251348,closed,-5.427785929814844,-2.1338296137020833,703.5346451589592,137.48589819815317,137.62,131.7,0.03772051477756558,0.2034946331220108
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,722.4069691594655,closed,-8.879675899001676,-1.2291791577444706,694.6549692599575,138.78800021354635,137.87,145.61,0.10312733321334269,0.5779255753275724
43,long,2021-01-30,14:00:00,131.8,2021-01-31,15:11:00,129.78,549.4040890486195,closed,-8.94319809414625,-1.627799696509871,685.7117711658112,129.8191220320807,129.78,135.28,0.08336936100889522,0.4395232712388957
44,short,2021-01-29,17:00:00,138.66,2021-02-01,09:20:00,134.58,584.7741514502338,closed,16.65451628310882,2.8480253858358466,702.36628744892,134.05573150409526,139.17,125.82,0.08434648080920726,0.4678193211601871
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,504.6880985778884,closed,12.298196570963343,2.436791476877944,714.6644840198834,132.849042410986,126.2,136.87,0.07792605552040276,0.40375047886231075
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,818.2366691430442,closed,-32.04490474214789,-3.9163369170082745,682.6195792777355,134.20622526852176,134.23,128.56,0.12657385244690916,0.6545893353144354
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,885.4354399893044,closed,-36.02627882347492,-4.068764044943818,646.5933004542605,147.7491087310851,148.06,142.26,0.12435891011085737,0.7083483519914435
48,long,2021-02-03,02:00:00,148.35,2021-02-04,02:24:00,152.62,721.0356517182454,closed,20.07973716654283,2.784846646444227,666.6730376208034,152.66830976153503,148.14,159.32,0.09720736794314061,0.5768285213745964
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,807.7653550416156,closed,-11.722997226762946,-1.4512874504451831,654.9500403940405,155.82967689926662,155.96,149.48,0.10499322220596811,0.6462122840332926
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:57:00,151.19,825.1200924911125,closed,12.538276263723708,1.519569863566104,667.4883166577641,151.33479799382786,144.17,157.24,0.11091069191358459,0.66009607399289
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,819.5445820419926,closed,-32.64823190548523,-3.9837041963157493,634.8400847522789,156.20353619163365,156.22,150.08,0.10900373505911985,0.6556356656335941
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,951.9697795858573,closed,-25.17884446359178,-2.6449205640273084,609.6612402886872,153.18407326278202,152.73,158.41,0.12147894845732882,0.7615758236686858
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,725.142198954563,closed,-29.791326864930745,-4.1083427371736025,579.8699134237564,158.35733406349615,158.54,151.95,0.09515053128914357,0.5801137591636505
54,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,566.681862442146,closed,-26.53798529876156,-4.683048295280651,553.3319281249949,155.95139934285345,155.87,164.31,0.06937404204470171,0.4533454899537168
55,long,2021-02-07,11:00:00,155.13,2021-02-07,15:14:00,150.02,845.7942128795428,closed,-28.646237072566528,-3.386903887062455,524.6856910524283,150.05557523432384,150.02,155.13,0.10904328149030398,0.6766353703036343
56,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,65.9402549080545,closed,2.4011669857127638,3.641428121654812,527.086858038141,152.8480232725507,163.24,145.63,0.008304295058000693,0.0527522039264436
57,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,714.3875293330109,closed,52.98389946030634,7.416688741721857,580.0707574984474,162.77486265536524,148.15,168.32,0.09462086481231932,0.5715100234664088
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,576.8528288129113,closed,-13.402713363428276,-2.3234198904787084,566.6680441350192,173.27886917298207,173.62,164.74,0.06793297165552745,0.4614822630503291
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,598.5033332299649,closed,32.27881502914176,5.393255682460697,598.946859164161,186.63737242039625,172.77,195.01,0.06768102829695408,0.47880266658397197
60,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,503.5633580566639,closed,16.01509472526763,3.180353468741766,614.9619538894286,183.0127003800177,190.28,171.74,0.05313250942301914,0.4028506864453311
61,long,2021-02-11,08:00:00,181.6,2021-02-11,20:57:00,184.32,615.9132114884914,closed,8.664569381353953,1.4067841409691624,623.6265232707826,184.6140237599038,181.19,193.68,0.06783185148551668,0.4927305691907931
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,658.4876282213737,closed,-7.107732125972477,-1.0794025310955369,616.5187911448102,185.71815006680615,189.0,177.0,0.07153197851516742,0.526790102577099
63,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,778.2661579868795,closed,-19.864420980037615,-2.552394290331265,596.6543701647726,182.68668568706005,181.08,190.04,0.08384230088735573,0.6226129263895036
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,656.0682554424122,closed,-30.68441022767672,-4.677014925373128,565.9699599370958,192.6282111686479,192.7,184.25,0.0712150073750244,0.5248546043539298
65,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,543.3887600384238,closed,2.307390911716371,0.42462985644995904,568.2773508488123,202.76960232326041,206.99,192.14,0.053244697470817094,0.4347110080307391
66,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,471.8696880330307,closed,0.5413473529806496,0.11472390931429263,568.8186982017929,216.27211956255172,211.32,229.26,0.043754433495575194,0.3774957504264246
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,479.0223116399568,closed,-26.78008886042515,-5.590572340720869,542.0386093413678,227.73226086290913,228.02,214.9,0.04432723931337221,0.38321784931196545
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,407.45274561589036,closed,-7.813042525917984,-1.9175334096983643,534.2255668154497,206.26366865223372,205.69,220.2,0.03889392378922207,0.3259621964927123
69,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,434.30088527244754,closed,-28.029954038636184,-6.45404027234536,506.19561277681356,219.82688085650676,220.27,207.09,0.04194320201578517,0.347440708217958
70,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,454.4141407624996,closed,-11.607116396357224,-2.5543035207664686,494.5884963804563,209.83132650622952,209.71,222.47,0.0422691168561927,0.3635313126099997
71,long,2021-02-17,02:00:00,208.32,2021-02-17,04:38:00,205.1,529.4881966277228,closed,-8.658718039415376,-1.6352995391705067,485.92977834104096,205.1905408522621,205.1,214.92,0.05083412025995803,0.42359055730217826
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:03:00,214.63,479.71463143177994,closed,-23.505089276351917,-4.899806621740402,462.42468906468906,214.5916557187009,214.63,204.22,0.046851707337804464,0.38377170514542397
73,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,31.075734546307956,closed,2.9327475404584002,9.437419849523183,465.3574366051475,229.1115098531692,208.65,239.4,0.002978457329401252,0.024860587637046367
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,522.9034927912724,closed,3.439750333773988,0.6578174330816786,468.79718693892147,231.06787181582195,234.98,220.76,0.04486131544194169,0.4183227942330179
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,594.2468537563652,closed,-2.6358330077823284,-0.4435585970915365,466.16135393113916,233.62784075645635,227.41,242.85,0.05083377705358128,0.4753974830050922
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,559.125023551777,closed,-4.280628256020829,-0.765594111461625,461.88072567511836,239.18100891828223,245.05,229.27,0.047034702296679456,0.44730001884142156
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,497.6973048220046,closed,-17.13074901457394,-3.4420015637216568,444.7499766605444,222.61738431827004,222.5,233.3,0.043236669691773484,0.39815784385760367
78,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,584.6701907215269,closed,-2.9406932227636324,-0.5029661627069778,441.8092834377808,223.05273424074022,226.79,214.6,0.052616107876307314,0.4677361525772215
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,292.71582931761407,closed,-22.033795222077202,-7.527367164749135,419.7754882157036,194.03187120535011,193.89,209.84,0.027948234049516785,0.23417266345409127
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,263.8264378430652,closed,29.60729269037828,11.222261473275818,449.3827809060819,173.33407509475754,198.31,157.75,0.02693618233121295,0.2110611502744522
81,short,2021-02-23,20:00:00,162.4,2021-02-24,01:59:00,182.54,174.0305946585228,closed,-21.743022433336527,-12.493793103448265,427.63975847274537,181.76750969631124,182.54,160.8,0.02143233924366044,0.13922447572681826
82,short,2021-02-24,19:00:00,181.42,2021-02-25,00:18:00,183.12,374.45813342491175,closed,-3.8497152747415537,-1.02807628706869,423.79004319800384,182.36928960502638,183.12,172.01,0.04128079962792545,0.2995665067399294
83,long,2021-02-25,02:00:00,183.25,2021-02-25,17:11:00,195.51,360.5193288502329,closed,23.79211160446059,6.599399727148699,447.58215480246446,195.55741351571365,175.6,205.22,0.03934726645023006,0.28841546308018634
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,183.50460008790935,closed,15.585557959686822,8.493279161514444,463.16771276215127,184.4252412733199,168.5,205.22,0.021610386867798308,0.14680368007032749
85,long,2021-02-23,16:00:00,177.44,2021-02-25,23:48:00,181.41,168.18157734004828,closed,3.609352565524211,2.146104598737601,466.7770653276755,181.51393126610085,160.8,205.22,0.01895644469567722,0.13454526187203864
86,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,367.834796638247,closed,33.6403121237058,9.145494779491974,500.4173774513813,174.69232866065167,194.7,162.98,0.03821461707321666,0.2942678373105976
87,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,343.1914928817748,closed,-11.494236956281052,-3.3492196615260137,488.92314049510026,168.30770860363327,167.49,180.93,0.03964552566069137,0.27455319430541986
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,376.65724427376136,closed,-25.661724219751065,-6.813017567000425,463.2614162753492,177.36515892670678,178.0,166.54,0.045165446882158566,0.3013257954190091
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,351.45910855251566,closed,-22.18491238755623,-6.312231451028483,441.07650388779297,168.2772212693675,168.23,180.1,0.03918380161129558,0.28116728684201253
90,short,2021-02-27,10:00:00,171.95,2021-02-28,10:29:00,163.75,453.7152247869385,closed,21.221154245044843,4.677196859552189,462.2976581328378,163.73839183884044,177.83,154.96,0.05277292524419175,0.3629721798295508
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,436.1274986457337,closed,-21.279395759196607,-4.879168551690398,441.01826237364116,155.98074293920953,155.74,164.65,0.053326098752305894,0.34890199891658696
92,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,365.0313204934221,closed,-22.539191538658564,-6.174591130479371,418.4790708349826,165.46610754164354,165.53,156.04,0.04678689060412998,0.2920250563947377
93,short,2021-03-01,20:00:00,170.76,2021-03-01,23:49:00,176.13,194.15378488190015,closed,-6.283742449980026,-3.236476926680724,412.1953283850026,176.0731494153008,176.13,169.97,0.022739960749812622,0.15532302790552013
94,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,162.73507263200003,closed,-3.33082594987583,-2.0467781751067107,408.8645024351268,176.73465174141765,176.77,171.14,0.01877206974645288,0.13018805810560002
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,146.08094288262095,closed,-4.21020115732174,-2.8821015761821336,404.654301277805,178.37054316388927,177.62,185.24,0.015989595324279876,0.11686475430609676
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,379.64831385860293,closed,40.338733084405824,10.625289672544067,444.99303436221084,176.01650321252083,158.73,185.24,0.04781464910057971,0.30371865108688234
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,483.8828325183453,closed,-14.268649456052747,-2.948781915198817,430.7243849061581,179.18411320539556,179.27,171.17,0.055526172760152086,0.3871062660146763
98,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,548.7397348178521,closed,27.175165430768434,4.952286795813852,457.89955033692655,189.27972428684922,179.55,196.33,0.0610932681827936,0.43899178785428167
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,515.3538462844573,closed,30.812193269448436,5.978842205524392,488.71174360637497,177.4255769076485,195.53,169.03,0.054540570037512684,0.41228307702756584
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,781.7732727260391,closed,-7.849955904409392,-1.004121805934429,480.86178770196557,180.72462597703677,182.77,175.11,0.08704261790636743,0.6254186181808313
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,731.7406536745304,closed,31.153923949008973,4.257508967496272,512.0157116509746,189.25591202416433,179.39,195.21,0.08076161952149775,0.5853925229396244
102,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,860.292083088359,closed,10.621797960221055,1.2346734520780323,522.6375096111957,185.5635959951592,192.22,179.95,0.09120993247332053,0.6882336664706873
103,long,2021-03-08,19:00:00,185.75,2021-03-09,07:04:00,197.46,817.580715101293,closed,50.79960196646067,6.213405114401081,573.4371115776564,197.46297655894122,185.75,203.4,0.08803022504455375,0.6540645720810344
104,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,787.5732043059172,closed,-29.749067844029145,-3.777308278313861,543.6880437336273,203.79820777118408,204.16,196.63,0.07999727824336386,0.6300585634447338
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,841.4849178789591,closed,-12.966672860664973,-1.5409275419158641,530.7213708729623,201.05036988278275,201.02,207.64,0.08250661024403953,0.6731879343031673
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,611.1447004877476,closed,-13.24890925292078,-2.1678841757683536,517.4724616200416,200.89728035545136,200.94,192.35,0.062092425754406676,0.48891576039019813
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,699.80464606709,closed,-11.52759856088437,-1.6472595067308575,505.9448630591572,200.74458948507427,200.37,208.27,0.06876335325411123,0.559843716853672
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,591.5593820293693,closed,0.1167778105837316,0.019740674246957326,506.061640869741,199.95496872018043,202.21,191.38,0.05900253162072305,0.4732475056234955
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,688.0507332981314,closed,20.485548831375812,2.977331153064763,526.5471897011168,208.0284324613407,197.39,215.45,0.06818797218156993,0.5504405866385051
110,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,614.1863019932583,closed,-7.596860327681654,-1.236898365044462,518.9503293734352,210.90659049414037,211.58,201.94,0.058723233769314306,0.4913490415946067
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,569.4833183365605,closed,-8.743940035028219,-1.5354163596168087,510.206389338407,214.3773050003749,213.98,224.27,0.05245793278708184,0.4555866546692484
112,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,544.0395623359933,closed,-20.402974278548786,-3.750274004144595,489.8034150598582,224.99228499496618,225.1,214.81,0.0501072587921707,0.43523164986879465
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,590.154592643366,closed,-9.991594422572858,-1.6930469655110927,479.81182063728534,220.96704337999114,220.82,230.28,0.052593761041205424,0.4721236741146928
114,long,2021-03-14,23:00:00,219.04,2021-03-14,23:59:00,214.74,860.1652579639749,closed,-17.652677104126646,-2.052242512783046,462.15914353315867,214.74082619767975,214.74,220.85,0.07853955971183117,0.68813220637118
115,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,714.0254590761647,closed,-19.28236958912783,-2.7005156950672524,442.87677394403084,219.50825642208824,219.67,212.58,0.0667064143382067,0.5712203672609317
116,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,701.6408250430596,closed,-11.520945551777986,-1.642000456725269,431.3558283922529,215.8599210682977,215.55,222.77,0.06409142041955329,0.5613126600344477
117,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,602.0473576707998,closed,35.611173448511074,5.915011999435317,466.96700184076394,199.43297478708988,212.73,191.82,0.05666061434010633,0.4816378861366398
118,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,619.9945803672242,closed,-21.603263408697032,-3.4844277825624492,445.3637384320669,203.88350179276995,204.09,196.45,0.06281924923929523,0.4959956642937794
119,long,2021-03-17,07:00:00,205.18,2021-03-17,08:21:00,200.37,705.8978158414984,closed,-17.181768893644243,-2.4340306072716653,428.18196953842266,200.52741078093874,200.37,207.0,0.06880766310961092,0.5647182526731988
120,short,2021-03-17,11:00:00,198.84,2021-03-17,18:20:00,202.0,586.1526588346564,closed,-9.843119748744478,-1.6792757996378982,418.3388497896782,201.97258778662612,202.0,194.71,0.05895721774639474,0.4689221270677252
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,740.470242362949,closed,-12.198492845347266,-1.6473981191222606,406.1403569443309,206.99715002756295,207.34,201.23,0.07253822907160551,0.5923761938903592
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,837.2681958606025,closed,-11.403492921845904,-1.3619880676495302,394.736864022485,200.2510668433897,200.23,205.17,0.0825667566550567,0.6698145566884821
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1118.056149163752,closed,0.9845481641332815,0.0880589194799986,395.7214121866183,202.88865812150314,201.32,206.46,0.11052900490966852,0.8944449193310017
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,866.1829827946805,closed,-12.43630384920128,-1.4357594291539175,383.285108337417,193.74823675752017,193.56,198.23,0.08829592077417742,0.6929463862357444
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,876.7241302215923,closed,-11.089213929262877,-1.26484643766564,372.1958944081541,194.64631478334738,194.69,190.44,0.09112135636040039,0.7013793041772739
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,889.2947371178055,closed,-2.9436699026378625,-0.33101173095640535,369.25222450551627,194.8449448706458,192.5,198.93,0.0911115964466785,0.7114357896942445
