,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,716.6115741154622,closed,19.163659215365268,2.6742045352839323,967.1133026836824,1266.2852430481519,1177.13,1351.64,0.011661417119443174,0.5732892592923697
15,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:09:00,1308.03,981.9566476917574,closed,9.208620766942444,0.9377828225501347,976.3219234506248,1307.056698566993,1321.63,1243.27,0.014861243249213127,0.785565318153406
16,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:50:00,1030.5,424.77563585601445,closed,3.511869027386439,0.8267585828714649,979.8337924780112,1032.509281716688,1010.5,1149.87,0.008318983879203589,0.33982050868481156
17,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,542.498428719253,closed,-41.754284286313556,-7.696664557146896,938.0795081916976,1102.4139543563406,1105.3,1009.66,0.01056379535813323,0.43399874297540236
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,578.344168912887,closed,-46.06213337944315,-7.964484792165553,892.0173748122545,1032.0756144645459,1030.94,1122.84,0.010335325939327476,0.4626753351303096
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:46:00,1079.08,567.0880328109562,closed,-14.007908972716582,-2.470147166266554,878.0094658395379,1078.8591269499852,1079.08,991.69,0.010761602656981261,0.45367042624876497
20,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:37:00,1163.64,833.9268477280438,closed,-40.233534334517316,-4.824587965254967,837.7759315050206,1161.7738237749443,1163.64,1103.29,0.015012860123822743,0.6671414781824351
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:19:00,1185.12,827.7624826484883,closed,24.528370739641648,2.963213633597077,862.3043022446623,1189.8893615909572,1145.12,1248.09,0.014394617557577401,0.6622099861187907
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,892.5596829225884,closed,-37.96783812499063,-4.253815050290992,824.3364641196716,1237.5386687709045,1238.69,1180.1,0.015012609461475906,0.7140477463380708
23,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,583.1685405554678,closed,53.097773187927864,9.10504759693523,877.4342373075995,1176.8230990702764,1049.42,1257.88,0.01083201375538366,0.4665348324443742
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,21:56:00,1226.86,762.0738428678379,closed,29.80869842572388,3.9115236278872554,907.2429357333233,1226.893153676542,1154.1,1294.81,0.012919242939060613,0.6096590742942704
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,827.6194775618018,closed,-5.220854274538729,-0.630827864264331,902.0220814587846,1238.5342203192106,1259.28,1170.97,0.013427860655344032,0.6620955820494414
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,862.1406883893329,closed,-27.146257366475837,-3.1487038869712753,874.8758240923087,1207.0518307220175,1204.75,1272.07,0.013873384801135003,0.6897125507114664
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,877.5999652105562,closed,-42.08714776151222,-4.79570982565098,832.7886763307964,1251.0110730829979,1251.05,1191.46,0.014691184873746472,0.702079972168445
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1027.3941194174895,closed,-43.93730918494437,-4.276577834595344,788.851367145852,1268.4569390045335,1271.47,1219.0,0.01683866193689136,0.8219152955339917
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,837.6950109989929,closed,-24.50995836333259,-2.9258809043285634,764.3414087825195,1408.6541397946355,1411.55,1344.03,0.012206760038163553,0.6701560087991943
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,661.0720791078147,closed,-21.29359361353514,-3.221069878230684,743.0478151689844,1310.8825035808693,1305.32,1388.79,0.00981088398310834,0.5288576632862518
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,606.6864293745731,closed,74.65780143460586,12.305830132309014,817.7056166035902,1123.5546188752417,1323.9,1044.64,0.00941584494431495,0.4853491434996585
32,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,720.7511930932475,closed,-28.34390842872223,-3.9325510245884847,789.361708174868,1266.9034287873596,1273.01,1197.67,0.01181084962749793,0.576600954474598
33,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,938.5992971530394,closed,93.94860009614088,10.009447096445298,883.3103082710089,1425.4112497400622,1290.86,1479.85,0.014499996866308871,0.7508794377224316
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,10:16:00,1385.28,507.26180204297157,closed,97.54614482260196,19.229940916059466,980.8564530936109,1386.268610726248,1124.89,1479.85,0.008737908498147755,0.40580944163437727
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1038.973956077658,closed,47.23559468091785,4.546369464278201,1028.0920477745287,1359.176468119215,1444.76,1298.57,0.01457452208786536,0.8311791648621264
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,940.3409079587163,closed,-20.06412662536795,-2.1337077282879227,1008.0279211491608,1302.715804063237,1302.5,1375.41,0.01414269783888759,0.7522727263669731
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,1000.5001017860922,closed,23.22559334044208,2.3213983985588573,1031.2535144896028,1277.7263520394636,1310.07,1211.73,0.015273994546643955,0.8004000814288738
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,879.070448608735,closed,-34.86436588683923,-3.9660491308765393,996.3891486027636,1223.026352761928,1220.35,1297.5,0.013847227210357572,0.703256358886988
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1154.049101610081,closed,-20.379257853241597,-1.7658917480035563,976.009890749522,1348.7390855974934,1376.36,1291.33,0.017355948770698886,0.9232392812880648
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,994.3033214135884,closed,-5.537621426604937,-0.5569348213311981,970.4722693229171,1370.57279292747,1351.0,1438.08,0.01445786210205516,0.7954426571308707
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,947.3112510607181,closed,-13.424021682982136,-1.4170655809219057,957.048247639935,1390.9513726471716,1393.77,1320.5,0.013775065450933807,0.7578490008485745
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,1172.8904475786248,closed,-28.402701029407115,-2.4215988021765464,928.6455466105278,1338.1404518656727,1337.11,1394.0,0.017133118322734908,0.9383123580628999
43,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1282.5357656415965,closed,41.18501762143013,3.2112178642306373,969.830564231958,1367.2048698146448,1301.61,1415.0,0.01942971057949062,1.0260286125132774
44,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1416.0523917106082,closed,-57.98708768808374,-4.094981797815732,911.8434765438742,1474.804361716358,1485.73,1425.89,0.01982711273747701,1.1328419133684866
45,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1245.747466634638,closed,15.522473174898831,1.2460369048016195,927.365949718773,1519.4593563694598,1467.97,1574.3,0.016627147607656417,0.9965979733077104
46,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1231.1303050223407,closed,8.027337416624258,0.6520298772499625,935.3932871353973,1638.0800390330553,1603.18,1698.74,0.015287941748332486,0.9849042440178727
47,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1121.7023758692355,closed,29.281263446263953,2.6104307235306656,964.6745505816613,1696.4415954076721,1647.22,1765.22,0.013600101553384081,0.8973619006953885
48,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1237.3320462761067,closed,-12.07812443655148,-0.9761425377207344,952.5964261451098,1717.8042269850591,1746.47,1651.38,0.014522932284912372,0.9898656370208854
49,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1352.8496766600122,closed,-39.52455945592673,-2.92157806871101,913.0718666891831,1662.5363160153709,1658.66,1722.64,0.015849218600123154,1.0822797413280099
50,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1152.8290652824844,closed,61.38209089992781,5.324474611931041,974.4539575891109,1686.0562396831144,1570.33,1749.3,0.014437343100950958,0.9222632522259876
51,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1218.6106099593437,closed,-47.87929769417298,-3.929007125235055,926.5746598949379,1801.704597458111,1805.8,1732.18,0.014015959720963875,0.9748884879674751
52,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1184.3894721057584,closed,-37.87375050900849,-3.1977446102819296,888.7009093859294,1756.5489201683029,1752.62,1827.31,0.013094410968554543,0.9475115776846068
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1018.9482896113507,closed,-35.83487467533265,-3.5168491905512558,852.8660347105968,1796.6115745481065,1797.94,1720.81,0.011724042866971391,0.8151586316890805
54,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1186.3719254684559,closed,-19.832748453947723,-1.6717142430790817,833.033286256649,1781.1934720741147,1771.97,1846.23,0.01311364646775901,0.9490975403747647
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1073.358459521845,closed,4.643792361705919,0.4326413343567083,837.6770786183549,1754.9119201184703,1719.56,1822.66,0.012296042747091347,0.858686767617476
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1662.9170597293528,closed,-41.325186260986044,-2.4851020692344035,796.3518923573689,1762.170560632945,1752.19,1807.39,0.018524711724503335,1.3303336477834824
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1439.5522988010518,closed,-44.67963889028235,-3.1037176577394456,751.6722534670865,1811.1474673987025,1815.67,1762.4,0.016336272115309258,1.1516418390408416
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1367.1568432310535,closed,15.713635339740257,1.1493659573545072,767.3858888068268,1820.4632949626903,1846.88,1769.77,0.014827843682686422,1.0937254745848428
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:48:00,1804.24,1402.9513200942022,closed,-11.77170936759006,-0.8390675570125726,755.6141794392368,1806.8789985088395,1804.24,1856.6,0.015433838132630029,1.1223610560753619
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1627.8604070633464,closed,-41.042083224547156,-2.521228665950965,714.5720962146896,1785.96720459015,1781.17,1828.34,0.017832530804979367,1.3022883256506772
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1120.8173465778104,closed,4.2916131589374835,0.38290031574199473,718.8637093736271,1782.1524618491133,1771.0,1838.69,0.01263889655590675,0.8966538772622484
62,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1111.1718373561916,closed,-5.795642682347067,-0.5215793352121509,713.06806669128,1785.4337614268181,1830.13,1727.93,0.012501159776973653,0.8889374698849534
63,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1222.4792360778188,closed,92.22845587926007,7.544378109452741,805.2965225705401,1904.1232425672035,1736.62,1955.71,0.013822696020780402,0.9779833888622551
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1790.1231397874437,closed,-31.76268673225596,-1.7743297109732579,773.5338358382842,1935.416808144062,1935.0,1979.69,0.018189258303104094,1.432098511829955
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1704.5228074741833,closed,-41.86793152359131,-2.456284617606998,731.6659043146929,1982.3016967572248,1984.36,1938.32,0.017587630602523663,1.3636182459793467
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1577.8488648915982,closed,-0.3655982175828888,-0.023170674056162292,731.3003060971099,1998.6976186766046,1984.17,2044.8,0.01587045795275218,1.2622790919132787
67,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1452.3841595094216,closed,106.69159142473838,7.34596220470871,837.9918975218483,1852.684530617704,2043.34,1802.18,0.014479895113424972,1.1619073276075373
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1250.1992421261698,closed,-42.95009291971817,-3.4354598429186747,795.0418046021301,1912.75946199476,1907.3,1978.9,0.012669868174574814,1.0001593937009359
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,740.3279048442397,closed,-41.81919460722125,-5.648739475249111,753.2226099949089,1703.1945299552954,1699.15,1799.81,0.008228928599470244,0.5922623238753918
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,635.0839798645056,closed,81.28339480087075,12.798841944999536,834.5060047957796,1456.251114238785,1696.22,1356.54,0.007554048670954725,0.5080671838916045
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,444.9555629071752,closed,-33.51672044225819,-7.532599485501952,800.9892843535215,1459.5167711820118,1457.04,1607.15,0.005652562173686604,0.35596445032574014
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,633.86353577374,closed,-9.129161877342849,-1.4402408976246173,791.8601224761786,1658.744005864421,1659.46,1555.3,0.0077432160293882885,0.507090828618992
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,821.3523928017905,closed,-29.386008624989035,-3.5777589354488546,762.4741138511896,1591.3253293362563,1591.12,1671.72,0.0099632137023574,0.6570819142414325
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,796.9066724493762,closed,57.09701410810777,7.164830723855545,819.5711279592974,1477.6748130674455,1602.61,1401.44,0.010001652567530057,0.637525337959501
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,742.5473989162789,closed,-4.431530861113023,-0.5968010752688222,815.1395970981844,1480.8825594040675,1456.43,1563.0,0.00998047579188547,0.5940379191330232
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,729.4747993100642,closed,-34.292777815637166,-4.701022961735101,780.8468192825472,1493.6536466211967,1495.82,1413.77,0.010204085962218598,0.5835798394480514
77,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,751.3872507819653,closed,-26.823609799539504,-3.569878218139088,754.0232094830077,1452.285873304244,1445.51,1530.11,0.010033480007237012,0.6011098006255723
78,short,2021-02-27,12:00:00,1470.29,2021-02-27,20:00:00,1512.23,147.29784250290948,closed,-4.321510659329093,-2.9338587625570502,749.7016988236786,1512.183906527432,1512.23,1445.51,0.0020036569996791037,0.11783827400232759
79,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,820.0278071214725,closed,-36.12207968967976,-4.404982291573548,713.5796191339989,1515.0133847035092,1516.98,1448.16,0.011278758926373832,0.656022245697178
80,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,810.8860895664752,closed,41.31734940234895,5.095333356185513,754.8969685363479,1382.750587436534,1468.99,1318.57,0.011118309252616806,0.6487088716531803
81,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,296.45934660863475,closed,-11.22395544124654,-3.786001544442326,743.6730130951014,1570.1135216938278,1571.24,1509.56,0.003913370601588462,0.23716747728690782
82,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,240.33956940240202,closed,-4.138784442297613,-1.7220570264765769,739.5342286528038,1545.5386634958666,1545.42,1604.04,0.0030593122378106165,0.19227165552192163
83,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,695.605099214621,closed,87.92963717109264,12.640740740740739,827.4638658238964,1530.7864464626045,1347.06,1604.04,0.010305260729105497,0.5564840793716967
84,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1216.1386694422442,closed,67.78015176978514,5.5733900642162,895.2440175936815,1609.888025344575,1522.98,1661.7,0.015970513984980027,0.9729109355537955
85,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1267.189633848378,closed,-30.238878709083345,-2.386294671402078,865.0051388845982,1614.5374299969694,1616.0,1558.74,0.016044538568215524,1.0137517070787023
86,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1147.6511890046424,closed,-29.234612875218144,-2.547343056436278,835.7705260093801,1540.6293508145054,1538.11,1600.06,0.014554866062202187,0.918120951203714
87,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,996.9468959855058,closed,-0.8372059603013392,-0.08397698650475671,834.9333200490787,1508.1785878454134,1545.91,1444.94,0.01321614783765286,0.7975575167884047
88,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1346.7194007255584,closed,-20.72675420681353,-1.5390551436065143,814.2065658422651,1566.1667748255197,1566.66,1518.3,0.017442857244769724,1.0773755205804467
89,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1292.8878607731801,closed,33.58739347185134,2.597858212680968,847.7939593141165,1646.9837833129081,1602.4,1697.44,0.016136892920284324,1.0343102886185442
90,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1398.4213713524432,closed,-23.108353098386065,-1.6524599503250927,824.6856062157304,1703.8132786875271,1700.09,1756.17,0.01619264801274229,1.1187370970819546
91,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1288.7176461890656,closed,-24.61631497244015,-1.9101402890877102,800.0692912432903,1722.874888939685,1723.17,1668.73,0.015231088702285346,1.0309741169512525
92,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1233.2136815521126,closed,54.15129319440671,4.391071393746811,854.220584437697,1823.5959402576234,1725.9,1880.15,0.01414698246046142,0.9865709452416901
93,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1474.2981037041784,closed,7.456711823967998,0.5057804663271959,861.677296261665,1817.0274804987184,1828.33,1764.06,0.016127264812196687,1.1794384829633429
94,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1501.487714010391,closed,-29.40325555690997,-1.9582748018880214,832.2740407047551,1820.2493396612024,1812.76,1873.26,0.01625479272951101,1.2011901712083128
95,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1370.079833708194,closed,-13.23334399449151,-0.9658812332617698,819.0406967102635,1820.8116530379214,1823.23,1765.92,0.015162123832011177,1.0960638669665552
96,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1311.9992526756644,closed,-16.635489479680032,-1.2679496155012249,802.4052072305835,1792.537224764527,1775.28,1849.16,0.014464863181011157,1.0495994021405315
97,long,2021-03-13,01:00:00,1754.61,2021-03-14,06:06:00,1892.46,1296.5157610184667,closed,100.80807913189994,7.775306877311776,903.2132863624835,1893.554161762257,1730.99,1947.85,0.014778392474891478,1.0372126088147735
98,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1647.7680159402942,closed,-49.6319290297532,-3.012070179152669,853.5813573327302,1843.0255155516918,1834.07,1894.81,0.017441774229964215,1.3182144127522355
99,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1362.5733777266032,closed,-29.162565039506536,-2.1402564820518553,824.4187922932238,1752.9475909750936,1748.93,1808.88,0.0152609439180893,1.0900587021812826
100,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1242.0748716167466,closed,-34.03916879775954,-2.740508609875704,790.3796234954642,1798.163644199075,1800.44,1739.96,0.01416438444083415,0.9936598972933973
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1431.1965989100952,closed,-19.759973683686074,-1.3806610285920162,770.6196498117781,1795.6304330191044,1799.1,1746.59,0.016116897319963686,1.1449572791280762
102,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1709.449328923013,closed,-10.312286842838803,-0.6032519752624519,760.3073629689393,1825.465993476458,1826.97,1784.5,0.018811203742797863,1.3675594631384105
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1559.2524527333276,closed,16.03855934420283,1.0286056831969492,776.3459223131421,1827.6539130276055,1788.54,1871.66,0.01727732264506698,1.247401962186662
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2052.3808752046752,closed,-15.417892324697197,-0.7512198398925168,760.9280299884449,1777.4451714191532,1774.33,1811.23,0.022979128648095787,1.6419047001637403
105,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2028.1587515047822,closed,-36.91253983943741,-1.8200024930025982,724.0154901490075,1792.0086586849127,1795.63,1758.9,0.022982750138869107,1.6225270012038258
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2005.4842083454491,closed,100.49868618237089,5.011193095620714,824.5141763313784,1688.5358906720805,1784.87,1656.41,0.022536822326243714,1.6043873666763593
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1553.1490393409235,closed,-11.989427276201479,-0.7719431279620901,812.5247490551769,1676.6849009916664,1676.34,1721.49,0.018402239802617577,1.242519231472739
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1593.0226829320566,closed,-32.15791370297286,-2.018672681030771,780.366835352204,1696.0859124900746,1699.42,1653.57,0.019111073983061288,1.2744181463456452
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1625.8966438528882,closed,42.33672586591214,2.6039001941468296,822.7035612181162,1622.9388983857884,1674.45,1582.89,0.019485350828753963,1.3007173150823106
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1275.2726829673404,closed,-26.242391429623854,-2.0577866820264914,796.4611697884924,1570.2094486045744,1565.67,1621.73,0.015968454120449532,1.0202181463738724
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1854.0368076017385,closed,-14.432447137724669,-0.7784336901268721,782.0287226507677,1705.311099858559,1705.6,1668.93,0.021892168540394483,1.4832294460813908
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2083.771974230735,closed,-27.181306484819718,-1.3044280670323454,754.847416165948,1701.150224560419,1698.14,1733.41,0.024241604660746,1.667017579384588
113,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2208.00504062065,closed,147.29508568296646,6.670957854406128,902.1425018489144,1811.711002761172,1687.69,1840.71,0.02603012131589331,1.7664040324965202
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,2199.4144368818856,closed,-22.078316299339562,-1.0038270154596256,880.0641855495749,1828.4645243010725,1829.84,1791.28,0.024261235522189895,1.7595315495055086
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2178.850205711153,closed,-29.316458068416438,-1.3455013103504223,850.7477274811584,1828.8949941203339,1827.25,1866.27,0.023546864136505048,1.7430801645689227
116,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1911.781195754912,closed,59.6487303412232,3.1200605212391728,910.3964578223816,1910.6341258859732,1840.29,1951.81,0.0206613155345583,1.5294249566039297
117,short,2021-04-01,06:00:00,1913.7,2021-04-01,08:26:00,1959.63,1936.3788610129204,closed,-48.043646989914905,-2.4811078016408037,862.3528108324667,1957.6866949183523,1959.63,1912.7,0.020237015843788685,1.5491030888103363
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1598.1906535043372,closed,87.36973412772741,5.466790456830206,949.7225449601941,2094.527880407936,1952.28,2147.88,0.016163421761424168,1.2785525228034698
119,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:32:00,2062.43,1793.1012412535028,closed,29.234716348032855,1.6303996492465618,978.957261308227,2062.4096677672987,2132.68,2006.84,0.017090664441925547,1.4344809930028024
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1671.2321006850234,closed,-8.229593858838587,-0.49242674643847184,970.7276674493884,2033.2763775726175,2030.76,2093.0,0.01639145821234361,1.3369856805480187
