,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-01-24,04:00:00,32494.03,2021-01-24,15:53:00,31922.49,1282.696279321438,closed,-23.595495783199645,-1.8395232108790363,894.0909402834444,31922.849092104574,31922.49,33098.67,0.00789496580954371,1.0261570234571504
28,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1422.8445864993141,closed,48.399600653320256,3.401608377510848,942.4905409367647,33804.036914388176,32441.52,34827.99,0.008731756882681982,1.1382756691994513
29,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1447.6074821147238,closed,47.62964167330612,3.2902317970702115,990.1201826100707,32226.698242318696,33498.0,31138.07,0.008657597739052907,1.1580859856917791
30,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:26:00,31561.99,1226.8739648112946,closed,-25.197152248166226,-2.0537685997796684,964.9230303619045,31574.946187355206,31561.99,32874.15,0.0076209765779125796,0.9814991718490358
31,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1286.7018866607052,closed,35.747901253623596,2.7782582449146656,1000.670931615528,30525.357171703163,31838.85,29343.96,0.008167642969475043,1.0293615093285642
32,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1092.7542082697612,closed,-49.526552709505424,-4.532268312004444,951.1443789060227,30166.3233830771,30129.4,31610.12,0.006930830283757097,0.874203366615809
33,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1234.8067747900482,closed,-32.009598831654344,-2.592275932167353,919.1347800743683,33232.459745733184,33362.82,31979.01,0.007588213106618469,0.9878454198320386
34,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,991.2240360335448,closed,-26.73819547588987,-2.6974926458487336,892.3965845984785,35699.645604475794,35445.3,37387.18,0.005446613606882089,0.7929792288268359
35,long,2021-01-30,18:00:00,34297.49,2021-01-31,15:16:00,33108.13,909.7737626050798,closed,-32.28203703141739,-3.5483587632797646,860.1145475670611,33142.19615395145,33108.13,34810.74,0.005305191502964678,0.7278190100840639
36,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,710.4418320774625,closed,15.365803310899858,2.162851709613921,875.480350877961,34430.235961804225,35392.05,32215.76,0.004029831887953348,0.5683534656619701
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,748.3635774479927,closed,0.1547019705530498,0.020672033649820534,875.6350528485141,33491.60382321255,33283.2,34715.99,0.00447382917168254,0.5986908619583942
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1225.2470034402943,closed,-44.6436227119321,-3.6436426766668335,830.9914301365819,34360.00415905494,34360.28,33174.45,0.007385871376357223,0.9801976027522354
39,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1541.6019443334344,closed,-28.138848334120556,-1.8252992244562438,802.8525818024614,36602.88704109473,36692.95,35630.89,0.008549320574069484,1.2332815554667476
40,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1521.3441610673717,closed,19.29359487025604,1.2681939671507134,822.1461766727174,37817.44481413434,36749.71,38798.49,0.00818364529350436,1.2170753288538974
41,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1410.342374328734,closed,74.41994460645272,5.276728967451865,896.5661212791701,39890.9099215369,37277.81,40990.0,0.007480243819709073,1.1282738994629873
42,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1484.546572928955,closed,142.95222042489831,9.629352357929664,1039.5183417040685,42681.45354212929,38091.7,43854.15,0.007645338358973837,1.187637258343164
43,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1189.6233502753887,closed,-16.892293574716923,-1.4199699065091893,1022.6260481293515,47160.61492345962,47192.01,45126.0,0.005109165030287351,0.951698680220311
44,long,2021-02-11,08:00:00,44750.25,2021-02-11,20:55:00,47167.85,1430.9741282155985,closed,76.1561711401264,5.32198099451958,1098.782219269478,47179.07235870302,44593.72,48778.08,0.006395379369793905,1.1447793025724788
45,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1509.841107580225,closed,-28.986915893665838,-1.9198653254395928,1069.7953033758122,48055.54606328076,48226.72,46332.4,0.006376605226242217,1.20787288606418
46,long,2021-02-13,04:00:00,47926.63,2021-02-13,11:05:00,46666.0,1867.2062168055475,closed,-50.61529958447246,-2.7107503782343922,1019.1800037913397,46667.04817445534,46666.0,48040.0,0.007791936202505988,1.493764973444438
47,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2064.8129798299906,closed,58.30262955909616,2.8236276180274977,1077.482633350436,48636.583777786116,47154.11,49802.0,0.008745201794559317,1.6518503838639926
48,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2081.3286758855174,closed,64.72098937174634,3.1095996572578954,1142.2036227221822,47096.34142887115,49354.71,45835.43,0.00854526819790244,1.665062940708414
49,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1997.5927271825508,closed,-26.052677074313007,-1.3042036407019904,1116.1509456478693,47478.43169718006,47424.06,48851.06,0.008321288584649094,1.5980741817460407
50,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1807.2626440957883,closed,-17.816427495204145,-0.9858239229040271,1098.3345181526652,49443.722676077065,49480.0,47929.51,0.00737116366334702,1.4458101152766307
51,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1935.90713969711,closed,72.9945958601909,3.7705628727425196,1171.329114012856,51273.41695194942,49178.72,52673.79,0.007843156648020492,1.5487257117576883
52,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2861.6008179023333,closed,137.0450510786972,4.789104413911814,1308.3741650915533,54874.717283819904,52320.71,55945.53,0.010938692605288932,2.2892806543218667
53,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2691.3125382331923,closed,-32.47190346314589,-1.2065452451859504,1275.9022616284074,56588.159104068734,56663.4,55226.16,0.009606277722085261,2.153050030586554
54,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2611.783973329774,closed,-62.774929029998994,-2.403526848737301,1213.1273325984084,56113.22647737694,56044.03,57514.71,0.009103940510412793,2.0894271786638194
55,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2348.061143799055,closed,-32.09433589515223,-1.366844129247208,1181.0329967032562,56970.05320264489,56802.82,58459.99,0.00814213955083141,1.8784489150392443
56,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1329.2275495413737,closed,-58.20782906324917,-4.379071821324554,1122.825167640007,52553.29837408989,52540.0,54992.26,0.004842359896755442,1.063382039633099
57,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1131.7362374689963,closed,76.51510340005417,6.760860072058114,1199.3402710400612,47523.3606441545,52550.0,44979.37,0.004413637173627193,0.905388989975197
58,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:44:00,50874.82,1104.758182894766,closed,-28.82649636320496,-2.6093037199934312,1170.5137746768562,50754.52572369724,50874.82,48061.12,0.0044528763731656726,0.8838065463158128
59,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:55:00,49528.03,1175.0175337912258,closed,-24.569949721004182,-2.0910283476135523,1145.943824955852,49597.68213446376,48733.97,52115.21,0.00464945707533423,0.9400140270329806
60,long,2021-02-23,21:00:00,47869.84,2021-02-25,21:51:00,48260.74,748.2930561653227,closed,5.508720353909616,0.7361715184341571,1151.4525453097617,48278.99727510468,47000.28,52115.21,0.0031263653948512163,0.5986344449322581
61,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1345.6400379268405,closed,90.2959417895805,6.710259745889761,1241.7484870993421,46222.749571069675,50089.26,44111.0,0.005426513828414756,1.0765120303414724
62,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1235.3334001149285,closed,-25.483963139692335,-2.0629218911527407,1216.2645239596498,46067.38251252098,45900.0,48420.96,0.00527600426884356,0.9882667200919428
63,short,2021-02-27,17:00:00,46913.18,2021-02-28,21:07:00,45290.11,1518.2786808828655,closed,51.307267979003754,3.379305039649838,1267.5717919386534,45038.29335176077,47533.33,43159.23,0.006472716967312238,1.2146229447062924
64,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,2064.570941675482,closed,11.04804484047618,0.5351254644468767,1278.6198367791296,48683.084562885066,49666.0,47179.23,0.008428819004325036,1.6516567533403859
65,long,2021-03-03,03:00:00,48605.41,2021-03-03,14:06:00,51216.85,2271.709002178118,closed,120.22619574418425,5.292323780418671,1398.8460325233139,51247.34463209427,48511.01,52615.21,0.009347556176064016,1.8173672017424947
66,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2383.6171714421453,closed,-31.51346876882713,-1.3220859937739387,1367.3325637544867,51496.570138462506,51511.5,50003.61,0.009369614073982489,1.9068937371537162
67,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,1995.388294182369,closed,23.22203075199498,1.1637850547534883,1390.5545945064816,47804.72432059993,47016.67,49418.83,0.008471146475754286,1.5963106353458953
68,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2626.078334547806,closed,90.87786627736378,3.460592362451837,1481.4324607838455,50070.929142424015,48285.64,51351.22,0.01086123974312572,2.100862667638245
69,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3081.5436808163836,closed,-77.73982151989321,-2.522755786453686,1403.6926392639523,50346.01798388025,50326.08,51586.0,0.011947209245982957,2.465234944653107
70,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2688.8368158889007,closed,170.8656561300552,6.354630936335528,1574.5582953940075,54503.92901639511,50621.41,55837.3,0.010527397524947905,2.1510694527111207
71,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3067.8008112478037,closed,32.78607312729704,1.0687158373219663,1607.3443685213044,56003.358671253554,55204.42,57421.99,0.011099136636051506,2.454240648998243
72,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2801.5205586612456,closed,-9.863930879961218,-0.3520920397840973,1597.4804376413433,56076.79966550915,56515.68,54471.82,0.01001473353876671,2.2412164469289966
73,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2860.466245502441,closed,-21.114862702948482,-0.7381615754476297,1576.3655749383947,56654.25867958985,56094.85,58245.97,0.010036244745873323,2.288372996401953
74,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2763.404933970045,closed,134.77060431905764,4.8769763223024825,1711.1361792574523,60268.74255581155,56173.62,61906.24,0.009626675024947288,2.210723947176036
75,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:26:00,55108.41,2721.607520247836,closed,-80.59261614053005,-2.961213751099244,1630.5435631169223,55121.226507875064,55108.41,56905.01,0.009592734694607224,2.177286016198269
76,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2284.998682312305,closed,-52.631836688413564,-2.303363984225705,1577.9117264285087,55312.67373656062,55350.0,53380.77,0.008440087009820628,1.827998945849844
77,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2288.261147504859,closed,-3.3327231697854542,-0.14564435416034077,1574.5790032587233,55286.104606572626,54762.4,57191.64,0.008280673934848373,1.8306089180038871
78,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2738.7094462821515,closed,-56.80653213962988,-2.0742080623684194,1517.7724711190936,55882.81853874538,55899.99,54307.29,0.009993973225725193,2.190967557025721
79,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2558.756845549707,closed,4.183099860366573,0.1634817262000486,1521.9555709794602,57772.70583968268,57395.22,59481.45,0.008882385709732247,2.047005476439766
80,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2813.551815860411,closed,-7.360984087598897,-0.26162603603402407,1514.5945868918614,58340.67348277058,57931.69,59919.77,0.009638141521898787,2.250841452688329
81,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3682.799234841144,closed,108.26244757980297,2.9396782359349225,1622.8570344716643,56745.12397490456,58854.27,55541.02,0.0125786029982328,2.9462393878729154
82,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3589.162015308535,closed,-24.512000843871792,-0.6829449531484766,1598.3450336277924,56866.8165385716,56856.22,58160.0,0.012549317887804704,2.871329612246828
83,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3663.095940723843,closed,116.65990510026121,3.1847351799693437,1715.0049387280537,54959.87380752261,57260.7,53715.41,0.012843644178047037,2.9304767525790743
84,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,3077.4378097226167,closed,-21.390770151276985,-0.6950837506349163,1693.6141685767768,54320.48737859528,54200.0,55843.34,0.011261791946393946,2.4619502477780935
85,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3265.622308517759,closed,-96.09230207334673,-2.942541818835207,1597.5218665034301,55018.131240507464,55300.41,53624.04,0.01214851739517626,2.6124978468142075
86,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3075.6600321838664,closed,96.29015415111314,3.1307151357278755,1693.8120206545432,53008.41278608245,54789.04,51585.52,0.011227282070223776,2.4605280257470934
87,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2852.125575515177,closed,-84.82427570299919,-2.9740722649519893,1608.987744951544,51580.71260854875,51429.49,53153.36,0.010770450069493825,2.2817004604121416
88,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2409.5191977198388,closed,-61.71864199374809,-2.561450518931465,1547.269102957796,52356.18317078476,52369.01,50650.01,0.009430389438203903,1.927615358175871
89,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2228.4995926248384,closed,106.67032953368184,4.786643438782961,1653.9394324914776,54826.98290381418,51297.63,56641.38,0.00852773136713254,1.7827996740998708
90,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,4139.7285520481955,closed,0.6700970125698604,0.01618697951193731,1654.6095295040475,57231.58985380368,57016.21,58373.64,0.014482196232801512,3.3117828416385566
91,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,4008.7118706250817,closed,-66.22914366429796,-1.652130305238695,1588.3803858397496,58314.773675753415,58495.2,57126.25,0.013921552959011752,3.2069694965000655
92,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4161.527379940533,closed,-27.336185989964616,-0.6568786768466544,1561.044199849785,58776.3751133933,58490.25,59901.35,0.014119251947310866,3.3292219039524267
93,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3645.2221795595765,closed,-71.2356916177627,-1.9542208433058956,1489.8085082320222,58461.78069020038,58254.6,59732.96,0.012280283259927015,2.9161777436476615
94,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,4226.316506965037,closed,7.153008207181417,0.16924923146179766,1496.9615164392037,59319.626115925385,58594.79,60361.1,0.01430480908847531,3.3810532055720297
95,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4632.364449307443,closed,-20.703258365751417,-0.4469263718843762,1476.2582580734522,59500.01572009498,59677.91,58541.9,0.015624015816072862,3.7058915594459543
96,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5257.564340829732,closed,39.87831498041091,0.7584940933717121,1516.1365730538632,58715.01948030145,59320.0,57883.3,0.01774947314614291,4.206051472663786
97,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4366.737043451941,closed,-18.978355998944537,-0.4346118351093106,1497.1582170549186,57489.99001787296,57151.57,58491.22,0.01514274043045473,3.4933896347615527
98,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5061.764677815054,closed,-26.931152818530176,-0.53205066874336,1470.2270642363885,57772.95321754574,57799.92,56922.0,0.01759389571817959,4.049411742252043
99,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4930.505146017152,closed,72.28404063853968,1.4660575031937757,1542.5111048749282,58719.26224823785,57799.92,59581.03,0.017060595052786065,3.9444041168137214
100,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5088.287011639494,closed,41.904913587243435,0.8235564049627239,1584.4160184621717,58149.62228925477,59079.62,57260.16,0.01734206299142061,4.070629609311595
101,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4713.2399987680465,closed,-88.87430874263201,-1.8856308773977581,1495.5417097195398,57144.05472829233,57071.71,58120.96,0.016218727284504752,3.7705919990144374
102,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,4151.8238712734255,closed,45.57499525253996,1.097710227253967,1541.1167049720798,56846.35180483037,57633.41,55810.01,0.014430969615901386,3.3214590970187405
103,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3675.0458927023474,closed,245.65655542614425,6.684448646313563,1786.773260398224,60387.26748821874,56300.01,61571.56,0.013012973481138852,2.940036714161878
104,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5432.589146205185,closed,71.85885072971367,1.3227367061230662,1858.6321111279376,59477.59747548407,60619.62,58485.17,0.018004068856786685,4.3460713169641485
105,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5739.329956907894,closed,14.86141612848402,0.2589399152874409,1873.4935272564217,60425.28417803231,59706.05,61399.99,0.019068646859786036,4.591463965526315
106,short,2021-04-12,15:00:00,59970.58,2021-04-13,01:56:00,60830.0,5237.263079475568,closed,-79.26088845513529,-1.5134028451950912,1794.2326388012864,60829.54511779179,60830.0,59756.9,0.01746610781311626,4.1898104635804545
107,long,2021-04-13,02:00:00,60706.19,2021-04-13,18:57:00,62733.17,5678.358965856052,closed,185.03904056904472,3.258671064680547,1979.2716793703312,62835.08104375213,60465.16,63794.17,0.01870767697941858,4.542687172684842
108,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:55:00,64303.18,5372.787751742496,closed,-88.67531215658188,-1.650452544450929,1890.5963672137493,64299.937047957574,64303.18,63133.82,0.01697318191889037,4.298230201393997
109,long,2021-04-14,06:00:00,64157.81,2021-04-14,08:49:00,63754.71,5112.71323341318,closed,-36.22900523578619,-0.7086062445086556,1854.3673619779631,63758.765416527574,63754.71,64944.99,0.015937929406920782,4.090170586730545
110,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4681.097746458978,closed,-43.25626886337249,-0.9240625,1811.1110931145906,64506.36615475467,64540.0,63238.72,0.014628430457684305,3.7448781971671825
111,long,2021-04-15,16:00:00,62787.12,2021-04-16,04:35:00,62136.42,4581.9210253779265,closed,-51.165285103366,-1.1166775861036535,1759.9458080112247,62561.48636038153,62136.42,63802.39,0.014595098566005021,3.6655368203023415
112,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4491.026487342219,closed,18.182393144577766,0.40486051898879066,1778.1282011558026,61409.79434096285,62219.02,60199.99,0.014547359010222511,3.5928211898737756
113,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,4176.206615318203,closed,-42.66104538960565,-1.0215262155164015,1735.4671557661968,61240.74965470703,61218.0,62556.39,0.013515306120836922,3.3409652922545625
114,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4731.661814939532,closed,3.0350501380181143,0.06414342902604295,1738.5022059042149,60844.62442237937,61294.84,59726.43,0.01552026303326888,3.7853294519516254
115,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,2113.79733885967,closed,-14.672581073826755,-0.6941337659996378,1723.8296248303882,55217.082349161195,54887.1,57498.16,0.007621407387271211,1.6910378710877363
116,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2689.4192845962416,closed,-83.69224451878145,-3.1119076522627838,1640.1373803116066,56203.5695103849,56231.72,54454.46,0.009855469966835015,2.1515354276769934
117,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2668.2904213351167,closed,-81.97181016876779,-3.072072271943773,1558.1655701428388,54571.69371815475,54551.9,56299.99,0.009489908631640873,2.1346323370680933
118,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2467.3030484221003,closed,-35.68528574635238,-1.4463276316694853,1522.4802843964865,55365.61147214707,55387.74,53640.24,0.009030899115329854,1.9738424387376803
119,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2289.5322746549596,closed,7.975478586714205,0.3483453225360685,1530.4557629832007,55198.94855481462,54831.78,57025.3,0.008336184628703521,1.8316258197239677
120,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2664.598779946009,closed,-80.58799340957513,-3.0243950427391564,1449.8677695736255,54679.84048018962,54518.42,56293.01,0.009487259362321039,2.1316790239568073
