,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,576.2523567801095,closed,3.4381415543273324,0.5966381766381709,816.9908654798361,0.028307833660978374,0.02798,0.03029,0.4104361515527845,0.4610018854240876
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:58:00,0.02778,483.3980619320067,closed,-23.437260682323966,-4.848439108061749,793.5536047975121,0.02778485861311633,0.02778,0.02927,0.3316624781694729,0.3867184495456054
21,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,720.3112530934343,closed,-35.035980496412655,-4.86400571224562,758.5176243010994,0.02930847401340833,0.02937,0.02772,0.5143243506557903,0.5762490024747474
22,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:40:00,0.03009,366.21175852038675,closed,20.016422606599278,5.465805545805536,778.5340469076987,0.03013774642296556,0.02849,0.03142,0.25708091156222307,0.2929694068163094
23,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,936.8983064422972,closed,-31.022907207409144,-3.311235274318411,747.5111397002895,0.030644405397820637,0.03065,0.02941,0.6306955950469857,0.7495186451538378
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1092.4920208441315,closed,-21.52736298074291,-1.970482398956969,725.9837767195465,0.030190397745317864,0.03012,0.03124,0.7121851504850923,0.8739936166753053
25,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,792.7267808011292,closed,-17.760994590097475,-2.2404938271605035,708.2227821294491,0.029755244843611056,0.02977,0.02842,0.5437083544589364,0.6341814246409033
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,866.7635717883271,closed,3.0713490601264133,0.3543468092215197,711.2941311895755,0.030107226653319077,0.02946,0.03133,0.5791938334703156,0.6934108574306618
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1016.2933936968958,closed,27.40800497778272,2.6968595041322305,738.7021361673583,0.03125141555962421,0.0297,0.03231,0.6719295164938155,0.8130347149575167
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1065.1073935848517,closed,-37.86621099235376,-3.5551542708671615,700.8359251750045,0.031827715749115255,0.03184,0.03076,0.6918528051866526,0.8520859148678814
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1131.0027401870782,closed,-27.550520999486057,-2.435937599490603,673.2854041755185,0.032123174318132316,0.03213,0.03115,0.7201545623604446,0.9048021921496626
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1081.4193469615454,closed,47.32706677324555,4.376384323640963,720.612470948764,0.03016494401121857,0.03196,0.02918,0.6835773368909895,0.8651354775692364
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1190.8607542871691,closed,97.5515970571767,8.191687962340282,818.1640680059406,0.027239811955716203,0.02996,0.02634,0.8008478508992396,0.9526886034297354
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1129.4352608406616,closed,19.06121650315735,1.6876767676767677,837.225284509098,0.02826598017029131,0.02736,0.02927,0.8148883555848929,0.9035482086725294
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1469.3328469738021,closed,-41.93220954356646,-2.8538264580369854,795.2930749655314,0.028851138252945337,0.02888,0.02805,1.0450446991278821,1.1754662775790419
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1400.0994576606372,closed,20.086246126493975,1.434629948364895,815.3793210920254,0.02951494204781884,0.02891,0.03034,0.9639238951191995,1.12007956612851
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1420.424735088776,closed,-3.498203331617315,-0.246278683072826,811.8811177604081,0.03003306777048996,0.0302,0.02917,0.9447454174185408,1.1363397880710209
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1563.601583623329,closed,76.25745896558645,4.877038995373444,888.1385767259945,0.03183439313950746,0.02999,0.03262,1.0334445364331322,1.250881266898663
37,short,2021-01-25,15:00:00,0.03084,2021-01-27,20:59:00,0.0287,1229.223848589136,closed,83.51579598627032,6.794189364461737,971.6543727122648,0.02868412554099351,0.03108,0.02757,0.7971620289164306,0.9833790788713088
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1918.4886431617583,closed,-43.66376449747334,-2.2759459459459412,927.9906082147915,0.030139573617096935,0.03023,0.02939,1.2962761102444313,1.5347909145294067
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1669.8696654878213,closed,-41.67881288749933,-2.495932092719562,886.3117953272921,0.029948905063757914,0.02991,0.0308,1.0903491123002425,1.3358957323902572
40,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,378.9582732215928,closed,-18.906572758546346,-4.989090909090902,867.4052225687458,0.0345090382256542,0.0346,0.03065,0.2296716807403593,0.3031666185772742
41,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,586.1188334701362,closed,0.4423593384946363,0.0754726368159223,867.8475819072404,0.032298429326100296,0.03098,0.03473,0.36450176210829366,0.468895066776109
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,705.299241422354,closed,-25.234294058754195,-3.577813866333532,842.6132878484862,0.033109977985275416,0.03312,0.03114,0.44053669045743543,0.5642393931378833
43,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,805.1377275676871,closed,14.50966994186711,1.802135143474232,857.1229577903532,0.03306328393102476,0.03196,0.03481,0.4968452499646326,0.6441101820541497
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,733.8385358945311,closed,-22.223587857547084,-3.0284029484029586,834.8993699328062,0.03349150299695251,0.0335,0.03159,0.4507607714339872,0.5870708287156249
45,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,1092.3863022684895,closed,-42.3527327913778,-3.877083839611185,792.5466371414284,0.03407575273395299,0.03415,0.0329,0.6636611799930071,0.8739090418147917
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,880.6226383116007,closed,-22.667770562601348,-2.5740617577197185,769.878866578827,0.03447955393933212,0.0345,0.03345,0.5229350583798104,0.7044981106492806
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,767.2837854985937,closed,-0.3906496620525208,-0.0509133216986555,769.4882169167745,0.034427406575463705,0.03406,0.03541,0.44635473269260834,0.613827028398875
48,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,616.4221094791077,closed,4.494395113116818,0.7291099790230912,773.9826120298914,0.033901507601575856,0.03228,0.03541,0.36944687412592614,0.4931376875832862
49,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1204.3980545921354,closed,30.0540492484854,2.495358501609593,804.0366612783768,0.03325793376667391,0.03422,0.03216,0.7049447202763451,0.9635184436737083
50,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1133.2367413701234,closed,35.73699386078826,3.153532934131748,839.773655139165,0.034595127346902406,0.03308,0.03578,0.6785848750719302,0.9065893930960988
51,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,921.9493831629497,closed,-33.90313058636955,-3.6773310124746135,805.8705245527955,0.03566987999673789,0.0357,0.0341,0.5349285658038583,0.7375595065303598
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1171.226827594521,closed,17.21901501980115,1.4701691093573874,823.0895395725967,0.036119387325431386,0.03538,0.03734,0.6602180538864268,0.9369814620756168
53,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,900.2949482262206,closed,-35.44589824730657,-3.937142857142851,787.6436413252901,0.036319927553842175,0.03633,0.03472,0.514454256129269,0.7202359585809766
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,940.7169907533828,closed,111.08822419696628,11.808888888888903,898.7318655222564,0.04034289577171334,0.03535,0.04185,0.522620550418546,0.7525735926027063
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,703.9117966970106,closed,-47.086951219957676,-6.689325486645541,851.6449143022987,0.046790379911594536,0.04708,0.04397,0.3186563135794525,0.5631294373576085
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,668.464602315709,closed,0.16680745575838707,0.024953820319060904,851.8117217580572,0.047875257129785936,0.04652,0.05091,0.2806316550443783,0.5347716818525673
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,640.2123400171555,closed,1.3267658604934982,0.20723840787854,853.1384876185507,0.048492463533065855,0.04902,0.04525,0.2627051046438882,0.5121698720137244
58,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,610.7383665717758,closed,130.12791717603784,21.306655074983702,983.2664047945885,0.05588643884486366,0.04518,0.0591,0.2654807070514131,0.48859069325742066
59,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:28:00,0.05571,715.4117572474528,closed,-17.928394826982295,-2.506024627825772,965.3380099676062,0.055699072257542497,0.05676,0.05196,0.2629706881997621,0.5723294057979622
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,826.570649098222,closed,-43.698406731796275,-5.286711641584501,921.63960323581,0.055014233487052124,0.05482,0.05839,0.2859611309801841,0.6612565192785776
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,767.283576414527,closed,-6.090411685466675,-0.7937628111273834,915.5491915503434,0.05496160210049891,0.05654,0.05168,0.28085050381205234,0.6138268611316217
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,747.7811133787042,closed,-32.82373377008476,-4.3894841930116515,882.7254577802586,0.057670814645641555,0.05753,0.06135,0.2488456284122144,0.5982248907029634
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,754.167309224703,closed,25.756164047354122,3.4151790633608745,908.4816218276127,0.05595541779488618,0.05917,0.05243,0.259699486647625,0.6033338473797624
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,762.1775446970876,closed,-39.77460008490654,-5.218547877937571,868.7070217427062,0.05420173522317572,0.05411,0.0576,0.26733691501125484,0.60974203575767
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,585.2737962528967,closed,12.602701238236875,2.1533000997009015,881.309722980943,0.048991818524878224,0.05164,0.04527,0.23340929062927085,0.4682190370023174
66,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,544.0298985852165,closed,-8.166230848344703,-1.5010628771656656,873.1434921325982,0.050859118347423,0.05066,0.05502,0.2118084090267536,0.43522391886817324
67,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,616.9811790057811,closed,-26.828147461744045,-4.348292682926826,846.3153446708542,0.05295740431722354,0.05299,0.04936,0.24271486192202243,0.49358494320462487
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,656.4110026261218,closed,-28.480888445281476,-4.338880416589178,817.8344562255727,0.05170369794984444,0.0515,0.05517,0.24415510605397878,0.5251288021008974
69,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:40:00,0.04904,635.1824788278333,closed,-27.196485429609883,-4.281680672268908,790.6379707959628,0.04917029957118356,0.04904,0.05207,0.24826362275858252,0.5081459830622667
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,499.2000516797839,closed,-28.347245670810587,-5.678534201954403,762.2907251251522,0.05181149024739867,0.05185,0.04895,0.20325735003248532,0.39936004134382713
71,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,690.7979604600057,closed,5.091350288250018,0.7370245107353333,767.3820754134023,0.05216392212625864,0.05294,0.04894,0.26251110030781144,0.5526383683680046
72,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:24:00,0.05493,886.815610633309,closed,-39.44973557410224,-4.448471035137696,727.9323398393001,0.05492796318569892,0.05493,0.05265,0.3368720268312665,0.7094524885066472
73,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,917.4549432283527,closed,-24.595400472772027,-2.680829249905767,703.3369393665281,0.05435495840896351,0.05442,0.05225,0.3458179205534688,0.7339639545826822
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,920.1054437862435,closed,-16.412199340626767,-1.7837302725968445,686.9247400259013,0.05483882753471739,0.05462,0.05697,0.3300234733810056,0.7360843550289948
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,652.2262866532981,closed,-26.733666435432955,-4.0988330250546445,660.1910735904684,0.06168169026803236,0.06184,0.05855,0.21934632139004479,0.5217810293226385
76,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,686.7691879817663,closed,-12.5716330831078,-1.83054704595186,647.6194405073605,0.05843445898502867,0.05839,0.06129,0.23119649486004593,0.5494153503854131
77,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,487.30756834164464,closed,-25.85227597358079,-5.305125069483041,621.7671645337797,0.051283761710789,0.05117,0.05487,0.18058460935395396,0.38984605467331573
78,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,437.1385686639095,closed,76.34736842924792,17.465255619653867,698.1145329630276,0.04130509467268538,0.05179,0.03773,0.17391627955596162,0.34971085493112763
79,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:43:00,0.04912,505.51878736211376,closed,-17.30819782496347,-3.4238485804416294,680.8063351380641,0.048893294990440525,0.04912,0.04561,0.21262619868017404,0.404415029889691
80,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,536.5837075756496,closed,-24.411273488319203,-4.549387755102052,656.3950616497449,0.04684149055862249,0.04683,0.04995,0.2190137581941427,0.4292669660605197
81,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:51:00,0.04492,315.96246659247174,closed,-1.0949622431783603,-0.34654820079963555,655.3000994065666,0.044976447822593316,0.04159,0.04995,0.14036537831740195,0.25276997327397743
82,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,591.8884294559693,closed,-12.66253287363679,-2.1393445527015085,642.6375665329298,0.04430009030279566,0.04425,0.0468,0.26212950817359143,0.4735107435647755
83,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,650.7088338779573,closed,-31.34516957854689,-4.8170806890299245,611.2923969543829,0.046188637199871686,0.04619,0.04401,0.29497227283678934,0.5205670671023659
84,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,810.2276592722312,closed,41.38387273993113,5.107684521299021,652.676269694314,0.04493884817938789,0.04742,0.04315,0.3417240233117804,0.648182127417785
85,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,774.256334450301,closed,-27.99471242304123,-3.615690460306875,624.6815572712727,0.04340457786767792,0.0434,0.0453,0.34434348874818815,0.6194050675602408
86,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,676.0864040612399,closed,-34.05727308086007,-5.037414282594442,590.6242841904126,0.04367457744930035,0.04354,0.04579,0.2952987132829177,0.540869123248992
87,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:07:00,0.04806,803.2659100180996,closed,-28.115032537194516,-3.5000903420090386,562.509251653218,0.048039155251677096,0.04806,0.04633,0.3455650290462894,0.6426127280144797
88,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,852.9050721979434,closed,-18.088550020981746,-2.120816326530619,544.4207016322363,0.04797119462061462,0.04798,0.04642,0.36262970756715285,0.6823240577583547
89,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,890.3118596835103,closed,-12.803823010402061,-1.438127872962805,531.6168786218342,0.047326693940627655,0.04723,0.04879,0.37204841608170097,0.7122494877468083
90,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,745.4589128356811,closed,-19.860126224176437,-2.664147665580884,511.75675239765775,0.047072005806021645,0.04722,0.04543,0.3237606570404695,0.5963671302685449
91,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,815.6499637764713,closed,13.145745434374849,1.611689574962997,524.9024978320326,0.04813646062062981,0.04693,0.04962,0.34495663513490016,0.6525199710211771
92,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,918.9752416342507,closed,-25.546754112121658,-2.779917559769166,499.35574371991095,0.049805688538764055,0.04981,0.04842,0.37880265524907286,0.7351801933074006
93,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,811.7958336726288,closed,-5.305702326848346,-0.6535759493670874,494.0500413930626,0.050444964524623305,0.05017,0.052,0.3211217696489829,0.6494366669381031
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,575.2785971757844,closed,-19.25645427061278,-3.3473267326732654,474.7935871224498,0.05212847343294487,0.05213,0.04996,0.22783310779238988,0.46022287774062753
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,547.9863267917003,closed,-21.514786245729503,-3.926153846153842,453.2788008767203,0.05101348259042889,0.05077,0.0533,0.20764923334281937,0.43838906143336026
96,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,458.7253467745687,closed,-5.05613263288999,-1.1022134853548269,448.2226682438303,0.05136330047082947,0.05137,0.04885,0.18035201367193585,0.366980277419655
97,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,513.5104965631393,closed,15.14699356523622,2.94969502407704,463.36966180906654,0.05138483338366135,0.04869,0.05356,0.20606360215214262,0.4108083972505115
98,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,940.4096498934413,closed,-14.600394853553121,-1.5525568942436423,448.76926695551344,0.05167175292497575,0.05154,0.05296,0.35969005541917815,0.752327719914753
99,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,953.331535518997,closed,12.893264626096123,1.352442895857524,461.6625315816096,0.050885915946717354,0.0522,0.04967,0.36907918525706435,0.7626652284151977
100,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,990.879865872588,closed,-10.292432600926855,-1.0387164938368325,451.3700989806827,0.05064936262801357,0.05026,0.05184,0.38774402890729326,0.7927038926980704
101,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,1000.1905307621729,closed,58.69445755663706,5.86832765872221,510.0645565373198,0.05296336920571865,0.04883,0.05409,0.4006371042508203,0.8001524246097383
102,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,919.4521680357744,closed,8.843879304019392,0.9618639893919192,518.9084358413392,0.0521942582222155,0.05375,0.05073,0.34834331048902234,0.7355617344286196
103,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,920.9048616579681,closed,12.701840449598759,1.3792782488660953,531.6102762909379,0.04994869518215702,0.051,0.04852,0.3632044415925728,0.7367238893263746
104,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,873.5783460883777,closed,1.4082609719855852,0.16120603015074222,533.0185372629235,0.04993624846506907,0.04953,0.05145,0.35118727480939804,0.6988626768707021
105,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,900.8245006809661,closed,-25.68053241538253,-2.8507808564231634,507.33800484754096,0.05301688379852815,0.05302,0.05149,0.34908913027745253,0.720659600544773
106,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,733.1941194434006,closed,-20.803050373691974,-2.837318224740328,486.534954473849,0.054251953274330036,0.05439,0.05242,0.2769382887416056,0.5865552955547205
107,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,766.0241632378566,closed,-17.036646909631713,-2.2240351841671213,469.49830756421727,0.05343701207743796,0.05342,0.05517,0.280749189385324,0.6128193305902853
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,965.1402756250507,closed,174.6101229265269,18.091683389074685,644.1084304907442,0.06370094682134461,0.05382,0.06501,0.3586548776012823,0.7721122205000406
109,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,864.0740725055026,closed,-35.03786558294938,-4.054960876369341,609.0705649077948,0.06620165511603732,0.06642,0.06382,0.27044571909405407,0.6912592580044021
110,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,786.2822670785507,closed,-6.104197519023576,-0.7763366636391099,602.9663673887712,0.06576142763976456,0.06562,0.06832,0.23805094371133842,0.6290258136628406
111,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,679.8533169384069,closed,30.554337376393434,4.494254365631282,633.5207047651646,0.06164958617848903,0.06578,0.05878,0.2101231083104333,0.5438826535507255
112,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,699.3601280204464,closed,-2.598108718508352,-0.3714979757085028,630.9225960466563,0.06172316458203167,0.06139,0.06452,0.22651340178799886,0.5594881024163572
113,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,736.4925336442586,closed,34.85697069393126,4.73283422459893,665.7795667405876,0.06047331740134263,0.06429,0.05775,0.2316742792212201,0.5891940269154069
114,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,766.4142651049631,closed,-30.502626479162753,-3.9799137187230347,635.2769402614249,0.06010704121708468,0.06019,0.05759,0.26450880590335224,0.6131314120839705
115,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,882.2103701777615,closed,54.460335635879396,6.173168835558561,689.7372758973042,0.05541040663689401,0.05955,0.05328,0.29819515638930594,0.7057682961422093
116,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,803.970689761804,closed,-24.306452541548353,-3.0233008306247746,665.4308233557559,0.05379443763027544,0.05377,0.05617,0.2903469446593731,0.6431765518094432
117,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,786.2772485827024,closed,-29.941182524379446,-3.8079675557635273,635.4896408313765,0.06600283253853748,0.06648,0.06329,0.24529004791224537,0.6290217988661619
118,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,1075.3567170878023,closed,-32.15065262525775,-2.989766290047981,603.3389882061188,0.06279091322713322,0.06275,0.0647,0.33287624735731386,0.8602853736702418
119,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:27:00,0.06415,970.1626242987057,closed,-23.36323632613498,-2.408177324190714,579.9757518799838,0.06413995081251225,0.06415,0.06219,0.3094124140643297,0.7761300994389646
120,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:58:00,0.06497,1022.0341026984585,closed,22.19101199458561,2.17125944584384,602.1667638745695,0.06501770887966711,0.06329,0.06682,0.3217991507236961,0.8176272821587668
