,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,617.0391658908886,closed,-24.730188960980612,-4.007879941506609,845.0658623632563,1188.8357964000352,1176.01,1275.11,0.010081762740544065,0.4936313327127109
11,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,559.8540755236551,closed,-22.603361462798784,-4.037366601583977,822.4625009004575,1229.6916490324227,1229.91,1140.4,0.009464108587090889,0.44788326041892407
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,590.1461219977929,closed,-39.256929228746216,-6.652069337650081,783.2055716717113,1259.7795580251957,1264.01,1177.13,0.009951202650711468,0.47211689759823433
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,591.4443640894054,closed,15.816432008160094,2.6742045352839323,799.0220036798713,1266.185547404279,1177.13,1351.64,0.009624571639250554,0.4731554912715244
14,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,756.8270340983785,closed,-29.26289196268485,-3.8665230817958633,769.7591117171864,1309.9354891397643,1310.7,1243.27,0.011985541754665903,0.6054616272787028
15,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,338.1373177663854,closed,-0.8405035889920506,-0.24856871597140404,768.9186081281944,1032.3791599552956,1025.07,1149.87,0.006551652123895786,0.27050985421310836
16,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,428.81993576508836,closed,-33.00483201001163,-7.696664557146894,735.9137761181827,1101.7439433238264,1105.3,1009.66,0.008350192013651937,0.3430559486120707
17,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,444.7082809883701,closed,-31.094675046381997,-6.992151119217674,704.8191010718007,1034.256623191022,1030.94,1125.89,0.008031066863903674,0.3557666247906961
18,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,449.5100264305567,closed,-10.796467284986369,-2.401830137298234,694.0226337868143,1077.9602545199546,1078.36,991.69,0.008530330415890477,0.3596080211444454
19,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,698.872230599535,closed,-34.15285342228351,-4.886852263822977,659.8697803645307,1162.439275161364,1163.64,1107.31,0.012589003424322205,0.559097784479628
20,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,669.2186116063422,closed,22.658307276290852,3.3857855838622823,682.5280876408216,1191.388331723351,1145.12,1248.09,0.011637572586841878,0.5353748892850737
21,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,467.54327591727724,closed,39.104985250544445,8.363928488507087,721.633072891366,1168.1734543643215,1049.42,1248.09,0.00868434225061114,0.3740346207338218
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,755.1522728819416,closed,-32.122781036466534,-4.253815050290992,689.5102918548995,1236.9149951425634,1238.69,1180.1,0.012701454450195809,0.6041218183055533
23,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,731.4077298361748,closed,-25.618479089226685,-3.502626243089456,663.8918127656729,1198.90102689722,1198.41,1257.39,0.01178872281862861,0.5851261838689399
24,long,2021-01-16,04:00:00,1180.6,2021-01-16,21:56:00,1226.86,585.5348781575271,closed,22.46493883134155,3.8366525495510757,686.3567515970144,1227.880539143845,1154.1,1294.81,0.009919276268973865,0.46842790252602173
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,622.6432667169183,closed,-3.927807221415998,-0.630827864264331,682.4289443755985,1238.9113999437645,1259.28,1170.97,0.010102187358004338,0.4981146133735347
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,651.8172859836554,closed,-20.523796219718037,-3.1487038869712762,661.9051481558804,1207.008020183361,1204.75,1272.07,0.010488905291521326,0.5214538287869244
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,667.6005559191838,closed,-32.01618545631685,-4.795709825650978,629.8889626995635,1250.6868783065547,1251.05,1191.46,0.011175756127646978,0.534080444735347
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,790.860220818113,closed,-33.82175290613921,-4.276577834595344,596.0672097934244,1267.595243708673,1271.47,1219.0,0.01296194677972454,0.6326881766544904
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,624.3484286639465,closed,-18.26769145075385,-2.9258809043285634,577.7995183426705,1409.5469588449398,1411.55,1344.03,0.009097907172464266,0.49947874293115724
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,494.3072364792261,closed,-15.921981500146867,-3.221069878230684,561.8775368425236,1310.0272480675935,1305.32,1388.79,0.007335948835796562,0.3954457891833809
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,455.12469482289214,closed,56.006871835094906,12.305830132309016,617.8844086776185,1124.1856164089143,1323.9,1044.64,0.007063588946927282,0.3640997558583137
32,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,553.089872383342,closed,-21.75054144330626,-3.9325510245884847,596.1338672343122,1265.843526546177,1273.01,1197.67,0.00906340686746048,0.44247189790667363
33,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,721.9985822524944,closed,72.26806612764851,10.009447096445296,668.4019333619607,1426.403438873029,1290.86,1479.85,0.011153830193454364,0.5775988658019956
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,382.62490021795077,closed,73.8618099657397,19.30397366289192,742.2637433277004,1386.1608550493452,1124.89,1479.85,0.006595048006928156,0.3060999201743606
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,782.2397653935102,closed,35.56350983129198,4.5463694642782,777.8272531589923,1359.4827415040122,1444.76,1298.57,0.01097310541043262,0.6257918123148082
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,707.3856131355221,closed,-16.061695728070504,-2.2705714436113893,761.7655574309218,1302.2994586084737,1300.68,1375.41,0.010639057492318669,0.5659084905084177
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,760.2308017499868,closed,17.64798565717535,2.321398398558857,779.4135430880972,1277.365738615582,1310.07,1211.73,0.011605956960314896,0.6081846413999894
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,658.1771171624927,closed,-26.103627834851302,-3.9660491308765393,753.3099152532459,1222.3228199182174,1220.35,1297.5,0.010367687937219792,0.5265416937299942
39,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,869.4628908719636,closed,-6.8599531667452744,-0.7889874586672228,746.4499620865006,1349.4989243109055,1352.26,1291.33,0.01295038414715904,0.695570312697571
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,754.8232488969784,closed,-4.203873512610731,-0.5569348213311981,742.2460885738899,1370.070396304552,1351.0,1438.08,0.010975655224064539,0.6038585991175828
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,718.7708370177846,closed,-10.185454137083312,-1.4170655809219053,732.0606344368066,1391.5160469545642,1393.77,1320.5,0.010451808012473238,0.5750166696142277
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,913.9062695389694,closed,-22.131143276172043,-2.4215988021765464,709.9294911606346,1339.1639160903899,1337.11,1394.0,0.013349980199963031,0.7311250156311755
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,994.9442652715915,closed,32.089967537630926,3.2253030303030368,742.0194586982656,1367.9065616516602,1301.61,1415.0,0.015074913110175628,0.7959554122172732
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1041.4091073910529,closed,-17.983518295779497,-1.7268447306776453,724.0359404024861,1573.546719704191,1575.13,1518.34,0.013440745305538133,0.8331272859128424
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,949.586419383803,closed,6.191587164690525,0.6520298772499625,730.2275275671766,1637.338266495347,1603.18,1698.74,0.011791783376077128,0.7596691355070424
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,874.6420580958143,closed,22.831925005454067,2.610430723530665,753.0594525726307,1696.360584485449,1647.22,1765.22,0.010604614083790298,0.6997136464766515
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,968.6106050279529,closed,-8.608039382973155,-0.8886996836798765,744.4514131896575,1717.6187294099034,1746.47,1651.38,0.011368869229246441,0.7748884840223624
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1067.2123195973543,closed,-28.666367517796807,-2.68609788243564,715.7850456718606,1663.0974794214233,1662.68,1722.64,0.01250285352309234,0.8537698556778834
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,900.0887567627818,closed,47.924997338680065,5.324474611931042,763.7100430105407,1685.7998247561886,1570.33,1749.3,0.01127217433532391,0.7200710054102255
50,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,970.0060578475297,closed,-36.91387872734978,-3.8055307416597683,726.7961642831909,1801.8450687102936,1805.8,1733.31,0.0111433468643453,0.7760048462780238
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,823.7774163428594,closed,-28.971009398597896,-3.5168491905512558,697.8251548845931,1797.4891856402703,1797.94,1720.81,0.00947840223151108,0.6590219330742876
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,977.2616737284669,closed,-16.337022591871804,-1.6717142430790817,681.4881322927213,1781.6299069831343,1771.97,1846.23,0.010802231425617393,0.7818093389827736
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,959.96459821623,closed,10.936558250183122,1.1392668303086408,692.4246905429044,1760.9131234747983,1733.39,1822.66,0.011036803327445634,0.767971678572984
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1070.8529713974046,closed,-18.91781921375255,-1.7666121978506377,673.5068713291519,1799.139202754673,1811.14,1741.92,0.012101264212150442,0.8566823771179237
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1373.8940612829558,closed,-26.27588558139002,-1.912511766507917,647.2309857477618,1763.3844032252514,1762.47,1807.39,0.01530502755766793,1.0991152490263647
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1188.3799482977113,closed,-33.64733565005657,-2.8313617793917274,613.5836500977052,1810.3930636205962,1810.87,1762.4,0.013485927692892774,0.950703958638169
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1122.8249829028482,closed,12.905368114156902,1.149365957354507,626.4890182118621,1820.1550916819185,1846.88,1769.77,0.012177880988512704,0.8982599863222787
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1154.7698050056817,closed,-7.980664797048533,-0.6911043882905534,618.5083534148135,1807.284129427686,1806.93,1856.6,0.012703598475326802,0.9238158440045454
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1352.2997378063083,closed,-34.094568639152385,-2.5212286659509653,584.4137847756612,1786.5880481424808,1781.17,1828.34,0.014813878774470437,1.0818397902450467
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,907.255568105103,closed,2.4457023803443247,0.26957149300857164,586.8594871560055,1781.5662784645685,1771.0,1838.69,0.010230667209123849,0.7258044544840824
61,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,900.1332937905577,closed,-5.575948300687357,-0.6194580668387948,581.283538855318,1785.8806383170652,1830.13,1727.93,0.0101268856426589,0.7201066350324462
62,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1000.7468454528101,closed,75.50012593938068,7.544378109452743,656.7836647946988,1904.3396495362888,1736.62,1955.71,0.011315545516200929,0.8005974763622481
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1470.0413326748617,closed,-26.0833801292373,-1.7743297109732579,630.7002846654615,1935.7195699790614,1935.0,1979.69,0.014936939767974493,1.1760330661398894
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1396.5830495602886,closed,-34.30405461845609,-2.4562846176069986,596.3962300470054,1982.0875001195832,1984.36,1938.32,0.014410242370303033,1.117266439648231
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1284.8409341644647,closed,-0.29770630499539885,-0.023170674056162292,596.09852374201,1998.6510878562976,1984.17,2044.8,0.012923299864358605,1.0278727473315719
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1176.7216407705357,closed,86.44152698563175,7.34596220470871,682.5400507276418,1852.991310172731,2043.34,1802.18,0.011731610968416215,0.9413773126164287
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1007.0953954840029,closed,-34.59835789173593,-3.4354598429186742,647.9416928359058,1912.0248660180973,1907.3,1978.9,0.010206185918256934,0.8056763163872024
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,588.5562540485251,closed,-33.24600945648649,-5.648739475249112,614.6956833794193,1700.7658629144812,1699.15,1799.81,0.006541948992664216,0.4708450032388201
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,503.9438414835234,closed,61.6263644662605,12.228815870602398,676.3220478456798,1458.4219163479872,1712.31,1356.54,0.006033413047315171,0.4031550731868187
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,349.1822601021297,closed,-27.573383936940008,-7.89655921491409,648.7486639087398,1454.6841193286252,1451.31,1607.15,0.004435891130969984,0.2793458080817038
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,521.2250178670998,closed,-6.806500056678389,-1.3058659548866642,641.9421638520614,1657.188605077361,1657.26,1555.3,0.006367234720861707,0.41698001429367987
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,676.9933934579412,closed,-23.379451143577302,-3.453423825033201,618.5627127084841,1593.549740753584,1593.17,1671.72,0.008212102275732106,0.541594714766353
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,664.6605302535171,closed,27.567910697995654,4.147667785761342,646.1306234064798,1525.6914326464241,1602.61,1451.54,0.008341884851476479,0.5317284242028137
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,588.6114861220939,closed,-3.51283967833245,-0.5968010752688221,642.6177837281474,1481.3296291104475,1456.43,1563.0,0.007911444705942123,0.4708891888976751
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,578.0779009046339,closed,-27.17557485824312,-4.7010229617351005,615.4422088699043,1493.2398800285541,1495.82,1413.77,0.008086306201761597,0.46246232072370713
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,596.384781665077,closed,-21.290210416957937,-3.5698782181390873,594.1519984529464,1452.828960049298,1445.51,1530.11,0.007963689531902,0.4771078253320616
77,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,656.0429284144318,closed,-28.89857482177625,-4.404982291573548,565.2534236311701,1514.0064808513748,1516.98,1448.16,0.009023291613625268,0.5248343427315455
78,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,650.4021182673506,closed,33.140156081413465,5.095333356185513,598.3935797125836,1381.954395839305,1468.99,1318.57,0.008917864028620307,0.5203216946138806
79,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:06:00,1578.63,250.0898857411812,closed,-9.72694541652777,-3.8893797674785677,588.6666342960558,1578.3561869030661,1578.63,1519.43,0.0032890983973536377,0.20007190859294496
80,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,201.45515865854236,closed,-4.430729644172959,-2.1993627136065803,584.2359046518828,1589.444774275426,1589.57,1532.12,0.0025883998285820683,0.1611641269268339
81,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,548.3756025643476,closed,69.31873820563402,12.640740740740744,653.5546428575169,1530.383246414104,1347.06,1604.04,0.008124083000953297,0.43870048205147805
82,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,971.8363071723918,closed,54.16422818439172,5.573390064216201,707.7188710419086,1610.4902107261682,1522.98,1661.7,0.01276229900816021,0.7774690457379134
83,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,999.1262008964723,closed,-23.84209529257454,-2.3862946714020783,683.8767757493341,1614.684166538023,1616.0,1558.74,0.012650449811615321,0.7993009607171778
84,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,904.6239815684362,closed,-23.043876181340956,-2.547343056436278,660.8328995679932,1540.4510521205261,1538.11,1600.06,0.011472720121349858,0.723699185254749
85,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,781.2315206909271,closed,-2.3596974115275207,-0.30204841318237985,658.4732021564656,1508.748573547986,1545.91,1444.94,0.010356490716267559,0.6249852165527418
86,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1074.3456829126785,closed,-16.53477249298211,-1.5390551436065143,641.9384296634835,1565.6209606219709,1566.66,1518.3,0.013915043006348844,0.8594765463301428
87,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1022.1447640253049,closed,26.553871697719885,2.597858212680968,668.4923013612033,1647.1221694980918,1602.4,1697.44,0.012757673040755178,0.817715811220244
88,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1099.8762533061501,closed,-18.1750145890203,-1.6524599503250927,650.317286772183,1703.6804606445796,1700.09,1756.17,0.012735724290408923,0.8799010026449201
89,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1010.4241024962827,closed,-19.360227845280438,-1.9160496862110101,630.9570589269026,1723.1863375073326,1723.27,1668.73,0.01194199456922011,0.8083392819970262
90,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,965.2756619208424,closed,42.385943461406285,4.39107139374681,673.343002388309,1823.169931578098,1725.9,1880.15,0.011073294160601141,0.772220529536674
91,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1161.8677531988374,closed,5.876500140234392,0.5057804663271959,679.2195025285433,1817.0390592848105,1828.33,1764.06,0.012709606615860784,0.9294942025590699
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1185.3909668539864,closed,-23.2132126077584,-1.958274801888021,656.006289920785,1820.3315859645193,1812.76,1873.26,0.012832795293530359,0.9483127734831891
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1076.5342005072248,closed,-10.398041812343916,-0.9658812332617697,645.6082481084411,1820.9837781334697,1823.23,1765.92,0.011913572082371182,0.8612273604057799
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1032.9629536301647,closed,-13.786452402882391,-1.3346511948402753,631.8217957055587,1792.4703753447661,1775.28,1849.16,0.01138847279435699,0.8263703629041318
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1072.3244999917204,closed,80.53146885218787,7.509990572145808,712.3532645577466,1895.9779263609478,1750.63,1947.85,0.012180384383744566,0.8578595999933764
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1290.2425962990524,closed,6.575448145816508,0.5096288221050526,718.9287127035631,1894.4305514765017,1920.79,1841.76,0.013524697285076912,1.032194077039242
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1343.4496065693027,closed,-37.82382005597762,-2.815425295524582,681.1048926475854,1843.6365426501172,1834.07,1894.09,0.014249344850997308,1.0747596852554422
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1118.7661330928972,closed,-21.60988919676805,-1.9315823528753229,659.4950034508174,1754.4964991452562,1753.52,1808.88,0.012524109002595991,0.8950129064743179
99,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,958.2582935541085,closed,-27.94118541550001,-2.9158302728451466,631.5538180353174,1800.2073495277152,1800.44,1739.96,0.010946456709227255,0.7666066348432868
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1152.941947519048,closed,-15.918220151685313,-1.3806610285920162,615.635597883632,1795.2330480875773,1799.1,1746.59,0.012983434280233873,0.9223535580152384
101,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1382.9064201317576,closed,-8.342410295476089,-0.6032519752624519,607.293187588156,1824.9548482150708,1826.97,1784.5,0.015217844709507204,1.106325136105406
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1244.2499540792912,closed,12.79842574083502,1.0286056831969492,620.091613328991,1827.6115360556269,1788.54,1871.66,0.013786932237979482,0.995399963263433
103,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1812.573945542978,closed,47.38579123183611,2.614281825486636,667.4774045608272,1779.7329081586415,1840.9,1748.44,0.019815723427985526,1.4500591564343825
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1768.420722855373,closed,-13.28472732286022,-0.7512198398925167,654.1926772379669,1777.518709684372,1774.33,1811.23,0.01979981775575629,1.4147365782842984
105,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1730.1365947133982,closed,-30.960859230592405,-1.7895037493106811,623.2318180073745,1788.4851308622378,1789.04,1755.23,0.019671932128248578,1.3841092757707185
106,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1702.5228549939775,closed,-16.661684146507813,-0.978646724044521,606.5701338608667,1774.9486962282333,1774.4,1807.72,0.019017608281557106,1.362018283995182
107,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1683.8047479951192,closed,84.37870727526519,5.0111930956207145,690.9488411361319,1688.4664819443267,1784.87,1656.41,0.018921918347568963,1.3470437983960954
108,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1283.601531850299,closed,-13.094864821726757,-1.0201658767772455,677.8539763144051,1676.0583915569753,1672.15,1721.49,0.01520854895557226,1.026881225480239
109,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1323.1959286659835,closed,-26.710994728491617,-2.018672681030771,651.1429815859135,1696.2720631076372,1699.42,1653.57,0.015874033406905127,1.058556742932787
110,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1357.9977484955195,closed,35.360906009584404,2.6039001941468296,686.5038875954979,1622.8993981964884,1674.45,1582.89,0.016274750707024273,1.0863981987964157
111,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1051.5529120994352,closed,-21.638715779643917,-2.0577866820264914,664.865171815854,1569.5922779317002,1565.67,1621.73,0.013167124691335493,0.8412423296795482
112,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1575.9852864397833,closed,-12.26800042108976,-0.778433690126872,652.5971713947642,1704.6581882343578,1705.6,1668.93,0.018608980882397267,1.2607882291518266
113,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1773.709582960797,closed,-23.136765627783,-1.3044280670323456,629.4604057669812,1701.7834730328868,1698.14,1733.41,0.020634487374265455,1.4189676663686377
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1908.3837508133245,closed,125.7355945920391,6.588590713919697,755.1960003590203,1812.7097570965543,1687.69,1840.71,0.022480533755995364,1.5267070006506596
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1819.5686637140889,closed,-18.26532181119973,-1.0038270154596256,736.9306785478205,1828.90576943417,1829.84,1791.28,0.02007124403609366,1.4556549309712712
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1811.1256669557274,closed,-24.368719580982134,-1.345501310350422,712.5619589668385,1828.6193613630107,1827.25,1866.27,0.01957285998925488,1.448900533564582
117,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1582.8914168976544,closed,49.38717019270708,3.1200605212391728,761.9491291595456,1910.1564784265204,1840.29,1951.81,0.017106883933206755,1.2663131335181235
118,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1641.3323854209482,closed,-35.15038310614914,-2.141576162048019,726.7987460533965,1957.2181105683464,1957.47,1912.7,0.017115486695909156,1.3130659083367586
119,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1321.6866989193386,closed,72.25384232571658,5.466790456830205,799.0525883791131,2093.507296035982,1952.28,2147.88,0.013366978153861248,1.057349359135471
120,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1532.45104047205,closed,28.894226696626916,1.8854910162563143,827.94681507574,2061.6883048082937,2132.68,2006.84,0.014568409929385396,1.22596083237764
