,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,676.1075916513644,closed,12.885073964799291,1.9057727089453382,837.4220457512583,71.10653005943286,68.629,75.341,0.1947202326050816,0.5408860733210915
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,643.3584881065987,closed,-24.330777888866084,-3.7818383278771157,813.0912678623922,74.07735875479017,74.176,69.497,0.1800158057322809,0.514686790485279
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,765.566535377076,closed,25.755571049134222,3.364249854057223,838.8468389115264,70.92732125038029,67.529,74.566,0.22345783285962523,0.6124532283016608
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,447.1955563767003,closed,-43.6099966179283,-9.751885052541292,795.2368422935981,117.3078527036524,117.602,107.249,0.08339388831163001,0.3577564451013603
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,452.78453181845293,closed,91.17467846276924,20.136438428361846,886.4115207563673,137.95449391803706,111.653,148.5,0.0795454321861604,0.36222762545476234
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,324.86588605527646,closed,-15.372164219755184,-4.73184931985736,871.0393565366121,134.30633147309095,134.691,116.745,0.0504751887471977,0.25989270884422117
52,long,2021-02-12,02:00:00,124.788,2021-02-12,14:38:00,131.345,623.3664271785046,closed,32.15626033508098,5.158484469660546,903.1956168716931,132.6247287298895,121.467,141.497,0.099908072439418,0.4986931417428037
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,743.9707380490954,closed,11.012395055104246,1.480218843550474,914.2080119267973,133.48539340518857,136.238,125.253,0.10971239740589216,0.5951765904392764
54,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,985.6300028282626,closed,-31.897580126395088,-3.236263104295229,882.3104318004023,129.36565186761644,129.349,135.559,0.14761127461035503,0.7885040022626101
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1058.525900159581,closed,15.96025678140464,1.5077814136620094,898.2706885818069,134.45725712741068,132.194,139.972,0.15999121848198436,0.8468207201276647
56,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,806.187068371708,closed,-44.89517775745107,-5.568828813903933,853.3755108243558,139.773261353443,140.066,132.375,0.12141645795789183,0.6449496546973664
57,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,460.4181010504942,closed,-4.626091979983594,-1.0047589287711884,848.7494188443723,132.9233287432315,132.782,140.066,0.06867350805069682,0.3683344808403954
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,760.2832677930941,closed,37.45123191633365,4.925957666416216,886.2006507607059,125.01274358128487,132.855,117.658,0.11540163290044914,0.6082266142344753
59,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,835.0235935525347,closed,-15.835438362919067,-1.896406099802352,870.3652123977869,132.2451621382479,132.379,126.296,0.12842861547906131,0.6680188748420278
60,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,755.8464017379396,closed,-12.727561711418158,-1.6838820271093842,857.6376506863687,131.4106416930265,131.682,126.518,0.11662226637833405,0.6046771213903517
61,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,719.195932050199,closed,191.62688543584505,26.644600851617405,1049.2645361222137,167.64791917409016,126.296,175.794,0.1087885904522344,0.5753567456401592
62,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,814.8216964621475,closed,-56.36641170913347,-6.9176375584829515,992.8981244130803,177.65191457510494,178.323,166.904,0.09762494191688054,0.651857357169718
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,782.2568627895085,closed,26.05557191130335,3.3308204952513716,1018.9536963243836,184.86022671840442,172.861,196.16,0.08786885361941339,0.6258054902316069
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,672.1420528306558,closed,-52.72502784815833,-7.844328088997318,966.2286684762253,206.08221593560128,206.7,191.542,0.0700783056343411,0.5377136422645247
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,669.1674190548787,closed,135.97535214365865,20.32007959020301,1102.204020619884,260.67286719194203,207.6,276.275,0.061929268284218346,0.5353339352439029
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,343.2696735117903,closed,17.01343612040316,4.95628872377472,1119.2174567402872,275.16864482333267,314.459,228.605,0.0236709137526016,0.27461573880943224
67,short,2021-02-21,06:00:00,263.557,2021-02-21,09:20:00,287.437,434.75077885209845,closed,-39.77207550314615,-9.148247096453517,1079.445381237141,287.0879070496146,287.437,253.163,0.032991025004238055,0.34780062308167875
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,470.69640550999645,closed,1.2711949280732666,0.2700668441892891,1080.7165761652143,276.44856603935744,274.519,309.086,0.03429244646162899,0.37655712440799716
69,long,2021-02-21,05:00:00,266.114,2021-02-22,03:53:00,273.695,421.4054249641784,closed,11.6361142651158,2.7612635186423926,1092.35269043033,273.747177023492,253.163,309.086,0.03167104511331072,0.3371243399713427
70,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,555.9389903377714,closed,58.95842484336708,10.60519694931736,1151.3111152736972,250.25539049190786,296.923,222.9,0.03946006113699832,0.44475119227021714
71,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,489.9827002438413,closed,-31.65967637515229,-6.461386567198549,1119.651438898545,245.66808664332353,243.977,276.283,0.03760621831133225,0.39198616019507304
72,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,447.7774398579486,closed,43.40965220558452,9.694470587744584,1163.0610911041294,214.97493901831749,251.751,185.001,0.037354164169557794,0.3582219518863589
73,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,342.11287298453317,closed,12.769453860336966,3.7325265632182947,1175.8305449644663,240.80519417913035,203.707,280.0,0.02967385771521916,0.27369029838762654
74,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,711.1872443239853,closed,-47.06395180239334,-6.61765972013878,1128.766593162073,243.10780631240706,243.009,264.6,0.05470965700645307,0.5689497954591882
75,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,44.961044174972926,closed,2.8854290740489503,6.417620246584693,1131.6520222361219,229.47656843250584,248.818,209.897,0.003651747386736158,0.03596883533997834
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,637.7372448269418,closed,-27.97157066161792,-4.386065090052623,1103.6804515745039,218.97948582664597,218.606,239.246,0.05583851335046028,0.5101897958615534
77,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,693.8707657419551,closed,-52.4465233481493,-7.558543454712104,1051.2339282263547,231.61206115542888,232.153,214.432,0.064241939629286,0.5550966125935641
78,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,692.0209727464667,closed,-33.49816220496126,-4.840628178076023,1017.7357660213934,220.33498808537001,220.282,237.901,0.059844769167600634,0.5536167781971734
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,455.6510918054864,closed,38.552434841701185,8.460955221009083,1056.2882008630945,227.81833231546258,265.51,195.627,0.036526308803928494,0.3645208734443891
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,803.6737535549972,closed,151.96662006391378,18.90899377909252,1208.2548209270083,246.59564049308315,205.561,259.695,0.07769355177129075,0.6429390028439979
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,871.710223475676,closed,-57.39643314919843,-6.584347826086957,1150.8583877778099,259.93809091142407,260.25,243.002,0.07134201317447988,0.6973681787805408
82,long,2021-03-03,04:00:00,238.254,2021-03-03,14:16:00,242.831,1150.672793171931,closed,21.087973347574355,1.8326646352212341,1171.9463611253843,243.12337857379217,238.254,255.038,0.0965921070094883,0.9205382345375449
83,short,2021-03-03,17:00:00,247.444,2021-03-05,13:30:00,227.426,1261.8673812894942,closed,100.97246520906012,8.001828615767609,1272.9188263344445,227.41055359074136,250.013,215.92,0.10199215832992468,1.0094939050315954
84,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1890.7149584419078,closed,-34.45695671611826,-1.8224300052353426,1238.4618696183263,227.16289949783004,227.355,219.64,0.16920587955503222,1.5125719667535262
85,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1899.2081788518221,closed,-35.01558772625773,-1.8436940255505119,1203.4462818920686,238.29765932410479,238.393,230.659,0.16213078985080498,1.5193665430814578
86,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2151.2632588987317,closed,44.975926405856434,2.09067515190495,1248.422208297925,242.22263128953097,234.714,248.833,0.18205433533323728,1.7210106071189855
87,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,1027.5676179148877,closed,-43.464530955700006,-4.229846308693247,1204.957677342225,287.5203585813169,287.645,270.742,0.07440669492473925,0.8220540943319102
88,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1208.4435612533587,closed,-30.454841591897072,-2.5201707856600515,1174.502835750328,301.17183077528034,296.837,316.34,0.07943988885478018,0.9667548490026869
89,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1041.5341821940692,closed,84.09383207032533,8.074034775620655,1258.5966678206532,267.0947477831876,294.327,250.677,0.07153860878244592,0.8332273457552554
90,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1218.3806600509863,closed,47.31524303879421,3.883453225268216,1305.9119108594475,271.08438238818616,259.138,284.55,0.09346742972386521,0.9747045280407891
91,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2239.42513337666,closed,-64.4871188407522,-2.879628252788114,1241.4247920186954,262.07168568719896,261.489,269.915,0.1665000099164803,1.7915401067013281
92,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2128.7916230416517,closed,-60.43123407044278,-2.8387576039075944,1180.9935579482526,260.34175540112966,259.623,268.126,0.15947916027701087,1.7030332984333214
93,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,201.08003884833352,closed,8.889670712579195,4.420961306499603,1189.8832286608317,260.79585828133025,276.623,250.281,0.0146995854209158,0.1608640310786668
94,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1539.1654610004507,closed,-45.473388493360964,-2.9544184589357574,1144.4098401674707,249.37459199524858,248.036,259.245,0.12055056164730422,1.2313323688003606
95,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1491.248340851572,closed,-25.917690617745087,-1.737986216497306,1118.4921495497256,250.95870987445244,251.184,241.477,0.12069656795247177,1.1929986726812576
96,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1480.5534147723097,closed,-16.149034118459063,-1.0907430935845417,1102.3431154312666,251.03194992537058,250.739,260.599,0.11691087020813487,1.1844427318178479
97,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2243.5824253565133,closed,125.98947046780616,5.6155490007364435,1228.3325858990727,271.75625648793107,256.639,278.061,0.1748434513348722,1.7948659402852107
98,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2051.341516765644,closed,0.5698640800371484,0.02778006857364515,1228.9024499791099,266.72355652099617,261.261,274.696,0.154072285257838,1.6410732134125152
99,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2772.5432821957415,closed,-10.46152497039039,-0.3773259388796732,1218.4409250087194,267.66829737459807,268.385,261.75,0.20764459306382332,2.2180346257565935
100,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2605.0052863429955,closed,-20.253169355553634,-0.7774713341939431,1198.1877556531658,261.5934545182458,261.563,267.753,0.1978134472126202,2.0840042290743965
101,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2767.6304611163014,closed,-62.290625288817395,-2.2506843367988143,1135.8971303643484,267.87114257570465,268.27,262.187,0.2107948102453484,2.2141043688930413
102,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1652.4628474463616,closed,-20.741469348027024,-1.2551852152125489,1115.1556610163213,261.9625748098677,262.047,253.06,0.12759197812135303,1.3219702779570894
103,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1714.624723066206,closed,-34.32198109476674,-2.0017197135353264,1080.8336799215547,254.35587068750596,254.336,262.788,0.13225077791015052,1.3716997784529648
104,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1827.6238406070142,closed,-35.041339106457144,-1.9173168092849322,1045.7923408150975,258.7087944017303,258.825,251.193,0.1438083084966668,1.4620990724856116
105,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1829.85069458727,closed,70.40473741658744,3.847567324746542,1116.197078231685,247.52703845920706,259.378,240.148,0.14172474457159775,1.463880555669816
106,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1411.496230749206,closed,-59.52800801158055,-4.217369250783175,1056.6690702201045,237.6675890634807,236.562,247.424,0.11440652566751146,1.1291969845993648
107,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1029.2588287928356,closed,-46.63793323600375,-4.531215271741021,1010.0311369841007,239.84195292548577,240.293,228.032,0.08947275885747381,0.8234070630342686
108,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1642.012797179687,closed,-46.18179072443103,-2.8125110111049465,963.8493462596697,257.1441655384855,257.252,249.442,0.13113599440797086,1.3136102377437495
109,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1772.9419056580082,closed,-45.33362900504097,-2.556972050825088,918.5157172546287,253.93725385891864,253.378,260.999,0.1364888126822515,1.4183535245264065
110,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1557.854849246989,closed,-46.5007139892402,-2.984919552146785,872.0150032653885,261.7657355218498,262.014,254.259,0.12235887551667583,1.2462838793975912
111,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,137.05120713634528,closed,19.488356338257287,14.219762631400473,891.5033596036458,270.15366275740115,233.575,281.519,0.011618447536143208,0.10964096570907624
112,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1324.267397326213,closed,26.373413198131097,1.9915474209650432,917.8767728017768,270.58128811377145,276.46,261.479,0.09580173604327666,1.0594139178609705
113,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1650.81839914538,closed,-5.776058497690398,-0.3498906058159173,912.1007143040864,270.6038775878392,270.509,278.144,0.12173234367142514,1.320654719316304
114,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1788.838967891325,closed,-41.42663615890324,-2.315839318266684,870.6740781451832,278.7036611632013,279.274,271.739,0.13096124749374602,1.43107117431306
115,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2074.2270923883557,closed,86.40358694496895,4.1655799050180224,957.0776650901522,291.5401070828905,279.632,297.409,0.14835405764636064,1.6593816739106846
116,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1199.6536412243067,closed,29.548510068546186,2.463086765475946,986.6261751586984,298.63254227596775,311.284,286.368,0.07803615035560976,0.9597229129794455
117,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1312.5368461851035,closed,46.23599841621072,3.522643844292519,1032.862173574909,319.3112334312504,304.744,330.883,0.08526149998766445,1.050029476948083
118,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1272.6789040197007,closed,23.272729382620195,1.8286410899964083,1056.1349029575292,341.58159951246347,353.544,327.435,0.0730113390617254,1.0181431232157605
119,long,2021-04-03,08:00:00,342.796,2021-04-03,17:08:00,336.302,1401.4231206308466,closed,-27.75175906322452,-1.9802555455722854,1028.3831438943048,336.6861722816426,336.302,349.603,0.08176426333042665,1.1211384965046773
120,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1195.9965899865895,closed,19.013394478411975,1.5897532348838193,1047.3965383727168,338.4165865323272,331.577,352.717,0.07191282589269501,0.9567972719892717
121,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1459.3081004184737,closed,11.475651880429606,0.7863762201510995,1058.8721902531463,366.03131076140386,360.291,379.046,0.08047802903096418,1.167446480334779
122,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1381.8556911810279,closed,-10.002901950257872,-0.7238745705572708,1048.8692883028884,386.2599819285234,375.938,401.148,0.0711224412255248,1.1054845529448223
123,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1100.3538726963084,closed,-54.2844674177581,-4.933364507977727,994.5848208851303,405.0664251594362,405.384,386.639,0.05691892813173572,0.8802830981570468
124,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1009.0110195356918,closed,-45.56493585435998,-4.515801608918723,949.0198850307703,411.75760937704473,412.162,392.306,0.051131235550044556,0.8072088156285535
125,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,743.5345341673836,closed,-42.580784759162036,-5.726806597738512,906.4391002716083,396.41623992448376,397.156,372.424,0.03955528487618647,0.5948276273339069
