,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1329.4807733950133,closed,20.001288996473352,1.504443644220389,985.2104637941343,0.028261942594412868,0.02736,0.02927,0.9574942552358757,1.0635846187160107
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1760.1653610785686,closed,-50.23206477966242,-2.853826458036985,934.9783990144718,0.0288369748733413,0.02888,0.02805,1.2518957048922965,1.408132288862855
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1644.335443925867,closed,23.59012873013933,1.434629948364895,958.5685277446112,0.029514100315367435,0.02891,0.03034,1.1320725947854506,1.3154683551406936
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1620.530376866904,closed,-17.050826222090276,-1.052175662085147,941.517701522521,0.030052245084411962,0.0301,0.02917,1.0865104772825371,1.2964243014935233
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1931.7703719855328,closed,96.89688591477838,5.015962938451364,1038.4145874372994,0.03188355985802893,0.03022,0.03262,1.2784714573034632,1.5454162975884262
33,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:55:00,0.02881,1287.7850481978917,closed,69.88025642464909,5.426391347099312,1108.2948438619485,0.028800097721162685,0.03061,0.02757,0.8441724340858026,1.0302280385583134
34,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:00:00,0.03223,737.9649200579219,closed,3.556792772365309,0.4819731501717103,1111.8516366343138,0.03232482579157611,0.03098,0.03473,0.4607960787124083,0.5903719360463375
35,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,937.5468988992411,closed,-49.24897262561755,-5.2529609647730675,1062.6026640086961,0.033008410268941246,0.03312,0.03114,0.5950789583619429,0.750037519119393
36,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,884.2391439960936,closed,-48.22940806304522,-5.454339857098465,1014.373255945651,0.033874158874705455,0.0339,0.03194,0.5493874768537395,0.7073913151968749
37,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1784.5617609330698,closed,-42.59766341430069,-2.3870097604259,971.7755925313503,0.034550907056687986,0.03457,0.03359,1.0556413847578052,1.427649408746456
38,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1793.3695968506415,closed,2.2167258402491132,0.12360674810936534,973.9923183715994,0.03447852316081696,0.03406,0.03541,1.0432632907798962,1.4346956774805133
39,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1456.7538334899857,closed,34.219603716839366,2.349031314018135,1008.2119220884388,0.033302310964064004,0.03422,0.03216,0.8526507658706385,1.1654030667919886
40,short,2021-01-29,21:00:00,0.03348,2021-02-05,09:05:00,0.03578,373.10296878407945,closed,-26.15269048670776,-7.009510155316597,982.059231601731,0.035622583238003096,0.03578,0.03065,0.22288110441103912,0.2984823750272636
41,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1444.7901149292352,closed,37.56695240586238,2.600166765932115,1019.6261840075933,0.03460835036058549,0.03308,0.03578,0.8605063221734577,1.1558320919433882
42,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,127.2342473623786,closed,-3.8250180466483092,-3.0062802476083292,1015.801165960945,0.03454210428846622,0.03452,0.03564,0.07160058939920011,0.10178739788990288
43,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,994.1793345351176,closed,-42.90447687120421,-4.315567159849135,972.8966890897408,0.03586761442034884,0.03591,0.0341,0.5768374438846056,0.7953434676280942
44,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,108.10915712913705,closed,1.5893874324992128,1.4701691093573876,974.48607652224,0.03612774264468369,0.03538,0.03734,0.06094090029827343,0.08648732570330964
45,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,947.4571125386826,closed,-42.446078641732804,-4.479999999999981,932.0399978805071,0.03651992382910556,0.03652,0.03472,0.5414040643078186,0.7579656900309462
46,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,1066.4009844698198,closed,-47.479962139570695,-4.452355430183347,884.5600357409364,0.03696917420398345,0.03698,0.03542,0.6016366626063864,0.8531207875758559
47,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,135.14481991778666,closed,15.20829706808159,11.253333333333332,899.768332809018,0.04028238690872772,0.03535,0.04185,0.07508045550988149,0.10811585593422933
48,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,545.7021311482453,closed,-35.856431749157835,-6.570696668109051,863.9119010598602,0.04906043887944202,0.0492,0.04525,0.2361324669615947,0.43656170491859625
49,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,674.9298534527992,closed,137.0939516478151,20.312325932313005,1001.0058527076752,0.05613103419672859,0.04518,0.0591,0.2909807516502691,0.5399438827622394
50,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,714.7522332846244,closed,-16.231883582164485,-2.270980463757533,984.7739691255107,0.05579525143397259,0.05676,0.05196,0.2610013632589463,0.5718017866276995
51,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:53:00,0.0552,892.8848005711653,closed,-34.94830158839289,-3.9140885325897554,949.8256675371179,0.05522574351852134,0.0552,0.05839,0.31121812498123574,0.7143078404569323
52,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,459.44584277172737,closed,15.319260203240425,3.3342907426962394,965.1449277403583,0.05472865350816594,0.05701,0.05168,0.1617197616232761,0.3675566742173819
53,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,751.5846761808325,closed,-37.1175282142896,-4.938569051580697,928.0273995260687,0.05749113938219522,0.0572,0.06135,0.25011137310510234,0.6012677409446661
54,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,734.7959593935384,closed,7.707619468362046,1.0489469042159005,935.7350189944308,0.05600989674593163,0.05917,0.05243,0.2592330073711549,0.5878367675148307
55,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,568.1019451107735,closed,-19.535768262099392,-3.4387786259542095,916.1992507323314,0.05070453202657602,0.05066,0.05502,0.21683280347739448,0.45448155608861884
56,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,658.762189310779,closed,-48.014666101373585,-7.288619000979439,868.1845846309578,0.054599989093850394,0.05471,0.05105,0.2580850888582876,0.5270097514486233
57,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,715.5304121136966,closed,-13.204225454704979,-1.8453758542141252,854.9803591762528,0.05179730083086182,0.05177,0.05517,0.2716516370970754,0.5724243296909572
58,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,458.5474829497326,closed,-22.193947627448686,-4.8400544006217245,832.7864115488042,0.04929894213015988,0.04904,0.05194,0.17818048686603172,0.3668379863597861
59,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,347.5777448124893,closed,-18.534385111489698,-5.332442996742671,814.2520264373145,0.0516448310328456,0.05168,0.04895,0.1415218830669745,0.2780621958499915
60,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,763.2708625863063,closed,-1.1975223898663718,-0.15689350249905065,813.0545040474482,0.05188916676570389,0.05272,0.04894,0.2934528498986184,0.6106166900690451
61,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1125.3229531691359,closed,-28.25922198085769,-2.5112099509988695,784.7952820665905,0.05416681294082133,0.05433,0.05225,0.42416997857864147,0.9002583625353088
62,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1056.3488589664744,closed,-18.84241438161635,-1.7837302725968445,765.9528676849742,0.05489870581737326,0.05462,0.05697,0.3788912693566982,0.8450790871731796
63,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:09:00,0.06202,674.5925282396214,closed,-19.315609202223328,-2.8633001988071602,746.6372584827509,0.061976728962897944,0.06202,0.05855,0.2235230378527573,0.5396740225916972
64,long,2021-02-21,10:00:00,0.05965,2021-02-21,22:46:00,0.05867,850.4888896507912,closed,-14.938377526654289,-1.7564459346186112,731.6988809560966,0.058671687579317885,0.05867,0.06129,0.28515972829867264,0.6803911117206329
65,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:25:00,0.04983,942.2013726676472,closed,149.928595265465,15.912585102797436,881.6274762215616,0.04978412589365068,0.05978,0.04748,0.31756028738377057,0.7537610981341178
66,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,642.5872994615966,closed,-45.00088287921827,-7.003076923076923,836.6265933423433,0.050854449765656,0.05084,0.0546,0.235379963172746,0.5140698395692773
67,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,555.071477772076,closed,95.2883818924571,17.16686691863935,931.9149752348004,0.041518450724952326,0.05179,0.03773,0.22083607629682755,0.44405718221766083
68,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:20:00,0.04842,783.4285584348116,closed,-25.31742143455701,-3.2316183986371296,906.5975538002434,0.04840302603701724,0.04842,0.04561,0.33365781875417877,0.6267428467478493
69,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,786.8865862291398,closed,-31.462616321227138,-3.9983673469387733,875.1349374790162,0.047127275549384194,0.04695,0.04995,0.32117819846087337,0.6295092689833118
70,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,393.27864702396937,closed,9.083580044350667,2.3097058823529375,884.2185175233669,0.04479373992471721,0.04159,0.04995,0.18073467234557417,0.3146229176191755
71,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,847.8348476232384,closed,-18.987614521350462,-2.2395416483032076,865.2309030020165,0.04443362897634508,0.04442,0.0468,0.3736601355765705,0.6782678780985907
72,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:23:00,0.0448,1216.6560033661965,closed,39.69557330422114,3.2626784558982136,904.9264763062376,0.04479881268251663,0.0467,0.04315,0.5247599755730845,0.9733248026929573
73,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,930.6809047112284,closed,-46.8822528193026,-5.037414282594443,858.044223486935,0.04356385658498497,0.04354,0.04579,0.4064996307976539,0.7445447237689827
74,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,769.3993717951586,closed,-38.2845804821454,-4.975904827270656,819.7596430047896,0.04580729813043044,0.04583,0.04337,0.35204729892251596,0.6155194974361269
75,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,1340.607365649517,closed,-25.011903136261022,-1.8657142857142883,794.7477398685286,0.04785820982171997,0.04786,0.04642,0.5699861248509852,1.0724858925196137
76,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1382.612851247087,closed,-15.550436825576552,-1.1247137484329321,779.1973030429521,0.047414465742677006,0.04738,0.04879,0.5777738617831539,1.1060902809976696
77,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,443.22425845888176,closed,17.44599099128984,3.936154363921919,796.6432940342419,0.04643992834976683,0.04445,0.04879,0.19888905472689336,0.3545794067671054
78,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1081.364207445032,closed,-28.809139289074054,-2.6641476655808844,767.8341547451678,0.0471262566098315,0.04722,0.04543,0.4696478642540856,0.8650913659560256
79,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1293.4814487388198,closed,28.96297609899434,2.2391489361702126,796.7971308441621,0.04822499718383244,0.04693,0.04962,0.5504176377612,1.034785158991056
80,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1428.430656583672,closed,-39.709194651495494,-2.7799175597691663,757.0879361926666,0.04977325423780185,0.04981,0.04842,0.5888007652859325,1.1427445252669377
81,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1163.859841847463,closed,-7.606708010656838,-0.6535759493670874,749.4812281820098,0.05035554227933753,0.05017,0.052,0.46038759566750914,0.9310878734779705
82,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,785.9470149892196,closed,-35.469868112206136,-4.51301009301405,714.0113600698037,0.052669277326446516,0.05275,0.05026,0.31108134375191754,0.6287576119913757
83,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,725.181438641005,closed,-30.395297137479314,-4.191405835543765,683.6160629323243,0.05070164891319425,0.05063,0.0533,0.2747940275259587,0.580145150912804
84,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,837.1493219728222,closed,-28.441657631885327,-3.3974413984902774,655.174405300439,0.04871461802065878,0.04869,0.05077,0.33259806196774827,0.6697194575782578
85,long,2021-03-06,21:00:00,0.04983,2021-03-08,04:06:00,0.05074,1303.7190386903055,closed,22.242393912824063,1.7060726469998018,677.4167992132631,0.050797915016684965,0.04951,0.05205,0.5232667223320513,1.0429752309522444
86,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,1247.1649717634682,closed,-19.862015914086484,-1.5925732652675422,657.5547832991766,0.05212359923019132,0.05175,0.05356,0.4716070984168911,0.9977319774107746
87,long,2021-03-10,01:00:00,0.05312,2021-03-10,01:46:00,0.05214,1750.9377439111609,closed,-34.36268061514331,-1.9625301204819312,623.1921026840333,0.052242554196734924,0.05214,0.05324,0.6592386084002865,1.4007501951289287
88,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1389.6675120501006,closed,6.6160431427000095,0.4760882070949275,629.8081458267334,0.05170932531965965,0.05215,0.05054,0.532950148437239,1.1117340096400805
89,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1295.8643635326214,closed,-27.161001596276414,-2.0959756561430187,602.647144230457,0.05168226935011567,0.05154,0.05296,0.49291151142359124,1.0366914908260971
90,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1305.8526801947528,closed,18.41924669343534,1.4105149051490498,621.0663909238923,0.0508620468496608,0.0522,0.04967,0.5055565931841862,1.0446821441558023
91,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1363.8679465938703,closed,-14.166721315424255,-1.0387164938368327,606.899669608468,0.05067629850971296,0.05026,0.05184,0.5336990595162866,1.0910943572750964
92,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1326.7392363790918,closed,77.57593619764314,5.847112535042057,684.4756058061112,0.05294777971024041,0.04972,0.05409,0.5313332945050429,1.0613913891032736
93,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:16:00,0.05223,1206.2695619221113,closed,12.278148195149583,1.01786106378952,696.7537540012607,0.05222887087414843,0.05375,0.05073,0.456660822230593,0.965015649537689
94,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1299.46038721129,closed,40.74858052344954,3.1358078264238682,737.5023345247102,0.04990389862190147,0.05162,0.04852,0.5034716726893802,1.039568309769032
95,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1210.7127909902736,closed,-8.687799025716895,-0.7175772066148668,728.8145354989933,0.04992134504379361,0.04989,0.05145,0.4824517995577899,0.9685702327922189
96,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:00:00,0.05444,966.068035872129,closed,-25.515839904895373,-2.6412052730696813,703.2986955940979,0.05442296720303243,0.05444,0.05242,0.36386743347349493,0.7728544286977033
97,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,1095.6419821557765,closed,-25.973681951030148,-2.3706358805204357,677.3250136430678,0.05341856064099261,0.05334,0.05517,0.4015546938448879,0.8765135857246212
98,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1387.8882612661507,closed,225.5924911672211,16.254369855496602,902.9175048102888,0.0636759819983604,0.05413,0.06501,0.5077330386925739,1.1103106090129207
99,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,901.2817300492159,closed,37.861715754501084,4.200874653526327,940.77922056479,0.06203289311917919,0.0653,0.05878,0.2775736772556871,0.7210253840393728
100,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1079.886923634323,closed,-8.180452657578543,-0.7575286336505961,932.5987679072114,0.06181976803096471,0.06141,0.06452,0.34840681517480987,0.8639095389074585
101,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1130.7780063637283,closed,63.99342911422459,5.659238927011845,996.5921970214359,0.06039411903404918,0.06412,0.05775,0.35270680173541125,0.9046224050909827
102,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:38:00,0.05813,1147.4623881399637,closed,-34.277778688515916,-2.987268170426064,962.31441833292,0.05813095868900683,0.05813,0.06073,0.3834460779080915,0.917969910511971
103,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1163.4213520111134,closed,-42.68943271893616,-3.6693011216566,919.6249856139839,0.059986643333302864,0.06001,0.05759,0.4015259195896854,0.9307370816088908
104,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,1329.0436381663908,closed,84.51486651610115,6.359073854994085,1004.139852130085,0.055327119027402734,0.05955,0.05328,0.4492288788799699,1.0632349105331127
105,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1281.580898320392,closed,-49.82339331040511,-3.8876510547014553,954.31645881968,0.05397850419190181,0.05383,0.05617,0.4581983905328538,1.0252647186563135
106,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1012.111124761147,closed,-47.625401719157,-4.705550660792938,906.6910571005229,0.06639652640103592,0.06648,0.0634,0.3184742368663144,0.8096888998089177
107,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1823.2485128244205,closed,38.89268675060114,2.1331533511222736,945.583743851124,0.0652358690699166,0.06369,0.06682,0.57235866043774,1.4585988102595364
108,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,2210.1162401573906,closed,-45.283687322251346,-2.0489278572527265,900.3000565288727,0.06626070511475414,0.06627,0.06487,0.6799311614082112,1.7680929921259125
109,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1962.07598724787,closed,13.98839237060548,0.7129383602633286,914.2884488994781,0.06742652076246046,0.06655,0.06896,0.5870963456756045,1.5696607897982962
110,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,530.2739246612347,closed,-31.394377048636446,-5.920407470288631,882.8940718508417,0.09235657142691614,0.09349,0.08474,0.12003937173995127,0.4242191397289878
111,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,788.6088432916348,closed,-21.3486523792845,-2.7071281993460437,861.5454194715571,0.086605315930163,0.08638,0.09157,0.17783489531889385,0.6308870746333078
112,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,761.0248688016887,closed,-33.65504624852076,-4.4223319931074085,827.8903732230364,0.09077740328467125,0.09081,0.08585,0.1748477584840181,0.608819895041351
113,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,859.8232113999429,closed,-34.74210544417454,-4.040610323558061,793.1482677788619,0.08931110001828302,0.08877,0.09376,0.18608878073800303,0.6878585691199544
114,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,904.6956165549288,closed,-43.70794983919754,-4.831232631107127,749.4403179396643,0.09300184339358895,0.09346,0.08909,0.20275562899034713,0.7237564932439431
115,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:15:00,0.1082,437.810508370632,closed,-32.484723331737925,-7.419813529061692,716.9555946079264,0.10793914107930824,0.1082,0.09931,0.08684993222984169,0.35024840669650564
116,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,450.9365562614869,closed,-36.4324530580877,-8.079285778055533,680.5231415498387,0.120824378569107,0.12095,0.11192,0.08051719601133595,0.36074924500918953
117,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,488.5530080670529,closed,46.03166382946878,9.422040816326534,726.5548053793075,0.1341982661386445,0.12085,0.14273,0.07976375641911068,0.3908424064536423
118,long,2021-04-04,05:00:00,0.11135,2021-04-05,06:44:00,0.13379,447.1974550552446,closed,89.68415440540868,20.054710372698686,816.2389597847161,0.13380407650053258,0.11004,0.14273,0.08032284778720154,0.3577579640441957
119,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,501.8826226611461,closed,-24.53647399340285,-4.888886939998525,791.7024857913133,0.1422767029206099,0.14339,0.13115,0.07335856503122797,0.4015060981289169
120,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,520.0793119864868,closed,-32.832547511893374,-6.312988568317915,758.8699382794199,0.13826434094470244,0.13782,0.14945,0.07077834948101344,0.41606344958918945
