,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,935.2313460099654,closed,-17.160066074813972,-1.834847190272761,889.7739134078096,149.70268071066073,149.5,157.08,0.12293543818731059,0.7481850768079723
18,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,918.4408787659033,closed,-35.59286769886388,-3.875357524012818,854.1810457089457,155.37203004363982,155.59,148.11,0.1225241300381408,0.7347527030127227
19,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,574.7463084138479,closed,53.73710858550115,9.349709219325263,907.9181542944468,145.81482439775007,132.93,157.08,0.08636957072865699,0.45979704673107835
20,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,833.6412854982585,closed,-2.2196389326793033,-0.26625827814569536,905.6985153617675,144.82620815355492,139.43,152.72,0.11501673365042198,0.6669130283986069
21,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,874.8396787327599,closed,-1.4281461893818113,-0.1632466181061355,904.2703691723857,144.16173522779138,147.1,136.7,0.12137907439927297,0.699871742986208
22,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,154.2941831450372,closed,-3.979165319816153,-2.578947072862572,900.2912038525695,138.9699628461782,138.92,145.86,0.02166140434438259,0.12343534651602978
23,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1031.6315356875823,closed,-41.44362755857865,-4.01728971293578,858.8475762939909,144.8252808205085,145.17,138.73,0.1477029902910133,0.8253052285500658
24,short,2021-01-19,15:00:00,160.11,2021-01-20,17:56:00,146.91,887.6883289999554,closed,72.36293768992867,8.151840609580923,931.2105139839196,146.87540347935777,164.82,139.13,0.11088480781961843,0.7101506631999643
25,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,851.1559657478249,closed,-39.851393760791204,-4.6820318912736285,891.3591202231283,142.13953835353627,141.81,150.27,0.11453353505319586,0.6809247725982599
26,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,172.3156835019131,closed,-9.47603659601929,-5.499230484098148,881.883083627109,127.8418994805895,127.6,135.38,0.025549067166122486,0.13785254680153047
27,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,856.8959835227456,closed,67.06595715372328,7.82661588376357,948.9490407808323,130.54410948909415,144.85,123.17,0.12087684913566732,0.6855167868181965
28,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,124.9355005218166,closed,-5.265749889680587,-4.214774717904192,943.6832908911517,131.64807426187866,131.95,123.59,0.019716799577340266,0.09994840041745329
29,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,955.6376761588385,closed,-35.72175866280033,-3.7380023364485835,907.9615322283514,141.91233612094265,141.95,135.15,0.1395498942988958,0.7645101409270708
30,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,845.0975078549249,closed,-25.635753675630507,-3.0334669594163937,882.3257785527209,137.04107785331456,137.04,143.46,0.11971067467312485,0.6760780062839399
31,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,716.9187394767721,closed,-30.39936387281349,-4.240280271513034,851.9264146799073,142.67204896408074,142.69,136.53,0.10465203116221768,0.5735349915814177
32,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,738.9420306573663,closed,0.6719951458285793,0.09094017094017094,852.5984098257359,134.86848797865449,131.79,143.46,0.10983902350908455,0.591153624525893
33,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,564.9219201127045,closed,-0.20747078378746373,-0.03672556797691128,852.3909390419484,138.5538631148527,139.16,134.11,0.0814889174342163,0.45193753609016357
34,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1365.2636503614528,closed,18.345244365349892,1.3437144071398222,870.7361834072983,143.32277240179644,140.81,147.73,0.19340751527999048,1.0922109202891623
35,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1237.6535044387897,closed,-44.294819587676145,-3.578935415188074,826.4413638196222,145.216424710231,145.81,140.26,0.17567828309989916,0.9901228035510318
36,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1197.5529865922347,closed,-40.74221738485624,-3.4021223145033925,785.699146434766,140.97290543120334,140.87,146.0,0.16439741733711782,0.9580423892737878
37,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,955.4707265378498,closed,-32.813857449179025,-3.43431321732693,752.885288985587,130.67730922785566,130.54,136.23,0.14149881177902254,0.7643765812302799
38,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1022.0584912748266,closed,58.67507740919964,5.7408727494659795,811.5603663947866,123.23791369196177,131.35,118.41,0.15594423119847825,0.8176467930198613
39,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,831.373057293474,closed,35.541335692083855,4.275016538037484,847.1017020868704,132.6323048485421,121.15,138.83,0.13094551225287038,0.6650984458347792
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1008.0253933897105,closed,-29.813803262244456,-2.957644069063467,817.2878988246259,137.3215715132479,137.62,131.7,0.15068770362354594,0.8064203147117684
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,918.5266779131491,closed,-5.9142365853809915,-0.6438829407565895,811.3736622392449,139.37708170929378,137.87,145.61,0.13112443653292638,0.7348213423305193
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,193.784289449909,closed,-10.119597631811256,-5.222093937819998,801.2540646074336,128.75615647034562,127.86,134.88,0.028757778355703645,0.1550274315599272
43,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,772.6168043492629,closed,19.221580148340866,2.487854268783379,820.4756447557745,132.99733974119897,138.98,125.82,0.11304657317276508,0.6180934434794103
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,143.18630129085278,closed,3.046979729845402,2.127982706708867,823.5226244856199,132.52101180843744,126.2,136.87,0.022108592803343284,0.11454904103268224
45,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1042.880583335448,closed,-44.307938987417884,-4.248610981490103,779.214685498202,133.6367336523659,133.92,128.56,0.162215054181902,0.8343044666683583
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1061.643954013788,closed,-43.19578748623289,-4.068764044943817,736.0188980119691,147.48586554538522,148.06,142.26,0.14910729691204888,0.8493151632110305
47,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,936.2736884636048,closed,-7.602233332657875,-0.8119669949427819,728.4166646793112,149.32313102802533,147.79,155.23,0.12460389785248932,0.7490189507708839
48,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,921.4475747550802,closed,-25.197137262890582,-2.734516640253566,703.2195274164206,155.34576754235616,155.44,149.36,0.12169143882132596,0.7371580598040641
49,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,961.0319983038781,closed,-38.30818583676534,-3.986150919467335,664.9113415796553,151.93027955004138,151.56,157.7,0.12188103973416338,0.7688255986431025
50,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,833.3822155044809,closed,-12.094771507858562,-1.4512874504451831,652.8165700717967,155.6182344274607,155.96,149.48,0.10832289796639773,0.6667057724035848
51,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,762.073775462729,closed,14.662774123635858,1.9240622884224907,667.4793441954325,150.91377473781606,147.65,157.24,0.10319211583787802,0.6096590203701833
52,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,826.2857844978188,closed,-32.91678147060012,-3.9837041963157502,634.5625627248324,156.15349605122805,156.22,150.08,0.10990035040205078,0.6610286275982551
53,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,892.4109256689645,closed,-23.603560088644898,-2.644920564027308,610.9590026361875,152.83773572156178,152.73,158.41,0.11387876292591904,0.7139287405351716
54,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,757.628200854721,closed,-29.585058150390015,-3.9049573546778653,581.3739444857974,158.0956510645163,158.23,151.95,0.09941322672283441,0.6061025606837768
55,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,665.644486686776,closed,-26.07937811934933,-3.9179139376874574,555.2945663664481,157.17563148870954,157.12,164.31,0.08148919467304597,0.5325155893494208
56,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,635.2092088276765,closed,24.050642167614086,3.7862552735973782,579.3452085340622,152.57151854689022,163.24,145.63,0.07999612226278906,0.5081673670621413
57,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,635.8963785736427,closed,-24.578939951087456,-3.86524295140973,554.7662685829747,172.33375658650994,172.99,164.74,0.07629230696744363,0.5087171028589141
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,631.1038180852513,closed,35.464394828033946,5.619423272645027,590.2306634110087,187.23663851414608,172.77,195.01,0.07136761484623445,0.504883054468201
59,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,565.6279625166311,closed,24.13097066978349,4.26622661341181,614.3616340807921,181.667823417194,190.28,171.74,0.059452171801201506,0.4525023700133049
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,567.087207453963,closed,-11.971823533267996,-2.111108022876691,602.3898105475241,183.54567527803857,183.31,193.68,0.06062186193318327,0.4536697659631704
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,236.37213313414463,closed,-3.45011132967131,-1.459610015751443,598.9396992178528,186.26477035457594,189.0,177.0,0.025677272623338725,0.18909770650731572
62,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,690.6908967028317,closed,-21.381679871665824,-3.095694466763075,577.5580193461869,181.94549253068485,181.08,190.04,0.07399334690694002,0.5525527173622653
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,620.8552388820046,closed,-29.94729362301182,-4.823554952510176,547.6107257231752,192.82003842442887,192.97,184.25,0.06739269892884718,0.49668419110560375
64,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,573.114100489114,closed,3.40323564106296,0.5938146763722144,551.0139613642381,201.85361659563205,203.32,192.14,0.05637557549568306,0.4584912803912912
65,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,524.5384971215396,closed,4.152358513761331,0.7916213083592216,555.1663198779994,217.93116503566043,211.32,229.26,0.048638184164452654,0.4196307976972317
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,496.01863877859427,closed,-26.238529955889284,-5.289827418683205,528.9277899221102,226.99511975302914,227.37,214.9,0.04590002672267564,0.3968149110228754
67,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,410.2001838607238,closed,-6.103697290984808,-1.4879801450935501,522.8240926311254,206.69184533494652,206.15,220.2,0.03915618402641503,0.3281601470885791
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,426.05657414517844,closed,-27.497862878304787,-6.45404027234536,495.3262297528206,219.7962516944154,220.27,207.09,0.041146996392407015,0.3408452593161428
69,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,433.78252309968804,closed,-14.30168614790523,-3.2969714975396887,481.0245436049154,209.48806089030538,208.51,222.47,0.04027318940671136,0.34702601847975045
70,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,52.162703946275144,closed,-2.866636827695505,-5.495567926555324,478.15790677721986,215.0645728990782,215.85,204.22,0.005094511568148758,0.04173016315702012
71,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,470.59200281566024,closed,38.358496840258375,8.15111532086195,516.5164036174782,228.6084510813538,203.93,239.4,0.04457418923188826,0.3764736022525282
72,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,37.8295198077976,closed,0.24884917614677934,0.6578174330816786,516.765252793625,231.37026359472148,234.98,220.76,0.003245497581314139,0.030263615846238084
73,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,637.8583016933567,closed,-2.829275334422954,-0.4435585970915366,513.935977459202,233.37926678367256,227.41,242.85,0.054564439836899625,0.5102866413546854
74,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,632.6767056196961,closed,-3.699462276140929,-0.584731861198741,510.2365151830611,238.92645467547632,245.05,229.27,0.0532220151940859,0.506141364495757
75,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,552.3682081079086,closed,-19.01252236057551,-3.4420015637216568,491.22399282248557,222.6669975207465,222.5,233.3,0.047986118330979814,0.44189456648632686
76,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,594.1907963913754,closed,96.20363943232597,16.190698344132475,587.4276322548116,185.89641123590903,226.79,176.71,0.053472893843716285,0.4753526371131004
77,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,435.7161669411744,closed,-30.593061725860576,-7.021328113811053,556.834570528951,195.71974517995932,194.95,209.84,0.0416017727542058,0.3485729335529395
78,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,382.0453706343829,closed,41.5194322122846,10.867670544820882,598.3540027412356,171.96872916238996,200.87,157.75,0.03916204916553563,0.30563629650750634
79,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,421.1069004932391,closed,-15.97192579669992,-3.79284352215367,582.3820769445357,184.6773914110409,184.9,172.01,0.04723577122750859,0.3368855203945913
80,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,445.6488678058103,closed,20.174729558055578,4.52704607046071,602.5568065025913,193.16460157328532,175.6,205.22,0.04830882035835342,0.3565190942446483
81,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,262.1932414286115,closed,24.476519507095556,9.335297650591762,627.0333260096868,185.8414569582618,168.5,205.22,0.030877140838322027,0.2097545931428892
82,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,472.38994443283366,closed,27.9867772385051,5.924507405022542,655.0201032481918,174.86557120904052,190.3,162.98,0.05069649543172716,0.37791195554626694
83,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,449.63622176373104,closed,-23.605341506872243,-5.249875424688554,631.4147617413196,168.06665129336324,167.49,180.93,0.050921429418316094,0.35970897741098484
84,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,453.3183666108148,closed,-33.33076901062896,-7.3526182624857706,598.0839927306906,178.15586159614497,178.9,166.54,0.054357979088772095,0.36265469328865185
85,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,445.78296692682943,closed,-28.63585132268753,-6.4237203857517065,569.448141408003,168.06608490947914,168.03,180.1,0.04969986810043252,0.35662637354146354
86,short,2021-02-27,17:00:00,173.43,2021-02-28,11:08:00,164.37,561.0973204429763,closed,28.79819460403025,5.132477656691462,598.2463360120333,164.2031119415607,176.93,154.96,0.06470591252297483,0.44887785635438104
87,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,288.50741079220484,closed,-8.010617661185641,-2.7765725806451553,590.2357183508477,162.73042395706582,162.98,153.95,0.03635426043248549,0.23080592863376387
88,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,248.4543224862766,closed,-4.829320563622715,-1.943745842413131,585.406397787225,177.38205743541693,177.61,171.14,0.028495736034668723,0.19876345798902129
89,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,224.3077196681631,closed,-5.396761240257795,-2.405963222416807,580.0096365469673,178.49092317694425,178.49,185.24,0.024552070891874243,0.17944617573453048
90,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,540.5448538535924,closed,49.986639474806665,9.247454511581687,629.996276021774,176.32902741361494,153.95,185.24,0.0671359192515174,0.4324358830828739
91,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,743.0263374265425,closed,-21.910226263198023,-2.948781915198817,608.0860497585759,178.55883976361673,179.27,171.17,0.08526322077302685,0.594421069941234
92,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,783.4669679675059,closed,23.60239831228355,3.0125581903616974,631.6884480708594,189.2274728114236,181.65,196.33,0.08561544836274788,0.6267735743740047
93,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,766.2553604446572,closed,47.35398118132515,6.1799216848343725,679.0424292521845,176.8196018141496,195.53,169.03,0.08109380468246981,0.6130042883557257
94,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,985.873785094307,closed,-10.393325893938917,-1.0542247954128032,668.6491033582456,181.2962072716997,182.77,175.11,0.10976716418129566,0.7886990280754457
95,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,974.0757257274771,closed,40.61129782183274,4.169213619557419,709.2604011800784,188.9904679441603,179.39,195.21,0.10750794390237593,0.7792605805819818
96,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1210.0482756493598,closed,18.98133657704998,1.568642917726885,728.2417377571284,185.47849356389563,192.22,179.95,0.12829180191363018,0.9680386205194879
97,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1157.6410514591234,closed,57.78454236827052,4.991576818689805,786.0262801253989,197.48953644268835,186.69,203.4,0.12321228795265005,0.9261128411672988
98,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1160.073670920292,closed,-23.28171493589923,-2.0069169329073504,762.7445651894997,203.73649935696793,204.16,196.95,0.11582205180913459,0.9280589367362336
99,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1179.3028405942432,closed,-18.172202273312834,-1.5409275419158641,744.5723629161869,201.0435333821058,201.02,207.64,0.11562926175058763,0.9434422724753946
100,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,963.5728007523751,closed,-18.588511249180257,-1.9291236982473987,725.9838516670067,199.955500566517,200.47,192.35,0.09789919235482603,0.7708582406019001
101,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1003.461357926104,closed,-16.529612614808308,-1.6472595067308577,709.4542390521983,200.9071478083771,200.37,208.27,0.09860089986499991,0.8027690863408833
102,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,889.9273480511263,closed,4.125584599594904,0.46358667464592734,713.5798236517933,199.37277403522236,202.21,191.38,0.08876195372542652,0.7119418784409011
103,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,954.4956982487519,closed,27.09418879735534,2.83858678955453,740.6740124491486,207.9063544667941,197.39,215.45,0.09459349866198423,0.7635965585990016
104,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,853.7648800541413,closed,-28.47109441983469,-3.3347699214365907,712.2029180293139,211.4692345490704,211.58,202.58,0.08332258625424693,0.683011904043313
105,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,842.5845122669435,closed,-8.70718266320607,-1.0333898305084799,703.4957353661079,215.09385830078406,215.07,224.27,0.0776146381970287,0.6740676098135548
106,short,2021-03-13,05:00:00,218.27,2021-03-13,10:30:00,225.62,803.8109435708719,closed,-27.78414306061251,-3.45655197690933,675.7115923054953,225.61150059765401,225.62,216.06,0.07365290177952737,0.6430487548566975
107,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,818.2179193530047,closed,-13.852813654874048,-1.6930469655110927,661.8587786506213,221.0133247073647,220.82,230.28,0.07291844927840699,0.6545743354824038
108,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1036.6155815461177,closed,-23.780538043681787,-2.294055623610537,638.0782406069395,215.73362624682903,215.55,222.77,0.09406248187887281,0.8292924652368943
109,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,935.6933538069677,closed,63.425490610224124,6.778448340171572,701.5037312171636,199.1330273122368,216.2,191.82,0.08725227096297722,0.7485546830455742
110,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,1047.865010345255,closed,-31.648525064120665,-3.020286463586848,669.8552061530429,203.96702664238737,204.09,197.33,0.10569548218128455,0.8382920082762041
111,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,916.1704063188274,closed,-26.668008160158536,-2.910813095056256,643.1871979928844,201.89022870707822,201.95,194.71,0.09329162530612774,0.732936325055062
112,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1081.000405820059,closed,-23.21271184485813,-2.147336089781456,619.9744861480262,207.2739344167085,207.34,201.23,0.10641862628667642,0.8648003246560473
113,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1187.698726773394,closed,-18.518800470103542,-1.5592170011340616,601.4556856779227,199.87669527964934,199.83,205.17,0.11712427659123258,0.9501589814187151
114,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1480.8985403046247,closed,-3.8198998638766883,-0.2579447382729491,597.635785814046,202.3516665639879,201.32,206.46,0.14639894620183133,1.1847188322437
115,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1647.7025504922533,closed,43.86802741768793,2.6623754029258673,641.503813231734,195.9670088506994,203.94,192.31,0.16342202335653394,1.3181620403938028
116,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1454.6255191659213,closed,-14.549140497632516,-1.0001983538673895,626.9546727341015,193.9167056416619,193.83,198.23,0.14872711202555303,1.163700415332737
117,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1439.2724258827661,closed,-18.204586007082007,-1.26484643766564,608.7500867270195,194.63117623267973,194.69,190.44,0.14958919356470052,1.151417940706213
118,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1435.30414396113,closed,-4.7510250914147525,-0.33101173095640535,603.9990616356048,194.7903162636309,192.5,198.93,0.14705231739779007,1.148243315168904
119,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1228.3701479891786,closed,21.168449673930876,1.7232956783086333,625.1675113095357,189.38448760844787,193.93,184.64,0.1273054355880587,0.9826961183913429
120,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,1110.79583444514,closed,-17.98696890063493,-1.6192866720300318,607.1805424089008,183.71319951384731,183.6,188.96,0.11915214099706516,0.8886366675561119
121,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,1075.7478032631232,closed,-30.677137508650556,-2.8517034769298117,576.5034049002503,187.8622445558585,187.97,182.7,0.11761948428418142,0.8605982426104986
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,978.9340057427504,closed,12.066883675848402,1.2326554808659291,588.5702885760987,191.50686767193443,188.13,197.07,0.10362928129389197,0.7831472045942004
123,long,2021-03-25,18:00:00,173.62,2021-03-28,19:16:00,180.4,729.1745547153698,closed,27.807513886212156,3.813560649694736,616.3778024623109,180.4429279044528,171.44,187.45,0.08399660807687706,0.5833396437722959
124,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1416.7450588013905,closed,34.60948014371138,2.4428869491164527,650.9872826060223,192.64298869167774,187.85,196.73,0.15081382358967324,1.1333960470411124
125,short,2021-03-29,18:00:00,195.02,2021-03-30,09:44:00,195.59,1335.205347806833,closed,-5.107602054914642,-0.3825330735309165,645.8796805511076,195.4541578552827,196.04,190.7,0.13693009412438037,1.0681642782454666
126,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1442.6069945797803,closed,-12.192021049504415,-0.845138079554082,633.6876595016032,195.99215246994936,195.86,200.41,0.14619782058067196,1.1540855956638243
