,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1054.8243849773187,closed,57.458265089466266,5.447187788581676,909.7111358936753,0.3464436825978592,0.37961,0.33157,0.5729938535375733,0.8438595079818549
33,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,523.1287114153183,closed,13.415774147016984,2.5645264452644496,923.1269100406923,0.36302410323476114,0.39807,0.33157,0.279762934603625,0.41850296913225465
34,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,732.7147314935738,closed,8.57587870217801,1.1704253147329033,931.7027887428703,0.3576462868250933,0.35142,0.37954,0.41551249375840643,0.5861717851948591
35,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,947.1770056493871,closed,108.44502111138075,11.44928777457288,1040.1478098542511,0.3180302448802626,0.36147,0.30046,0.5253921708727464,0.7577416045195097
36,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,925.6610547442918,closed,-30.57038466934557,-3.302546273569914,1009.5774251849056,0.35582709966863263,0.35802,0.33637,0.5345852298485703,0.7405288437954335
37,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:29:00,0.34068,586.0339674321453,closed,39.168539724274304,6.683663729578863,1048.74596490918,0.34130843759278107,0.31216,0.36961,0.3675231052222541,0.4688271739457163
38,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1206.169820298694,closed,3.657446232371741,0.30322813345354777,1052.4034111415517,0.35286192344478057,0.35697,0.33801,0.6797620718545391,0.9649358562389553
39,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1253.2754823390512,closed,-40.084751880713355,-3.198399110617018,1012.3186592608383,0.3491133952405249,0.34878,0.36422,0.6966511852913014,1.002620385871241
40,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1437.9038029389337,closed,-42.6134240026672,-2.96357961607512,969.7052352581711,0.352095407147673,0.35181,0.36484,0.79431227893326,1.150323042351147
41,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1070.1381417290672,closed,-36.830024546259295,-3.4416140412256944,932.8752107119118,0.33268998765618213,0.33166,0.34823,0.6240054472311538,0.8561105133832538
42,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1160.3913754209552,closed,44.69522768085267,3.8517373213532013,977.5704383927645,0.318111596517273,0.3347,0.30478,0.6997475579937016,0.9283131003367642
43,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:22:00,0.30595,965.9182365524391,closed,-49.2621841331747,-5.100036656208249,928.3082542595897,0.30602033448202576,0.30595,0.32231,0.6001169498011489,0.7727345892419514
44,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1083.7833914012897,closed,-7.7606823249967665,-0.7160731919837326,920.547571934593,0.34609540643810405,0.35726,0.33135,0.6295575901256403,0.8670267131210317
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,773.033770470253,closed,-23.340725169531893,-3.0193668195547563,897.2068467650611,0.3474104391558015,0.34725,0.3687,0.43239387541685487,0.6184270163762025
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,737.5690073216975,closed,-19.18810818065175,-2.60153395684679,878.0187385844093,0.35840455477942906,0.36044,0.33765,0.41934730495590733,0.590055205857358
47,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,798.1891972168154,closed,42.634247920975476,5.341371202421143,920.6529865053848,0.36425217975318047,0.34143,0.37795,0.4645496433574761,0.6385513577734523
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,934.6540868678507,closed,22.167581056864144,2.3717417350787646,942.8205675622489,0.3512879409044683,0.36309,0.33353,0.5184457992388788,0.7477232694942806
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,647.6812091610365,closed,-16.306954430340088,-2.51774394558444,926.5136131319089,0.44680753301873205,0.44859,0.41492,0.2956705891949677,0.5181449673288292
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,967.6991038332869,closed,-20.795215584003927,-2.1489340541526927,905.7183975479049,0.4296233988317265,0.42952,0.45061,0.44147863949145144,0.7741592830666296
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,1157.5393103509393,closed,151.34888047005686,13.075053185379195,1057.0672780179618,0.4927311162560365,0.4284,0.50976,0.5318718544126356,0.9260314482807515
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:59:00,0.53729,902.9254565187342,closed,-46.304493634727834,-5.128274244615573,1010.762784383234,0.5321403707402367,0.53729,0.50219,0.3529396304259603,0.7223403652149875
53,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,799.8795418732522,closed,-25.007924035977698,-3.1264612640812386,985.7548603472563,0.5332820197720001,0.52775,0.568,0.2911352497309331,0.6399036334986018
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,581.6028191409786,closed,-42.98920774086836,-7.391506080449021,942.765652606388,0.5730360298261461,0.57338,0.52774,0.21762500248493122,0.4652822553127829
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,805.8481066170249,closed,43.12911565649269,5.352015510410521,985.8947682628807,0.6289835452803244,0.5798,0.66368,0.27171815109736996,0.6446784852936199
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,585.8215863306629,closed,25.276179825926437,4.314654907861227,1011.1709480888071,0.6410549091032193,0.68036,0.58457,0.1745412684406164,0.4686572690645303
57,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,633.5470165060797,closed,-0.7387079376550962,-0.11659875564231427,1010.432240151152,0.657048804079014,0.6551,0.70938,0.19322527037516155,0.5068376132048638
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,685.6190101577938,closed,-32.80516492598197,-4.784751361901696,977.62707522517,0.7172994775287603,0.71864,0.66671,0.19973170103935498,0.5484952081262351
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1027.7760369513414,closed,91.62495990865985,8.914876063898511,1069.2520351338298,0.7618313685195094,0.6879,0.79608,0.2950285008400217,0.8222208295610732
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,515.5038432396759,closed,-54.57887314144527,-10.587481326704607,1014.6731619923846,0.9105329778336456,0.92004,0.82417,0.12380907443852246,0.41240307459174075
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:27:00,0.97958,499.628256928669,closed,-46.77592231376528,-9.362145087891495,967.8972396786194,0.9772792234126353,0.97958,0.88624,0.11145450542711452,0.3997026055429352
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,674.3837701282717,closed,-49.635058685691064,-7.3600612713811575,918.2621809929283,0.909727447935542,0.90816,0.98,0.1377347500900223,0.5395070161026174
63,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:19:00,0.89795,522.4945717844462,closed,-7.2759199911085615,-1.3925350394090263,910.9862610018197,0.8987200843818862,0.87185,0.98705,0.11487310441676751,0.41799565742755695
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,842.3531824653714,closed,-52.09595990113688,-6.184574473698093,858.8903011006828,0.8964068784561537,0.89,0.94765,0.1777772769409321,0.6738825459722972
65,long,2021-02-12,19:00:00,0.925,2021-02-13,07:55:00,0.9032,765.0104837956827,closed,-18.806852325960925,-2.4583783783783826,840.0834487747219,0.9033343371923307,0.9032,0.95526,0.1654076721720395,0.6120083870365463
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,669.2850482977071,closed,15.983726999589667,2.388179302711673,856.0671757743115,0.8777628614151924,0.95526,0.81979,0.1481538568450929,0.5354280386381657
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,841.7994445031861,closed,-24.461593654631436,-2.9058695410601274,831.6055821196801,0.8747923758705398,0.87467,0.92055,0.1870873307041196,0.673439555602549
68,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,861.7224778088562,closed,29.5622491377866,3.4305997463308575,861.1678312574667,0.8517889032226598,0.89061,0.80918,0.19517178787118503,0.689377982247085
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,773.5722493362251,closed,-30.034789456695982,-3.882609476033786,831.1330418007707,0.8400521393993028,0.83629,0.88843,0.17800866358382428,0.6188577994689801
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,656.5418864115707,closed,66.11875688175472,10.070759878419459,897.2517986825254,0.737841181550616,0.83112,0.68578,0.1596454435043333,0.5252335091292566
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:06:00,0.83638,514.4529886598043,closed,-3.560663090532038,-0.6921260385342267,893.6911355919934,0.8376422800697386,0.82029,0.91101,0.12229517280016267,0.41156239092784347
72,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,611.1915764983523,closed,-30.811636126233225,-5.041240310077521,862.8794994657602,0.8400358560350026,0.84001,0.90464,0.13833340723099696,0.4889532611986819
73,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,586.339803642606,closed,-21.128135427229616,-3.6033943621040496,841.7513640385306,0.8884890661436334,0.90464,0.82293,0.13631846640920803,0.46907184291408477
74,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,913.3356558677248,closed,58.29920023422456,6.38310788149804,900.0505642727552,0.9202759489295713,0.85472,0.96084,0.21272024777988746,0.7306685246941799
75,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,945.0653906639982,closed,-6.3150798290299255,-0.6682161775697851,893.7354844437252,0.927337999393743,0.94404,0.88338,0.20475239471450354,0.7560523125311985
76,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1275.6620702585901,closed,-47.987462189028406,-3.7617691477885553,845.7480222546968,0.9594730511863299,0.96093,0.927,0.2752237476286063,1.0205296562068722
77,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:55:00,1.08751,678.2647684258937,closed,19.329680379948044,2.8498723919875806,865.0777026346449,1.0886897030791978,1.02335,1.15455,0.1284154584471002,0.5426118147407151
78,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:32:00,0.94482,447.59397569045257,closed,75.84761597354459,16.94562931874654,940.9253186081895,0.937392132353527,1.15337,0.82733,0.07859903166839975,0.3580751805523621
79,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,406.3131620660673,closed,-7.680486124114388,-1.8902873057470695,933.2448324840751,1.0214145897844025,1.01557,1.14115,0.07858371361604258,0.32505052965285386
80,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,357.85470340593315,closed,27.86498091293373,7.786674493230018,961.1098133970088,0.9405939178712478,1.0306,0.80731,0.0700193127114998,0.28628376272474654
81,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,317.5951617209294,closed,-45.7314427481367,-14.399288232331726,915.3783706488721,1.0197335196486281,1.0213,0.88453,0.07108615337047271,0.25407612937674356
82,short,2021-02-24,21:00:00,1.034,2021-02-25,13:10:00,1.07446,608.6856097572401,closed,-24.42230331636415,-4.012301740812373,890.9560673325079,1.073279598485532,1.07446,0.99553,0.11773416049463058,0.4869484878057921
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,357.7343970331694,closed,42.348298632340786,11.837916337805844,933.3043659648487,1.052232181406361,0.89917,1.17818,0.07631015956679311,0.28618751762653555
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,298.6898392189346,closed,12.934703452225643,4.330479900504658,946.2390694170743,1.0216508473851547,0.88277,1.17818,0.06140132986996426,0.23895187137514767
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,646.7271055655258,closed,5.680014390942942,0.8782706557468464,951.9190838080173,1.064061692625519,1.0962,0.98988,0.1201045751045603,0.5173816844524206
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,578.4432443257962,closed,38.17477529679526,6.59957146552724,990.0938591048125,1.2064884654165082,1.08314,1.29873,0.1031985306951279,0.46275459546063696
87,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,516.6723408613902,closed,13.654771918164892,2.6428300565499234,1003.7486310229774,1.285014507177878,1.44169,1.15777,0.07781034176357315,0.4133378726891122
88,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,459.8140146624195,closed,-47.37128226685227,-10.302270212801306,956.3773487561251,1.3225067305800815,1.32681,1.1911,0.07638487211363017,0.3678512117299356
89,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,292.4623475434447,closed,-9.344767930426544,-3.1952037617554843,947.0325808256986,1.238828358293645,1.23645,1.35872,0.04584049334536751,0.23396987803475577
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,600.4085581805533,closed,-49.163934934433705,-8.188413416926888,897.8686458912649,1.33707060282813,1.33962,1.23933,0.09689244320407854,0.4803268465444427
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:17:00,1.22353,485.44214685186853,closed,-28.370756386586464,-5.8443125654772885,869.4978895046785,1.224509741239093,1.18497,1.35872,0.07478926277991442,0.38835371748149483
92,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:46:00,1.21199,898.3494346683274,closed,-12.382229341755512,-1.3783310662767945,857.115660162923,1.2134749994064,1.21199,1.27289,0.1463431592725318,0.7186795477346619
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,854.969532804526,closed,-23.456943594549426,-2.7435999406440192,833.6587165683735,1.2446432449226783,1.24513,1.18384,0.14096544703377126,0.6839756262436208
94,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,676.3827284149145,closed,-18.495889488443307,-2.734530127903761,815.1628270799303,1.2657268088026021,1.27289,1.18384,0.10964753163793255,0.5411061827319316
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,1199.385960707215,closed,55.02401132243649,4.5876817909384,870.1868384023668,1.173196841627905,1.25287,1.13124,0.19428603189658933,0.959508768565772
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,687.6415017368176,closed,-32.63402760952692,-4.745790870257421,837.5528107928399,1.0962917793255265,1.096,1.16902,0.11964913074077024,0.5501132013894542
97,short,2021-03-06,03:00:00,1.14474,2021-03-07,10:59:00,1.14422,828.7594179523816,closed,-0.4313365752403362,-0.05204605412582107,837.1214742175995,1.1440943022099137,1.153,1.08625,0.14479434945094635,0.6630075343619053
98,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:09:00,1.10828,43.966964202288636,closed,-0.26096907794927005,-0.5935571915963342,836.8605051396502,1.1083424285088368,1.10828,1.14563,0.007894947782777634,0.03517357136183091
99,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1711.2886809602014,closed,-16.807993189137562,-0.9821833905724558,820.0525119505126,1.1338702276921566,1.13388,1.10638,0.3045160205990002,1.3690309447681612
100,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1534.8452193195114,closed,-24.18423024871261,-1.5756787684060365,795.8682817017999,1.1479537854454194,1.14681,1.17905,0.2637145786703856,1.2278761754556091
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1241.4384134865124,closed,-26.906262632243664,-2.1673457450602713,768.9620190695563,1.1437395157229522,1.14473,1.10779,0.2213849799355361,0.99315073078921
102,short,2021-03-09,22:00:00,1.17844,2021-03-10,08:42:00,1.17648,1187.8260123110929,closed,0.8237571984226356,0.06934998811988406,769.7857762679789,1.1754542901721452,1.21237,1.13731,0.20159295548540326,0.9502608098488744
103,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:31:00,1.11111,1513.7086208235753,closed,-25.715783259409832,-1.698859536481892,744.0699930085691,1.1112479219703755,1.11111,1.13996,0.26810521184629255,1.2109668966588603
104,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1679.2980865867667,closed,13.739439320458864,0.8181656032482455,757.8094323290279,1.0914440541570138,1.10336,1.067,0.30439712996424867,1.3434384692694135
105,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,819.5127143108907,closed,64.83726588695843,7.911685170312286,822.6466982159864,1.1435867986780515,1.04581,1.19252,0.1548661056003951,0.6556101714487126
106,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,941.3204903045553,closed,48.486853270722136,5.1509399582956785,871.1335514867085,1.054755942045634,1.12338,1.00593,0.16848557626335572,0.7530563922436443
107,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1051.5503056920718,closed,-39.860468608957525,-3.790638297872358,831.273082877751,1.0203668778045814,1.01846,1.06417,0.19887476230582915,0.8412402445536574
108,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1045.6673166071914,closed,-37.094255727605294,-3.547424227426617,794.1788271501457,1.0437562682208013,1.04509,1.0036,0.20700954538578023,0.8365338532857531
109,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,677.9049766232308,closed,-38.582497898372345,-5.691431576525496,755.5963292517733,1.283535783582789,1.28507,1.21225,0.11140774320419905,0.5423239812985847
110,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,544.4837917135857,closed,-31.05658664039173,-5.703858794887396,724.5397426113816,1.3008383047670387,1.30135,1.2226,0.08837229323815551,0.43558703337086857
111,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,389.20085851162696,closed,6.724371308902107,1.7277380462667258,731.2641139202838,1.363672592818615,1.31936,1.42951,0.05821871738280023,0.31136068680930157
112,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,646.6995709090556,closed,30.533250462404983,4.721396431342124,761.7973643826888,1.3542073624061286,1.21439,1.42951,0.10034128330629258,0.5173596567272445
113,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,183.94784756019135,closed,-15.715799689965513,-8.54361706234317,746.0815646927233,1.403823488526034,1.3281,1.47924,0.02536022383436614,0.1471582780481531
114,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,725.0077948706498,closed,81.41859619613497,11.230030459280929,827.5001608888583,1.259945285244327,1.47924,1.18526,0.10200099817394147,0.5800062358965199
115,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,580.1433746654951,closed,-9.803057297538656,-1.6897645867611606,817.6971035913197,1.25265189003344,1.24108,1.34281,0.09178321963446007,0.4641146997323961
116,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:08:00,1.12613,829.0644444278304,closed,95.99168073286656,11.578313528945769,913.6887843241863,1.1254482189653296,1.27814,1.06182,0.1300523846722402,0.6632515555422643
117,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:26:00,1.11924,978.1396386931898,closed,-14.63874311396603,-1.4965903164423051,899.0500412102202,1.120673724417522,1.11924,1.17369,0.17234118660462153,0.7825117109545519
118,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1086.9725373305325,closed,-31.120256486396052,-2.8630214120058155,867.9297847238241,1.1422665537304642,1.14322,1.09626,0.19541781948663908,0.8695780298644261
119,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1362.4963025849706,closed,66.01594467206668,4.845220096878,933.9457293958908,1.0753933573819927,1.13664,1.03936,0.24086841964872371,1.0899970420679765
120,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,988.1048278264802,closed,-41.26367938888429,-4.176042685638062,892.6820500070065,1.0802567532953038,1.07864,1.1334,0.17574118769701738,0.7904838622611843
121,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,876.5073663555463,closed,-45.65562858818446,-5.208812879464691,847.0264214188221,1.1527991225539955,1.153,1.09694,0.15980953677603996,0.701205893084437
