,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,09:00:00,0.31148,2021-01-08,18:21:00,0.28936,484.18589544164456,closed,-35.08308900869149,-7.245789135739043,987.3552783130624,0.28941293062730666,0.28936,0.3223,0.31089373021808436,0.3873487163533157
11,short,2021-01-08,19:00:00,0.29229,2021-01-09,00:24:00,0.31495,471.9474833782332,closed,-37.288569208524805,-7.90099969208663,950.0667091045376,0.3147848080519837,0.31495,0.28421,0.322930981818217,0.37755798670258656
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,535.1044226586806,closed,9.964854573256291,1.8622261658286516,960.0315636777939,0.3139667562632798,0.29639,0.34204,0.35170687348166596,0.4280835381269445
13,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,831.8313713742424,closed,66.49030330687981,7.993243053220424,1026.5218669846736,0.3002313898372162,0.34204,0.28155,0.5085631836726944,0.6654650970993939
14,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,456.70664342867417,closed,47.55900123025926,10.413468232740248,1074.080868214933,0.2856085401826005,0.2563,0.3146,0.3540773294791443,0.3653653147429394
15,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,545.7093177637847,closed,-44.77544952251846,-8.204999999999986,1029.3054186924144,0.3002652050616039,0.30255,0.27271,0.3897923698312748,0.43656745421102783
16,short,2021-01-14,07:00:00,0.31037,2021-01-14,16:18:00,0.32355,992.3779379822362,closed,-43.57515314847306,-4.39098366465832,985.7302655439413,0.3235059605495222,0.32355,0.30741,0.6394805799415126,0.7939023503857889
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,583.0423625187111,closed,0.28057746490964885,0.048122998078144706,986.010843008851,0.2975310893013247,0.27271,0.32485,0.39316387101298833,0.46643389001496893
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,1078.9871807794664,closed,12.79530806580665,1.185862843760873,998.8061510746577,0.3116039484359867,0.31802,0.29717,0.6829248905215143,0.8631897446235731
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,976.2714150383177,closed,-51.27677862985876,-5.252307692307697,947.5293724447989,0.30884491018895993,0.30839,0.32547,0.6007824092543494,0.7810171320306543
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,112.67368018169918,closed,6.7044341029808106,5.950310748853809,954.2338065477797,0.29487564534173444,0.32547,0.27815,0.07174839542899847,0.09013894414535935
21,long,2021-01-16,03:00:00,0.30392,2021-01-16,12:28:00,0.34869,784.0374873613856,closed,114.35220805860041,14.585043432482223,1068.58601460638,0.34878530152186926,0.30254,0.36728,0.5159499127147839,0.6272299898891085
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,698.6120982458,closed,-48.996102616124546,-7.013348715138588,1019.5899119902556,0.3691876361656787,0.37057,0.34267,0.40297182144365934,0.55888967859664
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:22:00,0.35839,632.7311282026951,closed,-21.561930370389128,-3.407755586742964,998.0279816198664,0.3590669994637589,0.35839,0.38892,0.3415368283508016,0.5061849025621561
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:43:00,0.38124,619.089086172504,closed,-22.896299813482628,-3.69838530913833,975.1316818063838,0.3809421480639649,0.38124,0.35127,0.33635177994811694,0.4952712689380033
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,636.0223301937183,closed,-28.67381795942505,-4.508303655107776,946.4578638469587,0.3686238969440441,0.36731,0.39807,0.33115814338941907,0.5088178641549747
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,631.8044249892397,closed,30.35961478012176,4.80522351210801,976.8174786270805,0.36095184838902367,0.39761,0.33157,0.33188234752809775,0.5054435399913918
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,594.2227159722793,closed,15.570024163452135,2.6202337515785046,992.3875027905326,0.36121058280478396,0.38452,0.33157,0.31931148927820696,0.47537817277782346
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,928.1780018786765,closed,75.61725588657765,8.146848528356061,1068.0047586771102,0.3190770619831161,0.35169,0.30046,0.5330526931105105,0.7425424015029413
29,short,2021-01-23,09:00:00,0.35222,2021-01-24,05:41:00,0.35447,1053.334979248705,closed,-8.169539538561528,-0.7755879847822468,1059.8352191385486,0.35422626811565483,0.35514,0.33637,0.5981119636867328,0.842667983398964
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:21:00,0.3425,652.9298181548459,closed,33.6627786688476,5.155650382758946,1093.4979978073961,0.34300760735414,0.31216,0.36961,0.4014694365633756,0.5223438545238767
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1264.6241328433252,closed,3.8346961532239296,0.30322813345354777,1097.33269396062,0.35288059723122034,0.35697,0.33801,0.7127052146321717,1.0116993062746602
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1325.7664363286785,closed,-56.49068955731835,-4.260983534456699,1040.8420044033016,0.349164608273483,0.34878,0.36422,0.7288635951118385,1.060613149062943
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1456.1037570533988,closed,-32.091482678055094,-2.203928293063131,1008.7505217252466,0.35200052754308875,0.35181,0.36484,0.8106579206399058,1.164883005642719
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1133.553334895182,closed,-35.01358168689133,-3.088834076795247,973.7369400383552,0.33296863863324366,0.33287,0.34823,0.6609833143212234,0.9068426679161455
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1191.1824473806812,closed,45.88121889117016,3.8517373213532013,1019.6181589295254,0.3183358408471877,0.3347,0.30478,0.7183154117956227,0.952945957904545
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1044.0912249807022,closed,-51.69219077594432,-4.950926656518901,967.925968153581,0.30659177185633035,0.30643,0.32231,0.6486851759688748,0.8352729799845618
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1024.9332239124344,closed,-30.531228534689742,-2.978850506781717,937.3947396188913,0.34732937403338765,0.34802,0.33135,0.6057345964436243,0.8199465791299476
38,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,837.2451045886684,closed,-22.375977198831826,-2.672571876048766,915.0187624200595,0.34868346832599284,0.34849,0.3687,0.46831027217175775,0.6697960836709347
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,500.7481751511176,closed,-9.781530610069554,-1.9533831765073628,905.2372318099899,0.357733206894884,0.35816,0.33765,0.28470203550679,0.40059854012089413
40,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,1120.193778751318,closed,51.54161541584478,4.601133874649645,956.7788472258347,0.36381581406193436,0.34607,0.37795,0.6473798819610588,0.8961550230010544
41,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1021.5641100549229,closed,29.635879363999805,2.9010298102981,986.4147265898346,0.3504643442730777,0.36162,0.33353,0.5649931475332797,0.8172512880439384
42,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,705.9157924215326,closed,-13.744964041593128,-1.9471109995206652,972.6697625482415,0.4455297526437128,0.44609,0.41492,0.32225504664195415,0.5647326339372262
43,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,993.6747087677746,closed,-31.288756387096328,-3.1487926693733153,941.3810061611451,0.42903149106614147,0.42756,0.45061,0.4507585605333642,0.7949397670142198
44,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1205.0853041063747,closed,139.563473356681,11.581211129296246,1080.944479517826,0.49257730219349455,0.4284,0.50976,0.5478656592591266,0.9640682432850998
45,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,973.669437267846,closed,-51.534166169637324,-5.292778452022094,1029.4103133481888,0.534707226573528,0.53729,0.50635,0.3811883636486889,0.7789355498142768
46,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,913.9535094398353,closed,-14.46776801851265,-1.5829873039581615,1014.9425453296761,0.5301969688318602,0.52775,0.56036,0.34128211704250766,0.7311628075518682
47,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,654.7638738495226,closed,-45.9211310872668,-7.013388019910879,969.0214142424094,0.5693126228669803,0.57338,0.52774,0.24413724113034269,0.5238110990796181
48,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,836.8664370108555,closed,44.78922151024088,5.352015510410521,1013.8106357526502,0.6293390928708479,0.5798,0.66368,0.2821769997507732,0.6694931496086844
49,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,629.2977464393044,closed,27.152026101803546,4.314654907861227,1040.9626618544537,0.6386414367175411,0.68036,0.58457,0.1874946732132538,0.5034381971514436
50,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,666.2535681973864,closed,-9.170533491902276,-1.3764329272883362,1031.7921283625515,0.6574977613436375,0.65572,0.70938,0.20063950377106482,0.5330028545579091
51,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,692.6174177474096,closed,-33.14002132843755,-4.784751361901697,998.6521070341139,0.7178469299742589,0.71864,0.66671,0.2017704482615462,0.5540939341979277
52,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,986.5699816207634,closed,75.94490036164001,7.697872606753725,1074.597007395754,0.759317757300816,0.6879,0.79608,0.28066626315631515,0.7892559852966108
53,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,577.5843745064627,closed,-54.30462053371437,-9.402023830737607,1020.2923868620396,0.9041757474233492,0.92004,0.82587,0.13723092400690515,0.4620674996051702
54,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,567.9842584027742,closed,-22.74444008948121,-4.004413811298352,997.5479467725584,0.8752844097769035,0.87419,0.95699,0.12487424472133897,0.4543874067222194
55,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:22:00,0.97074,539.6127828569475,closed,-36.30867064865683,-6.728652804780262,961.2392761239015,0.9703908629032946,0.97074,0.88624,0.11854280661612845,0.43169022628555803
56,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,663.1017728365808,closed,-48.80469677238706,-7.36006127138116,912.4345793515145,0.9090234471009091,0.90816,0.98,0.1354305382357071,0.5304814182692646
57,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,642.6195517277048,closed,3.817456171756755,0.594046066835874,916.2520355232712,0.9417030183428977,0.98,0.87069,0.1353609941605925,0.5140956413821639
58,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,792.2896858332841,closed,-48.999745667788105,-6.184574473698093,867.252289855483,0.8928539918612335,0.89,0.94765,0.16721145693732584,0.6338317486666273
59,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,845.2569016064425,closed,-23.831564499391245,-2.8194463072822544,843.4207253560918,0.9075253462437828,0.90519,0.95526,0.18168190645826723,0.676205521285154
60,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,657.1166686434756,closed,15.693124275211929,2.3881793027116727,859.1138496313038,0.8794112576300935,0.95526,0.81979,0.14546024762445506,0.5256933349147805
61,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,825.4343260105293,closed,-26.380070209264154,-3.195901766862994,832.7337794220396,0.8737191057106978,0.87206,0.92055,0.18345023358384915,0.6603474608084234
62,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,836.1652484556352,closed,26.93368715311292,3.2210962130820913,859.6674665751525,0.8531508082785656,0.89061,0.80918,0.18938332316896972,0.6689321987645082
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,783.7231428360556,closed,-27.020397745706102,-3.4476968037370317,832.6470688294464,0.8407619306869425,0.84007,0.88843,0.18034451131832743,0.6269785142688444
64,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,486.92089522111775,closed,-31.315211878979916,-6.431272961650008,801.3318569504665,0.822097607829514,0.82482,0.75577,0.1255355192319994,0.3895367161768942
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,488.83804358685455,closed,-0.7571193900472839,-0.15488143772360924,800.5747375604193,0.8420521375696028,0.82029,0.91101,0.11620601751675431,0.3910704348694837
66,long,2021-02-16,09:00:00,0.89618,2021-02-16,18:10:00,0.84898,652.8591181488318,closed,-35.05276353841498,-5.369116025798391,765.5219740220043,0.849692535197698,0.84898,0.90464,0.1456982119995608,0.5222872945190655
67,short,2021-02-16,08:00:00,0.87371,2021-02-17,11:31:00,0.87863,635.6974619102713,closed,-4.2337883148151105,-0.6660067985945034,761.2881857071892,0.8779459624557888,0.90464,0.82293,0.14551681036276826,0.5085579695282171
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,649.122560558668,closed,37.15530749510533,5.723927922506279,798.4434932022946,0.9195382890787042,0.85472,0.96084,0.15024767913679868,0.5192980484469345
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,853.8609620682937,closed,3.106966320902613,0.36387262785461677,801.5504595231972,0.9269882851419912,0.94404,0.88338,0.18309444881919026,0.6830887696546349
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1025.9475670006611,closed,158.27544286377017,15.42724481783075,959.8259023869674,1.0742150177507137,0.91436,1.11053,0.22072169938591937,0.820758053600529
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,868.15718899126,closed,-27.98777828479872,-3.223814608656138,931.8381241021686,1.029554947634909,1.02335,1.08795,0.1643676756013594,0.6945257511930081
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,505.845279123592,closed,82.56352751669247,16.321893457173083,1014.4016516188611,0.9300680231942514,1.15337,0.82733,0.09070041403661257,0.4046762232988736
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,469.58255007191866,closed,-4.5624883782129215,-0.9716051794331276,1009.8391632406482,1.0294569011229344,1.02507,1.14115,0.09082044117473696,0.37566604005753496
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,398.7530407384871,closed,24.116961194502647,6.048094617620533,1033.9561244351507,0.9336433981477966,1.0306,0.80731,0.07993445739971676,0.3190024325907897
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,355.7491379810014,closed,-34.47387519209674,-9.690501398751893,999.482249243054,1.017831300148723,1.01852,0.88277,0.07655458101592456,0.28459931038480113
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,608.3964116353625,closed,-39.712518445926634,-6.527408394664894,959.7697307971273,1.0793472006314662,1.086,0.99553,0.11924548203866336,0.48671712930829003
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,817.7776718122713,closed,29.654418783208584,3.6262201580402214,989.4241495803359,1.1151319227530059,1.0665,1.17818,0.15222823164569788,0.654222137449817
78,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,380.5554289723393,closed,45.04983330072368,11.837916337805845,1034.4739828810596,1.0508113554682765,0.89917,1.17818,0.0811782309717228,0.30444434317787145
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,341.1830191894162,closed,26.658606770444486,7.813579595426553,1061.132589651504,1.0334613651641198,0.88277,1.17818,0.07144595618993513,0.27294641535153297
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,721.736305619676,closed,6.338798184128991,0.8782706557468462,1067.471387835633,1.063698542544716,1.0962,0.98988,0.13403463621365647,0.5773890444957409
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,676.4497590176204,closed,51.364862574609475,7.593300446910427,1118.8362504102427,1.2102779432173019,1.08314,1.29873,0.12068361400098489,0.5411598072140964
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,630.0557673252076,closed,42.14153147596785,6.688539913676596,1160.9777818862106,1.2799627410550012,1.44169,1.15777,0.09156323368723135,0.5040446138601661
83,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,566.030323027306,closed,-41.53279793480646,-7.337557061020362,1119.444983951404,1.3104647698135778,1.3123,1.18497,0.09251204521199097,0.45282425842184487
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,673.9724002249602,closed,-57.49888130794774,-8.531340643734909,1061.9461026434562,1.342254225939921,1.34387,1.23933,0.10876399348437626,0.5391779201799682
85,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,581.156793860781,closed,-22.584291008600108,-3.8860925738416623,1039.3618116348562,1.2314654174565516,1.18497,1.35872,0.09123268951747333,0.4649254350886248
86,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,68.95332499061851,closed,-1.906394599144918,-2.7647609443116687,1037.4554170357112,1.2318061532997708,1.18497,1.35872,0.01095079526265848,0.05516265999249481
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1015.311976264042,closed,-26.43288458786796,-2.60342487883683,1011.0225324478432,1.2096399923020609,1.20696,1.27289,0.16402455190049145,0.8122495810112336
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,952.9927301888999,closed,-29.430268353243875,-3.0881944238347208,981.5922640945994,1.248184171443301,1.24931,1.18384,0.15712729059519215,0.76239418415112
89,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1129.7015072625372,closed,52.21949384176309,4.622415169499064,1033.8117579363625,1.175182628622216,1.25287,1.13124,0.1829313190343431,0.9037612058100298
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,755.6519626420921,closed,67.86560414823825,8.981066351095047,1101.6773620846006,1.120251783353435,1.27289,1.03556,0.12249776494919386,0.6045215701136737
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,926.0949622004433,closed,-42.21827664146616,-4.558741637159286,1059.4590854431344,1.1006522266081593,1.09815,1.16902,0.16113986274943987,0.7408759697603546
92,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1016.6521756275279,closed,-2.518488133923058,-0.2477236752450289,1056.9405973092114,1.1458970072334016,1.153,1.08625,0.1776214993146964,0.8133217405020223
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1937.2039765689888,closed,-30.52411175951501,-1.5756787684060365,1026.4164855496963,1.147295471076854,1.14681,1.17905,0.3328471979122333,1.549763181255191
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,214.03454907803507,closed,1.3205995369846852,0.6170029757687421,1027.737085086681,1.1376731750150564,1.10638,1.17905,0.03791174526676263,0.17122763926242807
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1630.572900370073,closed,-35.34015237627663,-2.167345745060271,992.3969327104044,1.1431342552431976,1.14473,1.10779,0.290779103425721,1.3044583202960585
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,1361.223671138124,closed,-10.570773969051785,-0.7765640719583964,981.8261587413526,1.1800650000435573,1.18087,1.13731,0.23211248548693394,1.0889789369104992
97,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1820.4321332173622,closed,-38.165172098376246,-2.0964896961538786,943.6609866429764,1.1095093102994802,1.10662,1.13996,0.32243150102593227,1.4563457065738898
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2037.622224147563,closed,16.67112416211723,0.8181656032482456,960.3321108050936,1.0925493332837488,1.10336,1.067,0.36934857601282683,1.6300977793180504
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1080.2802341026518,closed,93.86166849367072,8.688640736969337,1054.1937792987644,1.1458141848394037,1.04581,1.19252,0.20561296436065282,0.8642241872821215
100,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1225.0110096160186,closed,61.522128220875,5.02216941218832,1115.7159075196394,1.0537297283383633,1.11144,1.00593,0.22054388506904649,0.9800088076928148
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1383.7612508176157,closed,-48.68484264578768,-3.518297872340444,1067.0310648738516,1.0215372997598078,1.02134,1.06417,0.26170425547378073,1.1070090006540927
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,883.0914601699849,closed,-50.3702899178052,-5.703858794887395,1016.6607749560465,1.2970458014256931,1.30135,1.2226,0.14332991846946397,0.7064731681359879
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,899.6395883276806,closed,-27.435301181847027,-3.0495880281175576,989.2254737741994,1.4019123148352843,1.3281,1.47924,0.1314743578306342,0.7197116706621445
104,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,585.1059331418304,closed,68.31033656620468,11.67486649800322,1057.5358103404042,1.264776245424678,1.47465,1.18526,0.08155866395436753,0.4680847465134643
105,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,744.4678090107362,closed,-15.838928004289706,-2.1275504209291185,1041.6968823361144,1.252620099840799,1.24108,1.34281,0.11725656736216225,0.595574247208589
106,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:08:00,1.17479,216.71646750643902,closed,-7.548330965247078,-3.4830444830053366,1034.1485513708674,1.1753295868377016,1.17479,1.2184,0.03564503524041531,0.17337317400515123
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,178.97481268020357,closed,-5.29170347216815,-2.9566749605283795,1028.8568478986992,1.1761071523626565,1.17513,1.21885,0.029589216218528693,0.14317985014416287
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,152.51629531936288,closed,-4.316670783542303,-2.8303013618993114,1024.540177115157,1.2015771872640244,1.20166,1.165,0.02607807116746538,0.12201303625549031
109,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,130.93294140165136,closed,7.921173834762669,6.049794459641434,1032.4613509499195,1.0939292086334276,1.1836,1.06182,0.022177176534633827,0.10474635312132109
110,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,998.3535888348268,closed,112.92233935414671,11.310856255441298,1145.3836903040662,1.1293474996348403,1.27814,1.06182,0.15660816942121414,0.7986828710678615
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1285.408799815761,closed,-17.017801503696486,-1.323921347522723,1128.3658888003697,1.123116675205417,1.1212,1.17369,0.2264798082697444,1.028327039852609
112,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1367.645508245068,closed,-39.155983741392056,-2.8630214120058155,1089.2099050589777,1.142151347907309,1.14322,1.09626,0.2458776959612153,1.0941164065960545
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1629.4270471519885,closed,58.176177746624916,3.5703456529894213,1147.3860828056027,1.0767811658028401,1.12529,1.03936,0.2910678707332825,1.303541637721591
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1273.0794337312145,closed,-53.16434057469485,-4.176042685638063,1094.2217422309077,1.082726192226144,1.07864,1.1334,0.22642586638171888,1.0184635469849717
115,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1086.274212729199,closed,-56.007630565656015,-5.1559385198825805,1038.2141116652517,1.1521882781906008,1.15242,1.09694,0.19805535630557716,0.8690193701833593
116,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:12:00,1.228,39.737647508545706,closed,3.6047454815608386,9.07136105826503,1041.8188571468127,1.2288384891963118,1.10287,1.28497,0.007065349911730475,0.031790118006836565
117,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1110.03370031235,closed,-5.247241551152303,-0.47271011228540116,1036.5716155956604,1.2165001748182849,1.23996,1.15962,0.18316027692866868,0.88802696024988
118,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1838.529296958694,closed,-39.53246522953745,-2.1502222072246706,997.039150366123,1.2049261458217544,1.20972,1.17151,0.310200829600414,1.4708234375669553
119,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2385.7279707932425,closed,-19.65330757886466,-0.8237866101863254,977.3858427872583,1.2168764687805507,1.21747,1.19162,0.39476585544449194,1.9085823766345942
120,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2560.644616440556,closed,18.59623782269453,0.7262326721676972,995.9820806099528,1.204838100311449,1.23215,1.18164,0.42132150032340726,2.048515693152445
