,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-17,02:00:00,43.731,2021-01-17,06:22:00,42.001,969.3196894320041,closed,-39.565089112456874,-4.081737897601252,795.8907003122831,42.12541447441648,42.001,44.01,0.4433100955532707,0.7754557515456033
20,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,942.1732129471327,closed,28.482391425155797,3.023052559100298,824.3730917374389,45.06873552760346,43.411,46.909,0.43248713011114653,0.7537385703577062
21,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,944.1627890850032,closed,-21.473701156572858,-2.27436427328207,802.8993905808661,46.2025158303968,46.645,44.221,0.4160315446848369,0.7553302312680026
22,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1071.6185923536784,closed,62.11700060907844,5.796558687232748,865.0163911899446,41.98238982049034,44.958,40.309,0.47980415606065885,0.8572948738829428
23,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1230.1438770236484,closed,10.474808550975101,0.8515108473586892,875.4911997409197,40.60460382750586,41.918,39.159,0.5983772142346768,0.9841151016189188
24,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1121.8921956275665,closed,-43.90388732114425,-3.91337844155206,831.5873124197755,39.11317076570508,39.105,40.699,0.5520715476847509,0.8975137565020532
25,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,926.618349957556,closed,4.013764333517563,0.43316262123466626,835.601076753293,38.723847511801,39.362,36.975,0.47550590134836357,0.7412946799660448
26,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,852.1681715067219,closed,7.732871852339333,0.9074349536743213,843.3339486056324,39.86054412548097,39.049,41.792,0.4326275778686239,0.6817345372053776
27,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1321.0893380769553,closed,-33.1507950577349,-2.5093530090849785,810.1831535478975,40.78780969324357,40.794,39.516,0.6630975947783745,1.0568714704615643
28,long,2021-01-23,19:00:00,40.847,2021-01-24,14:48:00,41.112,1491.6971818119782,closed,7.753830776202816,0.5197992508629778,817.9369843241003,41.126741643931645,40.342,42.236,0.7303827364614186,1.1933577454495827
29,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1866.4327876424472,closed,-2.563501950625973,-0.13734767025090772,815.3734823734743,41.946992352561445,41.846,42.864,0.891963100426498,1.4931462301139578
30,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1851.220686595182,closed,-40.56726970973488,-2.19137945051529,774.8062126637394,42.67200673499544,42.684,41.751,0.8853067533512743,1.4809765492761457
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1757.294219900625,closed,-13.32861393079935,-0.7584736682029879,761.4775987329401,42.482712090188315,42.473,43.425,0.822260589991636,1.4058353759205
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1524.730248265114,closed,24.097819669372914,1.5804644589947743,785.5754184023131,41.65921428786469,42.658,40.599,0.7182298969641123,1.2197841986120912
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1164.9041584652482,closed,-6.210988297893134,-0.5331759057394095,779.36443010442,40.698511424850224,40.658,42.075,0.5707097266076713,0.9319233267721986
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1437.6932415396866,closed,-2.7338660291643793,-0.1901564221194061,776.6305640752556,40.8592534604148,41.65,39.752,0.7038717493034132,1.1501545932317494
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1192.7006568808313,closed,45.127653618354735,3.7836529524829188,821.7582176936104,42.71184810790934,40.409,44.05,0.5803754929957088,0.954160525504665
36,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1839.3120668245451,closed,67.5412357625441,3.6720922447461426,889.2994534561545,44.69707683394543,42.833,45.658,0.8551757796282989,1.4714496534596362
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1949.9680643655913,closed,-8.481238007036152,-0.43494240557193253,880.8182154491184,44.86347976279762,44.935,43.842,0.8705991893765476,1.5599744514924732
38,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1933.622044539579,closed,175.88961672136966,9.096380402678502,1056.707832170488,48.45879921075742,43.454,49.469,0.8719239034742087,1.5468976356316633
39,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1149.8545562918016,closed,-30.239647284468404,-2.629867153111007,1026.4681848860196,51.65942364788968,51.7,49.342,0.45598388241733817,0.9198836450334413
40,long,2021-02-03,16:00:00,51.141,2021-02-04,03:51:00,52.278,2045.100949656253,closed,43.03214553162705,2.1041575252732647,1069.5003304176466,52.2935765716338,50.74,53.577,0.7997891905345038,1.6360807597250024
41,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1843.7454063262921,closed,-17.08888074627133,-0.9268568581993835,1052.4114496713753,52.606778164652134,52.615,51.093,0.7065106072945767,1.4749963250610338
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1561.5425180239063,closed,-45.6245334110025,-2.9217605594716196,1006.7869162603728,52.60759934617174,52.535,54.429,0.5778033775596775,1.2492340144191252
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1485.2707850008915,closed,-53.14045423926607,-3.577829361212015,953.6464620211067,58.34771585602218,58.389,56.435,0.5263651227078555,1.1882166280007131
44,short,2021-02-06,04:00:00,65.325,2021-02-06,06:57:00,69.759,676.6111807740222,closed,-46.674104852273146,-6.8982166092613815,906.9723571688336,69.06660077557859,69.759,64.463,0.20715229415201594,0.5412889446192177
45,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,676.8102816494912,closed,9.984372640146777,1.4752099533436929,916.9567298089804,70.68801303460319,68.629,75.341,0.19492260861974864,0.541448225319593
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,677.9102120488346,closed,-28.33097532405151,-4.179163378941787,888.6257544849288,74.27850122195267,74.388,69.497,0.18968359832363377,0.5423281696390677
47,long,2021-02-08,00:00:00,68.269,2021-02-08,08:55:00,71.018,885.2699985530676,closed,34.67976135619888,3.9174219631164875,923.3055158411278,71.13961077794985,67.529,74.566,0.2593475804693397,0.7082159988424541
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,454.41966561540255,closed,-46.73384054181427,-10.284290949099766,876.5716752993135,118.14461046333034,118.173,107.249,0.08474105411060291,0.3635357324923221
49,long,2021-02-10,03:00:00,116.37,2021-02-10,11:53:00,136.878,484.78811015362044,closed,84.96353842849965,17.525912176677817,961.5352137278131,137.41834797223217,113.8,148.5,0.08331839995765583,0.3878304881228964
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:00:00,131.456,352.1407903793397,closed,-20.878140018814324,-5.92891837276891,940.6570737089988,131.38018112538907,131.456,120.624,0.056700419508632846,0.28171263230347177
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,311.2076121280057,closed,-21.9981770209543,-7.068650047000145,918.6588966880445,136.63071173923856,137.699,116.745,0.048353070100604495,0.24896608970240455
52,long,2021-02-11,16:00:00,127.063,2021-02-12,14:40:00,130.501,579.8994435239395,closed,15.135399664503753,2.6100041711591904,933.7942963525483,130.96279874956775,120.624,141.497,0.09127746763793385,0.4639195548191516
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:21:00,133.131,805.2686938233325,closed,14.027585655738,1.7419757856395082,947.8218820082863,133.11640329826048,136.238,125.253,0.11875192724238433,0.644214955058666
54,long,2021-02-13,19:00:00,132.192,2021-02-14,03:58:00,129.577,642.6280126460784,closed,-13.323688567542595,-2.073312757201653,934.4981934407436,129.78094797904237,129.577,135.559,0.09722646039791794,0.5141024101168628
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:23:00,134.74,1116.5869012085427,closed,-34.75976265969973,-3.113036936227476,899.7384307810439,134.4632234327365,134.74,128.912,0.1707410796003674,0.8932695209668342
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:24:00,139.672,734.0636697030835,closed,-46.85690808367962,-6.383221240554304,852.8815226973643,139.46237005019807,139.672,131.409,0.11172197790152633,0.5872509357624669
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:34:00,131.385,761.9984469555388,closed,-18.07175616700778,-2.3716263778766247,834.8097665303565,132.12856695482174,131.385,140.066,0.11335382933750932,0.609598757564431
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,723.1757819817265,closed,32.23695386428468,4.4576926754855375,867.0467203946412,125.2631384744877,132.855,117.658,0.10976917374099351,0.5785406255853812
59,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,871.3987263611205,closed,-13.013850827038318,-1.4934438659765938,854.0328695676028,131.8188882690514,131.855,126.296,0.13402319745320493,0.6971189810888964
60,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,806.3294722259286,closed,-15.169255133126763,-1.8812725635900394,838.8636144344761,128.74562800667536,128.551,133.861,0.12303423596226995,0.645063577780743
61,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,730.4831965602949,closed,-19.007041176102078,-2.601981984746889,819.8565732583739,127.15625483423355,127.067,131.3,0.11209403479679822,0.584386557248236
62,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,635.4479906797843,closed,-21.270594462349415,-3.3473383777002317,798.5859787960245,131.33110568293344,131.682,127.351,0.0996507610741811,0.5083583925438274
63,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,692.7669751224171,closed,197.70587582141562,28.538582657823653,996.2918546174401,167.64177028817727,126.296,175.794,0.10635700305858775,0.5542135800979336
64,short,2021-02-18,04:00:00,166.201,2021-02-18,06:43:00,175.534,705.3406158409342,closed,-40.25747999419354,-5.707523300100481,956.0343746232465,175.26292482741525,175.534,163.525,0.08487802309744638,0.5642724926727474
65,long,2021-02-18,08:00:00,179.8,2021-02-18,12:14:00,183.549,685.4973549816958,closed,13.668619005484834,1.993971078976638,969.7029936287314,183.62202452073285,179.8,196.16,0.07625109621598396,0.5483978839853567
66,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,606.9705245767439,closed,-53.368388849942626,-8.792583278596235,916.3346047787887,206.865169653546,208.519,191.542,0.0632834469338613,0.4855764196613951
67,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,598.7396510525276,closed,119.40635878003921,19.94295159342364,1035.7409635588278,259.73806929173486,207.6,276.275,0.05541140740952655,0.47899172084202213
68,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,295.10555775087363,closed,9.465611877189861,3.207534263106178,1045.2065754360176,279.50223362976806,314.459,228.605,0.02034965143867972,0.2360844462006989
69,short,2021-02-21,08:00:00,257.083,2021-02-21,09:23:00,288.542,436.97129215504424,closed,-53.85532928396468,-12.324683623576801,991.3512461520529,287.82928091786374,288.542,257.083,0.03399456923678689,0.3495770337240354
70,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,456.6686742836729,closed,1.233310677038979,0.2700668441892891,992.5845568290919,277.67054717392267,274.519,309.086,0.03327046028024821,0.36533493942693834
71,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,396.36431585665366,closed,-6.496403868807786,-1.6389981663125368,986.0881529602841,272.8464487834447,253.163,309.086,0.028841598208272964,0.31709145268532296
72,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,542.0399608605751,closed,62.12238825761089,11.46085025889635,1048.210541217895,248.6671052737988,296.923,222.9,0.03847352023512367,0.4336319686884601
73,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,439.6989360757786,closed,-28.41064799171529,-6.461386567198549,1019.7998932261797,245.22208880794616,243.977,276.283,0.03374693468381099,0.35175914886062287
74,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,406.3552074193355,closed,39.393986065035975,9.694470587744583,1059.1938792912158,215.0847740648163,251.751,185.001,0.03389866879830283,0.3250841659354684
75,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,294.8323929561592,closed,9.784870585437396,3.318790885671908,1068.9787498766532,238.58137556970485,203.707,280.0,0.0255728888600289,0.23586591436492738
76,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,699.0993809483546,closed,-41.932057559236135,-5.998010969821447,1027.046692317417,244.7230328019728,244.62,264.6,0.05377977129140451,0.5592795047586837
77,short,2021-02-25,19:00:00,246.244,2021-02-26,09:46:00,228.217,698.5397617490308,closed,50.52304425586446,7.232665486265651,1077.5697365732815,227.99934002068684,248.818,209.897,0.05673557623731184,0.5588318093992247
78,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,611.7038665501017,closed,-26.829729745256095,-4.3860650900526235,1050.7400068280253,219.12673577532456,218.606,239.246,0.05355910258644979,0.48936309324008137
79,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,694.3743953380184,closed,-52.484590410018534,-7.558543454712104,998.2554164180068,230.77611898817813,232.153,214.432,0.06428856811358483,0.5554995162704147
80,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,677.1300550702659,closed,-32.777348247952986,-4.840628178076023,965.4780681700538,220.85342361957572,220.282,237.901,0.058557028526606415,0.5417040440562128
81,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,850.9423372893357,closed,-48.374846797501476,-5.684856032853982,917.1032213725523,204.80550079974032,204.36,217.086,0.07861879655100966,0.6807538698314686
82,short,2021-02-24,16:00:00,257.285,2021-03-01,03:28:00,229.292,411.20186310937294,closed,44.37846302613219,10.792378879452754,961.4816843986845,229.06947951387085,265.51,195.627,0.03196469775613603,0.32896149048749834
83,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,719.9677966831297,closed,136.13866588628244,18.908993779092516,1097.620350284967,246.51850331352927,205.561,259.695,0.06960144590740946,0.5759742373465038
84,short,2021-03-01,20:00:00,244.375,2021-03-02,00:22:00,261.607,763.6239181666256,closed,-54.5200135538096,-7.139641943734026,1043.1003367311573,260.56502852226527,261.607,243.002,0.06249607514407166,0.6108991345333005
85,long,2021-03-03,02:00:00,240.904,2021-03-03,14:16:00,242.831,1035.5074067031142,closed,7.368687624694091,0.7116016338458441,1050.4690243558514,242.9044777338513,236.929,255.038,0.0859684693241386,0.8284059253624914
86,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1102.4012454373683,closed,78.80584039764672,7.148562351848684,1129.2748647534982,227.6179846830483,250.013,215.92,0.08979914513634958,0.8819209963498946
87,short,2021-03-06,12:00:00,225.423,2021-03-06,22:54:00,226.906,1760.5957444383876,closed,-13.147187392101653,-0.7467465165488898,1116.1276773613965,226.86949969183672,226.906,219.64,0.15620373648105007,1.4084765955507101
88,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,1684.9748699586814,closed,-36.481440312083166,-2.1651029319492316,1079.6462370493134,238.41838896899742,239.146,230.659,0.14384221255318883,1.3479798959669451
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1932.663750627649,closed,42.0614497093666,2.1763459730492065,1121.70768675868,242.23740921353732,234.714,248.833,0.16369211978178907,1.5461310005021194
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:58:00,282.975,934.5142395260068,closed,-7.888343806629731,-0.8441116756691437,1113.8193429520502,282.7843066820188,282.975,265.929,0.06654923033559007,0.7476113916208055
91,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1086.559995287191,closed,-27.38316756989702,-2.5201707856600515,1086.4361753821531,300.74631386260876,296.837,316.34,0.07142758505837091,0.8692479962297528
92,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,911.7869681860684,closed,71.94074101527279,7.89008217110116,1158.376916397426,268.0416987128872,294.405,250.677,0.06256579473940736,0.7294295745488547
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:06:00,271.06,1136.8274924156226,closed,38.47255275487672,3.3842032332563616,1196.8494691523026,271.20346277563857,259.138,284.55,0.0867923190056399,0.9094619939324982
94,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2204.5095869874785,closed,-64.60426573123065,-2.9305504549660006,1132.245203421072,262.60903805548185,261.489,269.915,0.1638181909844638,1.763607669589983
95,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2042.2147433273817,closed,-50.81344345887529,-2.488153786221566,1081.4317599621966,260.725376768419,260.559,268.126,0.1529932234071036,1.6337717946619055
96,short,2021-03-13,23:00:00,276.932,2021-03-15,14:01:00,260.776,107.74711990901778,closed,6.191904967729972,5.746701139629948,1087.6236649299265,260.71517049036214,279.009,250.281,0.0077814857011120255,0.08619769592721423
97,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,1379.6134521859444,closed,-45.11643426250699,-3.270222843291484,1042.5072306674194,249.1466199554577,248.036,259.245,0.10770278600454698,1.1036907617487557
98,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1336.697158993575,closed,-23.231612379619413,-1.7379862164973063,1019.2756182878001,251.1130956748982,251.184,241.477,0.1081877210272129,1.06935772719486
99,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1333.1514335757865,closed,-14.541257188751203,-1.090743093584542,1004.7343610990489,250.9166374857928,250.739,260.599,0.10527137532727045,1.0665211468606293
100,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2121.745700941608,closed,124.07505949006006,5.847781825833175,1128.8094205891089,271.9845408469623,256.639,278.061,0.16534865713641403,1.6973965607532864
101,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,1937.5984048008092,closed,65.63365240304749,3.3873713066869926,1194.4430729921564,263.34910421292557,273.2,255.401,0.14202247357972347,1.5500787238406475
102,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,1993.84070020971,closed,7.383315143084435,0.37030617051341497,1201.826388135241,266.74713702258276,261.261,274.696,0.1502659029833036,1.595072560167768
103,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2695.7995885386545,closed,-10.171951107767844,-0.3773259388796732,1191.654437027473,267.70267045882906,268.385,261.75,0.20189701352485923,2.156639670830924
104,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2495.268692676195,closed,-26.39783048592211,-1.057915348491398,1165.2566065415508,261.4581603516667,261.064,267.753,0.18930655959488923,1.996214954140956
105,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2735.4644632418585,closed,-61.56667021288228,-2.2506843367988147,1103.6899363286686,267.7799209906298,268.27,262.187,0.20834490751680254,2.1883715705934867
106,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1427.709622934451,closed,-19.105459225136073,-1.3381894271937147,1084.5844771035327,262.13087754797345,262.262,252.119,0.11023805785080484,1.1421676983475608
107,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1899.476098323141,closed,-36.41897452149917,-1.9173168092849322,1048.1655025820335,258.4495866901709,258.825,251.193,0.1494620712755496,1.519580878658513
108,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1814.4352833858077,closed,69.81161909222466,3.847567324746542,1117.9771216742581,247.60661777347838,259.378,240.148,0.14053079731597964,1.4515482267086461
109,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1377.2742145098246,closed,-58.08473922170285,-4.217369250783174,1059.8923824525552,237.40921972443866,236.562,247.424,0.11163271593710457,1.1018193716078597
110,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,949.6633131880261,closed,-46.065132983523426,-4.850680482631519,1013.8272494690318,240.87084282088423,241.028,228.032,0.0825535756796156,0.7597306505504209
111,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1710.1757329798068,closed,-46.33700282546986,-2.709487798937034,967.4902466435619,256.8649723694798,256.994,249.442,0.1365796878939585,1.3681405863838454
112,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1835.6462696234516,closed,-42.54203233489957,-2.3175506653374054,924.9482143086624,254.15271382260295,254.0,260.999,0.1413160685332901,1.4685170156987615
113,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1569.3565568176994,closed,-46.844030707349084,-2.9849195521467853,878.1041836013133,261.76290462332247,262.014,254.259,0.12326225621710116,1.2554852454541596
114,long,2021-03-25,19:00:00,237.215,2021-03-28,10:10:00,269.097,551.1453463226457,closed,73.58725658103315,13.351696983748907,951.6914401823464,269.45982294642647,233.575,281.519,0.04646800129187831,0.44091627705811653
115,short,2021-03-28,08:00:00,277.558,2021-03-29,00:35:00,270.962,1296.8800569517832,closed,29.68862618493069,2.289234538366757,981.3800663672771,270.8755837351555,277.85,261.479,0.09344930118762804,1.0375040455614266
116,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,1809.900643933104,closed,7.427800128730615,0.4103982256500681,988.8078664960077,270.8464422039551,267.374,278.144,0.13448061581631646,1.4479205151464833
117,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2018.0866305137467,closed,-41.68278131127283,-2.0654604555138243,947.1250851847349,278.43168756187663,278.59,271.739,0.1477445132996381,1.6144693044109975
118,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2363.3729671897095,closed,98.4481894018827,4.165579905018022,1045.5732745866176,291.8058538716234,279.632,297.409,0.16903451444682366,1.8906983737517677
119,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1228.9224115587351,closed,30.269425277071043,2.4630867654759463,1075.8426998636887,299.4474670824632,311.284,286.368,0.07994005168517211,0.9831379292469882
120,long,2021-04-01,02:00:00,306.989,2021-04-01,18:15:00,318.997,1432.1788221566617,closed,54.78121106771277,3.8250259129806077,1130.6239109314015,319.3526006714053,304.744,330.883,0.09330489510416737,1.1457430577253294
121,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1403.1673083128962,closed,27.27286338575547,1.9436643958408002,1157.896774317157,341.480501153472,353.544,327.435,0.08049722815706828,1.122533846650317
122,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1542.8909950289255,closed,-41.48123404814957,-2.688539513277274,1116.4155402690074,336.6465105073738,336.302,349.603,0.08936809426474204,1.2343127960231406
123,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1249.2295198193249,closed,11.593912131789105,0.9280850274388267,1128.0094524007964,337.7836416856374,331.182,352.717,0.07475984415342551,0.99938361585546
124,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,1502.773067797337,closed,10.201386802967939,0.6788374786301195,1138.2108392037644,365.4350324902056,360.291,379.046,0.08287503820643781,1.2022184542378698
125,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1431.826029001225,closed,-14.012495045500474,-0.9786450840871316,1124.198344158264,385.70297909684894,375.938,401.148,0.07369435407960807,1.14546082320098
