,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-10,02:00:00,0.03561,2021-01-10,10:22:00,0.03466,752.7596287370563,closed,-21.107033310261315,-2.8039539455209193,791.2918705665328,0.03484445240649044,0.03456,0.03681,0.42277990942828214,0.6022077029896451
19,long,2021-01-10,07:00:00,0.03623,2021-01-10,10:24:00,0.03412,298.1963756986886,closed,-17.76983726170184,-5.959105713497104,773.522033304831,0.034432020319206454,0.03412,0.03635,0.16461295925955763,0.23855710055895088
20,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:50:00,0.02825,534.3478197722753,closed,9.01125396077969,1.6864023071377077,782.5332872656106,0.028282178464111577,0.02747,0.03029,0.3852543761876535,0.4274782558178203
21,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,395.1988963691815,closed,-18.75425513980841,-4.7455231560891855,763.7790321258022,0.027819824816253013,0.02781,0.02927,0.27114847092225147,0.3161591170953452
22,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,703.4935079917743,closed,-34.217964413997,-4.86400571224562,729.5610677118052,0.029277850721244045,0.02937,0.02772,0.5023159642925915,0.5627948063934195
23,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:39:00,0.03014,301.42762067013933,closed,17.00445361046026,5.641305721305716,746.5655213222655,0.03017188545520294,0.02849,0.03142,0.2116024013128391,0.2411420965361115
24,short,2021-01-14,03:00:00,0.0298,2021-01-14,16:12:00,0.03055,940.9628380952627,closed,-25.06623957696456,-2.663892617449666,721.4992817453009,0.03052217487634465,0.03056,0.02934,0.6315186832854113,0.7527702704762101
25,long,2021-01-15,03:00:00,0.03042,2021-01-15,12:30:00,0.03012,1087.9541491296704,closed,-12.31498290252177,-1.131939513477969,709.1842988427791,0.03023131741129671,0.02943,0.03124,0.7152887239511312,0.8703633193037364
26,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,759.7695961993264,closed,-17.543694878933525,-2.3090809327846435,691.6406039638456,0.029780926671566236,0.02979,0.02842,0.5211039754453543,0.6078156769594611
27,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,844.2282906080934,closed,2.991496010315157,0.3543468092215196,694.6320999741607,0.03010398071665383,0.02946,0.03133,0.5641351758156321,0.6753826324864748
28,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,999.6080909139687,closed,26.95802580388811,2.69685950413223,721.5901257780488,0.03125895703550148,0.0297,0.03231,0.6608979113480785,0.799686472731175
29,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1034.2683506590477,closed,-36.76983544068248,-3.5551542708671615,684.8202903373663,0.03183408101381758,0.03184,0.03076,0.6718209487879491,0.8274146805272382
30,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1109.978676341362,closed,-26.685004072215936,-2.4041006049029043,658.1352862651503,0.03211894678150021,0.03212,0.03115,0.7067677022230895,0.8879829410730896
31,short,2021-01-19,11:00:00,0.03182,2021-01-20,17:47:00,0.03015,1085.241275699014,closed,55.406103173764315,5.105417976115654,713.5413894389146,0.030144848337318734,0.03217,0.02918,0.682112681143315,0.8681930205592113
32,short,2021-01-21,04:00:00,0.02978,2021-01-22,02:53:00,0.02726,1178.2272904968709,closed,97.96837270897855,8.314895903290804,811.5097621478932,0.027241747173439253,0.03002,0.02634,0.7912876363310081,0.9425818323974967
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1113.1513404700554,closed,18.78639656219564,1.6876767676767677,830.2961587100888,0.028259578065942027,0.02736,0.02927,0.8031394952886403,0.8905210723760444
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1466.5057368399393,closed,-41.85152872656843,-2.8538264580369854,788.4446299835204,0.028846039435660113,0.02888,0.02805,1.0430339522332428,1.1732045894719516
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1391.1651621556941,closed,19.958072047504647,1.4346299483648952,808.402702031025,0.029516793772440014,0.02891,0.03034,0.9577729171467774,1.1129321297245554
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1403.0229045656527,closed,-3.4553463325744023,-0.24627868307282602,804.9473556984506,0.030036296236895663,0.0302,0.02917,0.9331712035687747,1.1224183236525223
37,long,2021-01-25,03:00:00,0.03005,2021-01-25,07:28:00,0.03178,1543.865501880794,closed,86.61881802166214,5.610515806988361,891.5661737201127,0.03183661997080475,0.02999,0.03262,1.0275311160604288,1.2350924015046352
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1210.377790770541,closed,80.66547872726431,6.66448767833981,972.231652447377,0.02870583961169778,0.03108,0.02757,0.7849402015373159,0.9683022326164328
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,03:55:00,0.03023,2070.088685015056,closed,-51.411079964961566,-2.483520649966146,920.8205724824154,0.030083683396783713,0.03023,0.02939,1.401549549773227,1.6560709480120448
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1639.532429852892,closed,-40.921616087243166,-2.4959320927195616,879.8989563951723,0.02993985433829854,0.02991,0.0308,1.0705402741448855,1.3116259438823137
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,574.0957295931711,closed,-4.177971932674027,-0.7277483035163348,875.7209844624982,0.03224554290548838,0.03098,0.03473,0.35416146180948255,0.4592765836745369
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,718.5558192210709,closed,-25.708589737437983,-3.577813866333532,850.0123947250603,0.03309117659424746,0.03312,0.03114,0.4488168764653785,0.5748446553768568
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,728.9396487810766,closed,-22.075229815764295,-3.0284029484029586,827.937164909296,0.03348840157676483,0.0335,0.03159,0.4477516270154034,0.5831517190248613
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,1199.8753686767122,closed,-42.87535211687995,-3.5733171324422814,785.061812792416,0.03403577177181631,0.03405,0.0329,0.7289643795119759,0.9599002949413699
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1313.8600682023684,closed,-33.819569565547376,-2.5740617577197185,751.2422432268687,0.03445622899252221,0.0345,0.03345,0.7802019407377484,1.0510880545618948
46,short,2021-01-29,19:00:00,0.03325,2021-02-03,21:41:00,0.03493,347.5784283566037,closed,-18.04898990678232,-5.19278195488722,733.1932533200863,0.034858638671632865,0.03493,0.03065,0.20906973134231802,0.27806274268528297
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1338.237761494664,closed,-0.6813412966026644,-0.0509133216986555,732.5119120234837,0.03444501047925545,0.03406,0.03541,0.7784978251859593,1.0705902091957313
48,short,2021-02-04,02:00:00,0.03456,2021-02-04,09:59:00,0.03318,1244.877182970483,closed,47.9923207316287,3.8551851851851824,780.5042327551124,0.03317679153678134,0.03475,0.03216,0.7204150364412518,0.9959017463763865
49,long,2021-02-04,18:00:00,0.03333,2021-02-05,09:59:00,0.0345,1072.124142468382,closed,36.13428279939595,3.3703450345034636,816.6385155545083,0.03456679133100041,0.03308,0.03578,0.6433388193629656,0.8576993139747056
50,short,2021-02-06,01:00:00,0.0358,2021-02-06,02:40:00,0.03499,1023.9263043583985,closed,21.775880756600795,2.1267039106145202,838.4143963111092,0.03497762514901748,0.0358,0.03355,0.5720258683566473,0.8191410434867189
51,long,2021-02-06,17:00:00,0.03511,2021-02-07,02:20:00,0.03447,1245.4874413015598,closed,-24.40914162661093,-1.9598063229849094,814.0052546844983,0.03451826470190173,0.03447,0.0357,0.7094773234415037,0.9963899530412479
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1185.4520647720226,closed,17.428150062517606,1.4701691093573876,831.4334047470159,0.036121861059824456,0.03538,0.03734,0.6682367896121887,0.9483616518176181
53,short,2021-02-07,16:00:00,0.03496,2021-02-07,21:26:00,0.03584,908.0594693251153,closed,-24.103264577536827,-2.6543707093821474,807.330140169479,0.035800496047442724,0.03584,0.0342,0.5194848222683727,0.7264475754600923
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,954.9017363308978,closed,112.76328504138662,11.808888888888905,920.0934252108657,0.04032817403925895,0.03535,0.04185,0.5305009646282767,0.7639213890647183
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,696.9427165764641,closed,-46.62076676726922,-6.689325486645542,873.4726584435965,0.04688628899757332,0.04708,0.04397,0.3155014561233428,0.5575541732611713
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,661.7387554614724,closed,0.1651291000194457,0.024953820319060915,873.637787543616,0.047765840986732436,0.04652,0.05091,0.277808041755446,0.5293910043691779
57,short,2021-02-09,22:00:00,0.04913,2021-02-10,08:13:00,0.04873,632.0675697099008,closed,4.383124215955279,0.6934581721962093,878.0209117595713,0.0486453509528829,0.04913,0.04525,0.25730411956438054,0.5056540557679207
58,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,605.8913177576278,closed,121.3734458042551,20.032214069918002,999.3943575638264,0.05574234427376177,0.04472,0.0591,0.26149819497523863,0.4847130542061023
59,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,714.583941618262,closed,-17.831517161274622,-2.495370539798724,981.5628404025517,0.055781587532262235,0.05676,0.05196,0.2615128789087876,0.5716671532946096
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,843.5276360257111,closed,-44.5948737337538,-5.286711641584501,936.9679666687979,0.05502649740801486,0.05482,0.05839,0.29182758554772914,0.6748221088205689
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,783.426821384239,closed,-6.21855076054544,-0.7937628111273834,930.7494159082524,0.05494743534312017,0.05654,0.05168,0.28675945145835985,0.6267414571073913
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,754.0316029198744,closed,-33.09809802048028,-4.389484193011652,897.6513178877722,0.057640736377661476,0.05753,0.06135,0.2509256582096088,0.6032252823358996
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,766.8456380661154,closed,26.189151679530084,3.415179063360875,923.8404695673023,0.05595469411003486,0.05917,0.05243,0.2640653023643648,0.6134765104528923
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,776.3372782355185,closed,-40.51353255899795,-5.218547877937572,883.3269370083044,0.05420731327404152,0.05411,0.0576,0.27230349990723207,0.6210698225884148
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,589.8980623086073,closed,10.46736765079129,1.7744366899302084,893.7943046590957,0.04902478821862881,0.05164,0.04527,0.23525346452985338,0.4719184498468859
66,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:08:00,0.05066,551.4404929269906,closed,-14.243090030173121,-2.5828879476318893,879.5512146289226,0.05081069031206058,0.05035,0.05502,0.2123375020897153,0.4411523943415925
67,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:30:00,0.05295,645.1096386365656,closed,-12.423514226792747,-1.925798884829833,867.1277004021299,0.05290555690483349,0.05295,0.04936,0.24807138574757379,0.5160877109092525
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,677.7492824493756,closed,-29.406730889769634,-4.338880416589178,837.7209695123603,0.05173027253307308,0.0515,0.05517,0.2520919778498701,0.5421994259595005
69,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,609.3192359272479,closed,-35.51657508538612,-5.828894443376274,802.2043944269742,0.04920850147442567,0.04904,0.0521,0.23430849295414263,0.48745538874179833
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,431.73636050031746,closed,-23.901037421886652,-5.536026058631927,778.3033570050876,0.05177090187917365,0.05178,0.04895,0.17578842039915207,0.345389088400254
71,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:21:00,0.05215,715.8571223269107,closed,4.197877760143335,0.5864127951256576,782.501234765231,0.052120910366379114,0.05337,0.04894,0.27260362617171013,0.5726856978615286
72,short,2021-02-17,23:00:00,0.0527,2021-02-18,06:05:00,0.05455,912.6181215771834,closed,-33.11331816612962,-3.628387096774202,749.3879165991013,0.054549313840977685,0.05455,0.05229,0.3463446381697091,0.7300944972617468
73,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,971.8095836498185,closed,-13.640699053783653,-1.4036390753169334,735.7472175453177,0.054318160703633295,0.05433,0.05225,0.3623451094891195,0.7774476669198548
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,974.2913453983039,closed,-17.378729671160624,-1.783730272596844,718.368487874157,0.05486461001351935,0.05462,0.05697,0.34945887568088374,0.7794330763186431
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,667.3604337129326,closed,-27.35398985317359,-4.0988330250546445,691.0144980209834,0.06175077216266711,0.06184,0.05855,0.22443599586780985,0.5338883469703462
76,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,744.7778503863364,closed,-21.38365448550998,-2.8711453320500473,669.6308435354734,0.060828007187359125,0.06062,0.06372,0.23894060005978068,0.5958222803090691
77,short,2021-02-20,15:00:00,0.06112,2021-02-21,00:35:00,0.05828,679.1728640200173,closed,30.792844243738998,4.533874345549742,700.4236877792124,0.058183064812000626,0.06164,0.05517,0.2222424293259219,0.5433382912160138
78,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:54:00,0.05825,688.0072752047181,closed,-9.299226715442424,-1.3516174974567556,691.12446106377,0.05828777963155071,0.05825,0.06129,0.23330189054076572,0.5504058201637745
79,short,2021-02-21,22:00:00,0.05884,2021-02-22,14:28:00,0.05,62.08206287247151,closed,9.256313182727157,14.90980285520055,700.3807742464971,0.04998309821087025,0.05978,0.04748,0.02110199281865109,0.04966565029797721
80,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,517.5810006595889,closed,-27.458319420873035,-5.305125069483042,672.9224548256241,0.051218441080921356,0.05117,0.05487,0.19180322425776875,0.41406480052767114
81,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,466.76985447105574,closed,81.52254823885625,17.46525561965387,754.4450030644803,0.041353607167435635,0.05179,0.03773,0.18570513406447414,0.37341588357684463
82,short,2021-02-24,16:00:00,0.0477,2021-02-25,00:43:00,0.04912,513.417527465082,closed,-15.910131077521685,-3.098867924528297,738.5348719869586,0.0491146550537392,0.04912,0.04561,0.21526940354930063,0.4107340219720656
83,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,593.3827743799964,closed,-26.14759360084267,-4.406530612244907,712.3872783861159,0.04690068594086063,0.0469,0.04995,0.24219705076734543,0.4747062195039971
84,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:58:00,0.04482,332.7337415079903,closed,-1.8921626291850124,-0.5686717014660124,710.4951157569309,0.04484605203788038,0.04159,0.04995,0.1478159669071481,0.2661869932063923
85,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,646.878193686347,closed,-13.838953399242778,-2.1393445527015085,696.6561623576881,0.044319938085659094,0.04425,0.0468,0.2864828138557782,0.5175025549490776
86,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,717.4683660977263,closed,-34.3984126231427,-4.79441523118767,662.2577497345454,0.04615200871673237,0.04618,0.04401,0.3252349800986974,0.573974692878181
87,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:04:00,0.0461,699.2098825780706,closed,-3.881747477707698,-0.555161987041034,658.3760022568378,0.04610734407674181,0.04556,0.0483,0.30203450651320546,0.5593679060624566
88,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,786.8128839111779,closed,-28.44871838404187,-3.615690460306876,629.9272838727959,0.04341853812851187,0.0434,0.0453,0.349927900338527,0.6294503071289423
89,short,2021-03-01,07:00:00,0.04506,2021-03-01,13:01:00,0.04692,766.5712935180998,closed,-32.59625818470413,-4.252214824678208,597.3310256880918,0.04691139488338002,0.04692,0.04506,0.34024469308393246,0.6132570348144798
90,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,821.6709241020944,closed,-28.05225892379984,-3.4140503334050414,569.278766764292,0.04801984435068004,0.04802,0.04633,0.3534828668970078,0.6573367392816756
91,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,877.8585283752276,closed,-18.43114740850942,-2.0995578231292527,550.8476193557825,0.04794523853918442,0.04797,0.04642,0.3732391702275628,0.7022868227001821
92,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,899.7682449113962,closed,-11.081467332555249,-1.2315912897822356,539.7661520232273,0.0473280411873158,0.04723,0.04879,0.3767873722409532,0.719814595929117
93,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,756.1602429419278,closed,-20.14522546038811,-2.664147665580884,519.6209265628391,0.04707358226531215,0.04722,0.04543,0.3284083574123465,0.6049281943535423
94,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:13:00,0.04805,804.7473877111606,closed,15.071922673449635,1.872876247081306,534.6928492362888,0.04809906670936834,0.04693,0.04962,0.3416460996438806,0.6437979101689285
95,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,908.5015525678506,closed,-28.14901060217541,-3.0983998346082218,506.5438386341134,0.04979339289594267,0.04981,0.04837,0.37564670356330393,0.7268012420542805
96,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,817.6623415288727,closed,-5.344044411264488,-0.6535759493670875,501.19979422284894,0.05043389776069096,0.05017,0.052,0.3234423819338895,0.6541298732230982
97,short,2021-03-04,05:00:00,0.0493,2021-03-04,05:59:00,0.05114,671.9175740093361,closed,-25.887771131364996,-3.852819472616636,475.3120230914839,0.05113870394308537,0.05114,0.0493,0.2725831943242743,0.5375340592074689
98,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:24:00,0.05021,602.0219192082576,closed,-18.40378563087631,-3.0569959404600824,456.9082374606076,0.05022789072041937,0.05021,0.05227,0.2327554298118143,0.4816175353666061
99,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,518.4640300524212,closed,-18.073348089193708,-3.4859405940594055,438.8348893714139,0.05218521377128397,0.0522,0.04996,0.20533228912967175,0.414771224041937
100,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,493.25661426117665,closed,-19.36601353222341,-3.9261538461538423,419.4688758391905,0.050952164736228024,0.05077,0.0533,0.18691042601787672,0.39460529140894135
101,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,412.6740860909009,closed,-5.197535605702723,-1.2594770984863457,414.27134023348776,0.05143537941115587,0.05145,0.04885,0.16224654456099902,0.33013926887272077
102,long,2021-03-05,12:00:00,0.04991,2021-03-10,02:09:00,0.05099,470.583848995921,closed,9.617900380945022,2.0438228811861303,423.88924061443277,0.051363124497879595,0.04869,0.05356,0.18857297094607134,0.37646707919673683
103,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,839.1658190463136,closed,-16.335761277434834,-1.9466666666666583,407.55347933699795,0.05163402933799491,0.05154,0.05296,0.31968221677954806,0.6713326552370509
104,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,869.2739651208576,closed,11.756433986816049,1.3524428958575239,419.309913323814,0.05088102285282535,0.0522,0.04967,0.3365365718625078,0.6954191720966861
105,short,2021-03-12,09:00:00,0.05111,2021-03-12,14:59:00,0.04976,1008.0646742316973,closed,25.42571450456223,2.522230483271383,444.7356278283762,0.04971297394491647,0.05115,0.04865,0.39446866532251895,0.8064517393853579
106,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,989.2231609122858,closed,58.05085635830177,5.868327658722209,502.78648418667797,0.052967621816042386,0.04883,0.05409,0.3962440059732769,0.7913785287298287
107,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:05:00,0.05219,925.0755979417806,closed,11.671195654274422,1.2616477702192015,514.4576798409524,0.05216812358699972,0.05388,0.05073,0.34961284880641746,0.7400604783534246
108,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,910.624294703011,closed,12.021318139452324,1.320118319858019,526.4789979804048,0.049952432074154306,0.051,0.04852,0.35914979085111853,0.7284994357624088
109,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,856.1586656326175,closed,0.8629694095375924,0.10079550020088185,527.3419673899424,0.049919435306124055,0.04953,0.05145,0.34397696489860086,0.684926932506094
110,short,2021-03-16,18:00:00,0.05138,2021-03-17,02:18:00,0.05299,861.4935890375991,closed,-28.019567586903236,-3.2524406383806936,499.32239980303916,0.052952549733931494,0.05299,0.05138,0.33534199651132707,0.6891948712300793
111,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,708.0438230785732,closed,-20.089456431356524,-2.8373182247403284,479.2329433716826,0.054287054002011746,0.05439,0.05242,0.26743864894374814,0.5664350584628586
112,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,734.1608722908638,closed,-11.038500294504269,-1.5035533370308758,468.19444307717833,0.0534046028721138,0.05334,0.05517,0.27145900251094984,0.5873286978326911
113,long,2021-03-18,16:00:00,0.05451,2021-03-18,19:54:00,0.05316,949.2850476506096,closed,-24.61781210125273,-2.5933003118693883,443.5766309759256,0.05323576313693659,0.05316,0.05458,0.3482975775639734,0.7594280381204878
114,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:20:00,0.06362,913.2260172664289,closed,167.83097312752238,18.377813373067596,611.407604103448,0.06370607146167467,0.0534,0.06501,0.3401847708200517,0.7305808138131432
115,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:53:00,0.06603,780.9110817321376,closed,-26.773214468683832,-3.4284587701455345,584.6343896347641,0.06588188919662781,0.06603,0.06338,0.24437837012428032,0.6247288653857102
116,long,2021-03-20,14:00:00,0.06665,2021-03-20,16:55:00,0.06459,703.5816764810621,closed,-22.520102956797956,-3.2007801950487713,562.1142866779662,0.06474089135407537,0.06459,0.06751,0.21112728476551004,0.5628653411848498
117,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,614.6609025510737,closed,26.959515419090412,4.38607943130892,589.0738020970566,0.06173890102493617,0.06578,0.05878,0.18997400789710206,0.491728722040859
118,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,647.9546310872162,closed,-2.407138337998505,-0.3714979757085028,586.6666637590581,0.06171306680326843,0.06139,0.06452,0.20986384812541417,0.518363704869773
119,short,2021-03-22,14:00:00,0.06416,2021-03-23,13:12:00,0.0605,691.2712550739573,closed,38.66499060923888,5.5933167082294215,625.331654368297,0.06047255882697989,0.06455,0.05775,0.2154835583148246,0.5530170040591659
120,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,726.3196278207799,closed,-28.906894509417313,-3.9799137187230356,596.4247598588797,0.06008462963567223,0.06019,0.05759,0.2506711398863779,0.581055702256624
