,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,1063.808821872287,closed,28.803642005350525,2.707595708283051,942.6782984454944,35503.81721722635,36787.54,33934.79,0.005824466563783687,0.8510470574978296
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1075.1188225653752,closed,-15.118312857460179,-1.4061992535286372,927.5599855880342,35282.71713771075,35275.62,36850.0,0.006014729830380289,0.8600950580523002
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1248.3106540993017,closed,-38.59133384096137,-3.091484776984966,888.9686517470728,36161.72737292641,36236.15,34854.81,0.007097311618951598,0.9986485232794414
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1176.343016954523,closed,-4.434383951249164,-0.37696351211651696,884.5342677958237,36128.273775136644,35922.49,37493.8,0.006510081136201009,0.9410744135636183
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1116.3238162733408,closed,-42.26731347832077,-3.7862950572373424,842.266954317503,37029.545164302326,37040.65,35614.5,0.006250926048935933,0.8930590530186726
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1426.5649750008283,closed,-42.52662490230082,-2.9810506810091932,799.7403294152022,37341.54787774222,37360.99,36269.71,0.007858156273518744,1.1412519800006626
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1262.5075472878514,closed,61.597921324497705,4.87901410623832,861.3382507396999,34699.60495965735,36816.38,33541.84,0.006907622507869727,1.010006037830281
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1073.9165870198406,closed,-31.794480973648234,-2.9606099168166433,829.5437697660517,34275.26777028389,34267.32,35690.23,0.006087358606826651,0.8591332696158724
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1101.877053695707,closed,48.62513656837141,4.412936670682288,878.1689063344231,32737.80973639047,35046.75,31447.33,0.00642818129083011,0.8815016429565656
26,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,787.3595085428016,closed,-42.01109730808954,-5.335694413069475,836.1578090263336,30334.724677261293,30239.56,32114.62,0.004933823327223501,0.6298876068342413
27,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,454.04698895810725,closed,6.594222302877565,1.4523215577333082,842.7520313292111,30699.985790464838,31462.83,28908.08,0.002906328540893106,0.3632375911664858
28,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,647.9297363638343,closed,16.898095567654526,2.6080135884002207,859.6501268968657,31781.44865984958,30543.54,33793.87,0.004187751414255115,0.5183437890910675
29,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,957.5341370346628,closed,-19.92175188899094,-2.0805265440128924,839.7283750078748,32835.28966331984,33435.81,31414.5,0.005931574905746533,0.7660273096277302
30,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1558.5566393797535,closed,17.059890983449517,1.0945955092295334,856.7882659913242,31839.62014949643,32377.62,30970.5,0.009661821504131642,1.246845311503803
31,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1408.270440334224,closed,47.903845276417876,3.401608377510848,904.6921112677421,33836.602868820155,32441.52,34827.99,0.008642317809508615,1.1266163522673793
32,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1342.7527298284435,closed,54.30960807389552,4.044647005173794,959.0017193416377,32273.50463361399,33840.0,31138.07,0.007967804437919751,1.074202183862755
33,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1072.1192787094406,closed,-19.910166996313198,-1.8570850642924717,939.0915523453244,31442.830562717663,31434.45,32874.15,0.006700123636708972,0.8576954229675525
34,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1310.3963204074523,closed,36.40619381277844,2.7782582449146656,975.4977461581029,30472.940553685075,31838.85,29343.96,0.008318048962668667,1.0483170563259618
35,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,942.5044434817901,closed,-47.84583934669514,-5.0764576949837545,927.6519068114078,29978.27055822693,29957.8,31610.12,0.005977866102023396,0.7540035547854321
36,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1227.410112923451,closed,-13.357105680583,-1.0882349379352094,914.2948011308248,33227.180524235024,33362.82,31979.01,0.007432092721304577,0.9819280903387608
37,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,784.4303188086618,closed,-25.282767440735718,-3.2230737178967566,889.0120336900891,35266.00188783267,35254.0,37387.18,0.004310316026204114,0.6275442550469295
38,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:16:00,33108.13,931.5281367098238,closed,-32.49595251508971,-3.48845635837325,856.5160811749994,33175.14946609318,33108.13,34810.74,0.005435419288998751,0.745222509367859
39,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1226.623783509051,closed,9.982187886466521,0.8137937663258152,866.4982690614659,33423.87718097353,32383.7,34468.12,0.007405759871165769,0.9812990268072409
40,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1248.9037924158392,closed,-45.505591570974076,-3.6436426766668335,820.9926774904918,34325.41104240686,34360.28,33174.45,0.007528476092027125,0.9991230339326714
41,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,611.191324473189,closed,15.358084384175667,2.5128112538922953,836.3507618746675,34821.16441840913,36060.48,32215.76,0.0034121844094857448,0.4889530595785512
42,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1598.6900223133705,closed,-29.180876578745305,-1.8252992244562438,807.1698852959222,36574.222592327584,36692.95,35630.89,0.008865916100821354,1.2789520178506966
43,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1532.5140501284845,closed,19.4352507294665,1.2681939671507132,826.6051360253887,37819.35818970848,36749.71,38798.49,0.008243730586749123,1.2260112401027876
44,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1409.2061320689502,closed,85.70951089549807,6.082113109290986,912.3146469208867,39892.44801408402,37277.81,40990.0,0.00753135292571613,1.1273649056551602
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1503.3719347369456,closed,144.7649808460448,9.629352357929658,1057.0796277669315,42675.79723574037,38091.7,43854.15,0.007742288002303807,1.2026975477895565
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1096.7952663979133,closed,-20.329401631545224,-1.8535274772210577,1036.7502261353864,47370.09730788869,47393.91,45126.0,0.004710489264663226,0.8774362131183308
47,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1486.5890978491072,closed,52.658827012990656,3.5422583879554095,1089.409053148377,47190.833472640814,44463.11,48778.08,0.006531752996557502,1.1892712782792858
48,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1489.6995655734208,closed,-17.935179490177557,-1.2039460777632622,1071.4738736581996,48076.20457017839,48226.72,46332.4,0.006247311606924679,1.1917596524587368
49,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1883.5000227028117,closed,-50.803096047188426,-2.6972707955843966,1020.6707776110112,46830.26508724296,46682.89,48193.78,0.007858174953816011,1.5068000181622494
50,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,2207.312808923593,closed,63.60698214918746,2.8816478521775863,1084.2777597601987,48710.84138937358,46939.99,49802.0,0.009354009285827433,1.7658502471388744
51,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,2013.8151562422556,closed,77.32788470622133,3.839870033082571,1161.60564446642,47156.79971532767,49354.71,45835.43,0.008205710689315483,1.6110521249938046
52,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1991.855298406958,closed,-19.570464275510002,-0.9825243977894393,1142.03518019091,47455.639042545256,47424.06,48851.06,0.00832441019507975,1.5934842387255663
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2210.3970699100487,closed,-59.28827272371379,-2.682245354502144,1082.7469074671963,48911.64675451312,48987.95,47678.22,0.009259043360395664,1.7683176559280391
54,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:21:00,49661.79,1570.7898543962303,closed,-10.489179772134351,-0.667764675381489,1072.257727695062,49631.111382784475,49661.79,47929.51,0.00636310547476993,1.2566318835169843
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1962.9224893583746,closed,75.5818783251695,3.8504769666108993,1147.8396060202315,51325.48027646094,49178.72,52673.79,0.00795260694909614,1.5703379914866997
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,3061.017339113117,closed,148.20186075429592,4.841588411166438,1296.0414667745274,54964.55249318034,52320.71,55945.53,0.011700977831199603,2.448813871290494
57,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2471.1195132605353,closed,-42.51854646757072,-1.7206187818681964,1253.5229203069566,56689.03840496635,56699.45,55226.16,0.008859529694160363,1.9768956106084283
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2470.851833476973,closed,-59.38758721013691,-2.4035268487373007,1194.1353330968197,56059.272979779285,56044.03,57514.71,0.00861269091614052,1.9766814667815784
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2295.3294332426444,closed,-31.3735756051603,-1.3668441292472082,1162.7617574916594,56959.68559887431,56802.82,58459.99,0.007959287010028458,1.8362635465941157
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1136.379406146631,closed,-57.63224743117378,-5.07156739372812,1105.1295100604857,52183.53218808304,52159.82,54992.26,0.004139816441302197,0.9091035249173048
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,987.9375615968319,closed,59.64721493489079,6.0375490570964105,1164.7767249953765,47847.72084505885,52550.0,44979.37,0.0038528393831745926,0.7903500492774655
62,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,626.4596792649904,closed,-59.27066668301505,-9.461210137666937,1105.5060583123616,49617.96497646759,49823.51,45383.36,0.0027506148305880616,0.5011677434119923
63,short,2021-02-24,16:00:00,49863.34,2021-02-25,00:44:00,50874.82,1051.5653276058374,closed,-22.17651802310824,-2.1089054042509052,1083.3295402892534,50682.17563061849,50874.82,48061.12,0.004217789372335818,0.84125226208467
64,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1249.4690911075722,closed,-16.49152866081973,-1.3198828829131797,1066.8380116284336,49924.03445033478,48733.97,52115.21,0.004944056355752836,0.9995752728860579
65,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,593.9467918208419,closed,-17.848025376820583,-3.0049872518217526,1048.9899862516131,47346.41438276544,45383.36,52115.21,0.002442496635389115,0.47515743345667355
66,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1352.8762176910077,closed,90.78150824743564,6.710259745889763,1139.7714944990487,46066.45760813931,50089.26,44111.0,0.005455694908382951,1.0823009741528062
67,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1079.9859509714388,closed,-13.28386010789828,-1.2300030473497874,1126.4876343911503,45970.74709788075,45900.0,48420.96,0.004651724319601906,0.863988760777151
68,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1161.253582753745,closed,-55.79931910038951,-4.805093386069001,1070.6883152907608,47630.66541750228,47660.19,45423.29,0.0051032897506207205,0.929002866202996
69,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1484.435681394487,closed,56.5598578666971,3.810192558397981,1127.2481731574578,44846.69202980338,47803.63,43159.23,0.006344962413261043,1.1875485451155896
70,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1348.9697531442025,closed,95.0551987211109,7.046503340757237,1222.3033718785687,48333.9963736474,44814.19,50210.0,0.006008773956098898,1.0791758025153622
71,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2227.784023418085,closed,105.91360098493917,4.754213149551012,1328.2169728635079,51274.965425681505,48511.01,52615.21,0.009120002388370808,1.7822272187344679
72,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2265.1854792978725,closed,-12.677713143371536,-0.5596766030524432,1315.5392597201362,51506.62361693265,51511.5,50003.61,0.008837025545877173,1.812148383438298
73,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,2005.1310563980935,closed,-16.3308641701449,-0.8144537045613746,1299.2083955499913,47083.82855685779,46536.91,48638.57,0.008461466474202732,1.604104845118475
74,short,2021-03-06,06:00:00,48510.4,2021-03-06,18:41:00,48496.38,2463.8725484212273,closed,-1.269171882300601,-0.05151126356409332,1297.9392236676908,48452.524966001445,49114.02,47173.54,0.010158120932506133,1.9710980387369819
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2639.6092464141198,closed,91.34611597997952,3.460592362451837,1389.2853396476703,50162.326390624745,48285.64,51351.22,0.01091720245977044,2.1116873971312957
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2816.27310181918,closed,-71.82074011496344,-2.5502050944054617,1317.4645995327069,50313.61499080521,50311.92,51586.0,0.01091874966781367,2.253018481455344
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2402.535851116981,closed,152.67228645163175,6.354630936335528,1470.1368859843387,54436.70522856234,50621.41,55837.3,0.009406465213206367,1.922028680893585
78,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:07:00,55711.23,2663.5250257617195,closed,36.80160185162194,1.3816878570944666,1506.9384878359606,55906.649948468614,54647.99,57421.99,0.009701696226524446,2.1308200206093755
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2415.892646745796,closed,-16.619885413619453,-0.6879397325873075,1490.3186024223412,56216.72709453175,56515.68,54471.82,0.008636210446724961,1.932714117396637
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2621.532951683007,closed,-20.188619763855304,-0.7701074194354239,1470.129982658486,56625.692559845505,56094.85,58245.97,0.009197922315577247,2.0972263613464057
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2510.605592578183,closed,126.92166724593558,5.05542039821546,1597.0516499044215,60229.93689275658,56173.62,61906.24,0.008770072526298833,2.0084844740625463
82,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3300.406821383716,closed,-73.84613338664961,-2.2374857823039274,1523.205516517772,59210.11677889889,59183.18,60673.61,0.010912600255864687,2.640325457106973
83,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2236.861487720347,closed,-68.2665728055601,-3.05189092754834,1454.9389437122118,55045.134483069356,54920.06,56972.31,0.007903823513406493,1.789489190176278
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1880.0428119653293,closed,-52.23460363956,-2.7783730937997,1402.7043400726518,55475.92452719237,55607.2,53380.77,0.006944303748620928,1.5040342495722636
85,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2732.9637441838386,closed,-16.273929498120935,-0.5954681811185504,1386.430410574531,55734.48284214313,56337.6,54307.29,0.009828414904087491,2.186370995347071
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2210.4325475534056,closed,-1.7365021583855507,-0.07855938242981357,1384.6939084161454,57674.607911090134,57395.22,59481.45,0.007673224013787597,1.7683460380427245
87,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2651.0704165882125,closed,-13.623389964848188,-0.5138826143434081,1371.0705184512972,57962.60269895947,57655.23,59482.12,0.009112722227433248,2.12085633327057
88,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,4112.171481924029,closed,-10.631120074360705,-0.25852813096662375,1360.4393983769364,58938.630740848734,58731.0,59919.77,0.013974270274714571,3.2897371855392232
89,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3407.0706989405166,closed,100.15691581967022,2.939678235934923,1460.5963141966067,56710.09854137851,58854.27,55541.02,0.011636852018280842,2.7256565591524136
90,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,3074.072898996725,closed,-30.069808366878483,-0.9781748629543648,1430.5265058297282,56800.8155095062,56699.02,58160.0,0.010746122578738127,2.4592583191973802
91,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3118.4646601629124,closed,97.71632718467669,3.1334755347066165,1528.2428330144048,55023.04049610933,57294.54,53715.41,0.010939837439445332,2.49477172813033
92,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2613.695454798411,closed,-22.530328831051687,-0.8620104836502234,1505.712504183353,54245.551943028666,54200.0,55843.34,0.00956474061967423,2.0909563638387287
93,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2850.18234098581,closed,48.21533160579091,1.6916577901859564,1553.927835789144,55704.4761876525,54695.1,57149.21,0.010422075619153488,2.280145872788648
94,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3055.504859628041,closed,130.76518029220097,4.279658724159894,1684.693016081345,52995.45056913173,55610.41,51585.52,0.011021307501305443,2.4444038877024328
95,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2745.698983385585,closed,-82.4114783700467,-3.0014753572305,1602.2815377112981,51528.09112578984,51429.49,53153.36,0.010365626529949167,2.196559186708468
96,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2226.7236038168526,closed,-64.7029762924955,-2.905747986934139,1537.5785614188026,52488.55082929921,52544.95,50650.01,0.008714963041218056,1.7813788830534822
97,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,3935.298392940766,closed,-19.864872962270642,-0.5047869558736571,1517.7136884565318,55107.1744133516,55178.39,54033.78,0.014324450940803977,3.148238714352613
98,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3534.4121555901456,closed,-54.17652737314959,-1.5328299300765522,1463.5371610833822,55435.16569276695,55364.01,56641.38,0.012582454704405164,2.8275297244721167
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3893.021854211818,closed,90.9095569909143,2.3351925675053744,1554.4467180742965,57321.95197211681,55949.99,58373.64,0.013916077033121253,3.1144174833694547
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3582.212949478161,closed,-74.90008376470644,-2.0908886440047487,1479.54663430959,58370.39107764425,58495.2,57126.25,0.012494135480339601,2.865770359582529
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3844.18046810027,closed,-25.25160179445458,-0.6568786768466544,1454.2950325151355,58766.950676130924,58490.25,59901.35,0.013042555678394872,3.075344374480216
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3065.466518746701,closed,-59.90598565391165,-1.9542208433058956,1394.389046861224,58324.73657841005,58254.6,59732.96,0.01032716123179635,2.452373214997361
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4247.66831684763,closed,15.746383126648096,0.37070651359930423,1410.1354299878722,59391.23046548086,58594.79,60361.1,0.014377078537192785,3.3981346534781043
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,4753.760495928042,closed,-14.744241363861956,-0.31015953320516515,1395.3911886240103,59421.39540999222,59677.91,58541.9,0.016033459799413275,3.8030083967424333
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5117.316790996447,closed,-53.293438195335426,-1.0414332426927608,1342.0977504286748,59112.13366443903,58919.62,59923.24,0.01720355429919001,4.093853432797157
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5029.6592371762,closed,38.1496682307062,0.7584940933717123,1380.2474186593809,58673.695967339074,59320.0,57883.3,0.01698006829345234,4.0237273897409604
107,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,3797.693374520927,closed,-8.154449114280352,-0.21472110331469357,1372.0929695451005,57446.382111635656,57151.57,58491.22,0.013210158571298623,3.038154699616742
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4777.440288747451,closed,72.94616425398804,1.526888037215282,1445.0391337990884,58751.01581793827,57799.92,59581.03,0.016530958135400366,3.8219522309979608
109,short,2021-04-06,03:00:00,58823.36,2021-04-07,05:45:00,58195.08,4686.301803354578,closed,46.28843408831181,0.9877390750885343,1491.3275678874002,58167.08043266084,59079.62,57260.16,0.01593347201980498,3.7490414426836622
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4310.114964859684,closed,-55.30707352236542,-1.2831925360061933,1436.0204943650347,57674.09223172928,57630.66,58683.26,0.014777796267144861,3.4480919718877474
111,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,3567.7663557355163,closed,48.4321643725837,1.3574926030322723,1484.4526587376183,56708.56755276242,57633.41,55550.57,0.012400894034183303,2.8542130845884133
112,short,2021-04-09,06:00:00,58002.85,2021-04-09,10:17:00,58556.57,5368.1215909323955,closed,-55.559390491773584,-1.0349875566459255,1428.8932682458446,58541.949644446766,58556.57,57739.97,0.018509854570706082,4.294497272745916
113,long,2021-04-09,12:00:00,58590.11,2021-04-09,23:13:00,57945.75,4977.643578630298,closed,-58.74203842409823,-1.1801174088937545,1370.1512298217465,57949.059734655566,57945.75,58790.01,0.016991412300233943,3.982114862904239
114,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5146.2113621171775,closed,122.59477113306988,2.382233501630484,1492.7460009548163,60782.330858434914,59286.01,61571.56,0.017360626434861033,4.116969089693742
115,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4353.864147418706,closed,67.28088640434893,1.545314325993337,1560.0268873591651,59522.418272009374,60619.62,58485.17,0.014391405040020384,3.483091317934965
116,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4037.945553418743,closed,-11.069595542356113,-0.2741392967268713,1548.957291816809,60234.333821309425,59348.61,61399.99,0.013383250703578854,3.230356442734995
117,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,3790.2118461972964,closed,-74.20550017555412,-1.95781933007265,1474.7517916412548,60980.44717769237,61003.25,59756.9,0.012659563276817599,3.0321694769578373
118,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,3747.476431679269,closed,-62.416845999462716,-1.6655700746193436,1412.334945641792,64206.789246036096,64265.29,62962.0,0.011847401448377313,2.9979811453434153
119,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,3535.698534483726,closed,-75.94203001334354,-2.1478649628264312,1336.3929156284485,63399.49626215042,63332.52,64691.11,0.010934654101722374,2.828558827586981
120,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,2858.749698526446,closed,-43.41391668426101,-1.518633013118948,1292.9789989441874,62328.83568403249,62136.42,63802.39,0.00906917988123837,2.286999758821157
