,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,653.3330912805092,closed,-4.962521002084961,-0.7595698225477298,712.26151621271,1238.4946555024444,1259.28,1170.97,0.01062166155277655,0.5226664730244074
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,695.5006752599567,closed,-21.2477234715044,-3.055025570401159,691.0137927412056,1208.4903523953965,1204.75,1272.07,0.011202665366159393,0.5564005402079654
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,696.959667812117,closed,-33.42416327009011,-4.795709825650978,657.5896294711155,1250.6868783065547,1251.05,1191.46,0.011667233062066192,0.5575677342496936
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,825.6399307940882,closed,-35.309134273908306,-4.276577834595343,622.2804951972072,1267.595243708673,1271.47,1219.0,0.013531975133479009,0.6605119446352705
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,651.8054390196132,closed,-19.07105087364982,-2.9258809043285634,603.2094443235574,1409.5469588449398,1411.55,1344.03,0.009498006411896645,0.5214443512156907
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,515.70793418627,closed,-11.276781521673412,-2.1866604669301672,591.9326628018839,1310.8085120638384,1305.32,1388.79,0.007735290262957874,0.41256634734901604
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,479.46955492708105,closed,59.00270896546465,12.305830132309012,650.9353717673486,1124.1856164089143,1323.9,1044.64,0.007441424047291057,0.3835756439416649
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,653.6832249659591,closed,-21.481677698120418,-3.2862519455412196,629.4536940692282,1258.4504220287781,1259.86,1197.67,0.010709622441567559,0.5229465799727673
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,708.3880293206893,closed,84.06871906101014,11.867608652510416,713.5224131302383,1423.8810777227477,1222.75,1479.85,0.0112464858792727,0.5667104234565514
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:16:00,1385.28,403.0917080491761,closed,77.81271715911413,19.30397366289192,791.3351302893525,1386.1608550493452,1124.89,1479.85,0.00694782060515325,0.3224733664393409
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,798.705941241036,closed,17.902535752304818,2.2414426671833323,809.2376660416573,1360.8153669760115,1444.76,1298.57,0.011463060590601367,0.6389647529928288
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:12:00,1303.76,756.3648400218065,closed,-17.424040196698627,-2.3036554946414856,791.8136258449588,1304.0800442413363,1303.76,1375.41,0.011344990438233471,0.6050918720174452
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,767.2986345126479,closed,2.6368947645590595,0.34365951481640405,794.4505206095179,1277.9837531369385,1310.0,1211.73,0.011951226735916016,0.6138389076101184
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:20:00,1300.0,679.194849141057,closed,5.651608899808436,0.8321042049944485,800.1021295093263,1301.0182188116498,1220.35,1376.36,0.010544620900631985,0.5433558793128457
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,576.2783573423019,closed,-13.513389948510234,-2.3449414291440163,786.5887395608161,1350.216206293633,1352.26,1291.33,0.008716105016785552,0.46102268587384154
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,795.4122822666453,closed,-4.429927973088146,-0.5569348213311981,782.1588115877279,1370.070396304552,1351.0,1438.08,0.011565848009984302,0.6363298258133163
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,737.6215388563895,closed,-21.459915161161305,-2.909339550256737,760.6988964265665,1392.3640443459772,1393.77,1320.5,0.01088386854241264,0.5900972310851117
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,949.6583451867422,closed,-22.996915111811767,-2.421598802176547,737.7019813147548,1339.1639160903899,1337.11,1394.0,0.013872232336657667,0.7597266761493938
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1033.8665528440924,closed,33.34532925817006,3.2253030303030368,771.0473105729249,1367.9065616516602,1301.61,1415.0,0.015664644740062007,0.827093242275274
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1082.1491027589657,closed,-18.687034759068617,-1.7268447306776453,752.3602758138562,1573.546719704191,1575.13,1518.34,0.0139665481793585,0.8657192822071725
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,986.7343049290391,closed,6.433802477212086,0.6520298772499626,758.7940782910683,1637.338266495347,1603.18,1698.74,0.012253078746658543,0.7893874439432313
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,931.3158148917998,closed,16.40032340622065,1.7609840984098437,775.194401697289,1697.3305520140352,1647.22,1765.22,0.011176907469448542,0.74505265191344
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:11:00,1722.64,914.7601957849714,closed,-26.574836137087264,-2.905115051959923,748.6195655602017,1722.3661689970604,1722.64,1651.38,0.01092035832683676,0.7318081566279772
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:14:00,1644.89,1096.0309978045484,closed,21.59411453173743,1.970210201626819,770.2136800919392,1644.881789490723,1695.41,1587.53,0.013053116078989941,0.8768247982436388
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,968.5319328024267,closed,51.569236870510224,5.324474611931041,821.7829169624495,1685.7998247561886,1570.33,1749.3,0.012129315818967028,0.7748255462419414
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,931.4388839650646,closed,-32.757300851205024,-3.5168491905512558,789.0256161112444,1797.4891856402703,1797.94,1720.81,0.010717157597600587,0.7451511071720518
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1104.98237103968,closed,-18.47214768018327,-1.671714243079081,770.5534684310611,1781.6299069831343,1771.97,1846.23,0.012214001238438573,0.883985896831744
49,long,2021-02-11,08:00:00,1739.57,2021-02-11,21:24:00,1760.8,1085.4246987955164,closed,12.36588356135479,1.1392668303086406,782.9193519924158,1760.9131234747983,1733.39,1822.66,0.012479229910788488,0.8683397590364131
50,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:54:00,1799.65,1210.8053422939865,closed,-21.39023486919273,-1.7666121978506377,761.5291171232232,1799.139202754673,1811.14,1741.92,0.01368280776908371,0.9686442738351893
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1553.4516068780047,closed,-29.709944768548148,-1.912511766507917,731.8191723546751,1763.3844032252514,1762.47,1807.39,0.01730527871309778,1.2427612855024037
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1343.6922047255835,closed,-38.0447875172662,-2.8313617793917265,693.7743848374089,1810.3930636205962,1810.87,1762.4,0.015248436276958504,1.074953763780467
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1269.5697019786203,closed,14.59200195942933,1.149365957354507,708.3663867968382,1820.1550916819185,1846.88,1769.77,0.01376943777769051,1.0156557615828963
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1314.432226515755,closed,-21.278538711929414,-1.6188387870201362,687.0878480849088,1807.1505666817034,1806.93,1856.6,0.014325065814955237,1.0515457812126041
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1066.6488234730423,closed,2.875381158594645,0.26957149300857175,689.9632292435035,1781.5662784645685,1771.0,1838.69,0.012028065217332459,0.8533190587784338
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1058.2752562168732,closed,-6.555571443994343,-0.6194580668387946,683.4076577995091,1785.8806383170652,1830.13,1727.93,0.011906050550617067,0.8466202049734987
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1204.1599023679116,closed,75.6566968770789,6.28294437709679,759.064354676588,1886.5320639382328,1736.62,1936.86,0.01357909167903822,0.9633279218943294
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1381.971335153982,closed,-34.97525298706897,-2.5308233316700424,724.089101689519,1950.3256239811226,1950.49,1898.04,0.014517649343740127,1.1055770681231856
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1620.687244643536,closed,-28.75633530366411,-1.7743297109732579,695.3327663858549,1935.7195699790614,1935.0,1979.69,0.01646763748602659,1.2965497957148289
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1539.7011527487075,closed,-37.819442572084135,-2.4562846176069986,657.5133238137709,1982.0875001195832,1984.36,1938.32,0.01588696554489153,1.231760922198966
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1416.5080036268573,closed,-0.3282144524998306,-0.02317067405616229,657.185109361271,1998.6510878562976,1984.17,2044.8,0.014247645139854026,1.1332064029014859
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1212.5917357918836,closed,82.04366074838445,6.76597558161699,739.2287701096554,1856.2027618104642,2020.5,1802.18,0.012164966901673208,0.9700733886335069
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1090.740228054117,closed,-37.47194252535876,-3.4354598429186742,701.7568275842967,1912.0248660180973,1907.3,1978.9,0.011053866005108864,0.8725921824432937
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,637.4391002503221,closed,-36.0072740865127,-5.648739475249111,665.7495534977841,1700.7658629144812,1699.15,1799.81,0.007085293973315869,0.5099512802002577
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,545.7991596933454,closed,66.74477426219434,12.228815870602396,732.4943277599784,1458.4219163479872,1712.31,1356.54,0.006534521310178873,0.4366393277546763
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,378.18377457004163,closed,-29.863505700120548,-7.89655921491409,702.6308220598579,1454.6841193286252,1451.31,1607.15,0.004804316379077609,0.3025470196560333
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:59:00,1656.45,557.046018740297,closed,-19.439833240122617,-3.489807410181986,683.1909888197353,1656.3247936841742,1656.45,1555.3,0.006955033476796168,0.4456368149922376
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,720.4944805706017,closed,-24.881728050074365,-3.453423825033201,658.3092607696609,1593.549740753584,1593.17,1671.72,0.008739781541034853,0.5763955844564814
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,707.3691532715667,closed,29.339322496657548,4.147667785761342,687.6485832663185,1525.6914326464241,1602.61,1451.54,0.00887790346423478,0.5658953226172534
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,625.0833896629536,closed,-2.69654560750537,-0.4313897396888684,684.9520376588131,1481.289094159867,1461.04,1563.0,0.008415627953160873,0.5000667117303629
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,616.1604085293463,closed,-28.965842286085376,-4.701022961735101,655.9861953727277,1493.2398800285541,1495.82,1413.77,0.008619014366357475,0.4929283268234771
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,343.958145647332,closed,-10.688840768214515,-3.107599254001684,645.2973546045132,1450.8700753463156,1445.51,1530.11,0.004614967538974816,0.2751665165178656
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,712.5159341635326,closed,-31.38620072454345,-4.404982291573548,613.9111538799698,1514.0064808513748,1516.98,1448.16,0.009800027978124525,0.5700127473308261
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,714.2679174344272,closed,37.37729290407474,5.232951388651183,651.2884467840445,1381.3463738482326,1468.99,1318.57,0.009779334425466394,0.5714143339475418
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,272.1965254356593,closed,-5.986588888164541,-2.1993627136065803,645.30185789588,1589.444774275426,1589.57,1532.12,0.0034973214112252256,0.21775722034852743
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,596.8491416969123,closed,75.44615261524301,12.640740740740739,720.748010511123,1530.383246414104,1347.06,1604.04,0.008842209506620922,0.47747931335752986
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1081.350923779797,closed,47.736617738639715,4.414535252975902,768.4846282497626,1610.3818656858257,1537.95,1661.7,0.014044704082549788,0.8650807390238378
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1084.9126093531227,closed,-25.889211786362807,-2.386294671402078,742.5954164633998,1614.684166538023,1616.0,1558.74,0.01373663557446075,0.8679300874824982
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,998.000877529352,closed,-29.489927294761955,-2.954899936337444,713.1054891686379,1541.0359936693858,1540.9,1600.06,0.012581243846848729,0.7984007020234817
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,973.6279289273997,closed,-20.27402593688593,-2.082317622012022,692.831463231752,1459.1741118821813,1454.58,1513.53,0.013119194881388952,0.7789023431419198
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1101.0226257062577,closed,-39.38752660108007,-3.577358510304427,653.4439366306719,1576.1109072540837,1582.91,1527.99,0.014397722378207157,0.8808181005650062
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1040.4647354751112,closed,27.029798580589485,2.597858212680968,680.4737352112614,1647.1221694980918,1602.4,1697.44,0.012986329698890553,0.832371788380089
83,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1119.5894116258553,closed,-18.500766635197607,-1.6524599503250927,661.9729685760639,1703.6804606445796,1700.09,1756.17,0.012963987559570588,0.8956715293006843
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1028.5340037171527,closed,-19.707222550796047,-1.9160496862110103,642.2657460252678,1723.1863375073326,1723.27,1668.73,0.01215603176557602,0.8228272029737222
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1020.2797541456273,closed,16.66394297380047,1.6332719439047085,658.9296889990683,1806.114595005852,1767.44,1862.0,0.01149254883439641,0.8162238033165019
86,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1252.3482419419188,closed,-34.93121080406253,-2.789256984135453,623.9984781950058,1827.9592313454948,1821.4,1877.21,0.013379074215500442,1.001878593553535
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1076.7227212407029,closed,5.4458532005421,0.5057804663271959,629.4443313955478,1817.0390592848105,1828.33,1764.06,0.011778209855340152,0.8613781769925624
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1098.522085711716,closed,-21.512081197667268,-1.9582748018880214,607.9322501978805,1820.3315859645193,1812.76,1873.26,0.011892370910142858,0.8788176685693728
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,997.642658286648,closed,-9.63604321140458,-0.9658812332617698,598.2962069864759,1820.9837781334697,1823.23,1765.92,0.011040511036571214,0.7981141266293185
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,957.2644384968696,closed,-12.77614126617952,-1.334651194840275,585.5200657202964,1792.4703753447661,1775.28,1849.16,0.010553892544272426,0.7658115507974957
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,987.3537081260312,closed,8.115347705570958,0.8219291261865673,593.6354134258673,1777.3376045133598,1804.76,1724.08,0.01099411194082934,0.789882966500825
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1007.514780601088,closed,75.66426503611721,7.5099905721458065,669.2996784619845,1895.9779263609478,1750.63,1947.85,0.011444219823495668,0.8060118244808704
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:15:00,1893.21,1246.9525478765322,closed,8.64872520988015,0.6935889601098524,677.9484036718646,1892.9655208389183,1920.79,1841.76,0.013070849929785085,0.9975620383012258
94,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1318.4632327819534,closed,-31.6158931970496,-2.3979351422898736,646.3325104748151,1845.5306236139995,1844.99,1894.09,0.013961225496036567,1.0547705862255627
95,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1057.7315833875148,closed,-23.622866015402394,-2.233351673186053,622.7096444594126,1754.1266936371865,1753.52,1808.88,0.011804447135886199,0.8461852667100118
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,904.8084946163859,closed,-26.38267999729903,-2.9158302728451466,596.3269644621136,1800.2073495277152,1800.44,1739.96,0.010335884471945967,0.7238467956931087
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1088.6330699478467,closed,-15.030332541134786,-1.3806610285920164,581.2966319209787,1795.2330480875773,1799.1,1746.59,0.012259243363789224,0.8709064559582774
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1306.2267747041924,closed,-14.22467481867726,-1.0889896834260326,567.0719571023014,1824.7462455364557,1826.97,1784.5,0.0144434996152481,1.044981419763354
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1161.8428643772147,closed,11.950781732802252,1.0286056831969492,579.0227388351037,1827.6115360556269,1788.54,1871.66,0.012873819114746667,0.9294742915017719
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1692.5265682195559,closed,44.24741446449653,2.6142818254866365,623.2701532996002,1779.7329081586415,1840.9,1748.44,0.018503321452250764,1.3540212545756447
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1651.2976282058012,closed,-12.404875398756547,-0.7512198398925167,610.8652779008437,1777.518709684372,1774.33,1811.23,0.018488469218001468,1.321038102564641
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1629.65810701522,closed,-29.65981817509595,-1.8200024930025982,581.2054597257477,1791.9787347032247,1795.63,1758.9,0.01846700858969959,1.303726485612176
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1557.8065459474833,closed,73.72075502602995,4.732343384857956,654.9262147517776,1689.5377885029752,1784.87,1656.41,0.017544348294591134,1.2462452367579866
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1259.9062447267754,closed,-12.263007002025699,-0.9733269482035998,642.6632077497519,1677.5279253593656,1676.34,1721.49,0.014897527473519747,1.0079249957814205
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1254.5022522719128,closed,-25.324294249528826,-2.018672681030771,617.338913500223,1696.2720631076372,1699.42,1653.57,0.015049933445365815,1.0036018018175303
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1287.4973366834326,closed,33.52514564953516,2.6039001941468296,650.8640591497582,1622.8993981964884,1674.45,1582.89,0.015429847519036368,1.0299978693467462
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1013.2616587946726,closed,-28.704145677265767,-2.832846326329059,622.1599134724925,1570.022151379939,1565.67,1621.73,0.012587335898118257,0.8106093270357381
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1497.0292662159573,closed,-11.22629781053101,-0.7499050328460002,610.9336156619614,1704.136622221338,1705.6,1668.93,0.01767167294723931,1.1976234129727659
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1660.4712005363795,closed,-21.659652384785474,-1.3044280670323454,589.273963277176,1701.7834730328868,1698.14,1733.41,0.01931712629392532,1.3283769604291036
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1786.5474078949921,closed,117.70829661634252,6.588590713919698,706.9822598935185,1812.7097570965543,1687.69,1840.71,0.021045316117763384,1.4292379263159938
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1733.0528659522806,closed,-20.024713217861162,-1.1554588790260563,686.9575466756573,1828.2065600211606,1829.84,1791.28,0.01914563012336878,1.3864422927618245
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1688.308657939098,closed,-22.716215115330193,-1.3455013103504223,664.2413315603271,1828.6193613630107,1827.25,1866.27,0.01824557488384187,1.3506469263512786
113,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1469.1437155725491,closed,47.70022988479397,3.2468048822714675,711.9415614451211,1910.026118513936,1846.86,1951.81,0.01589707102203676,1.1753149724580394
114,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1533.6099177854094,closed,-32.84342441809655,-2.141576162048019,679.0981370270246,1957.2181105683464,1957.47,1912.7,0.015992178292295517,1.2268879342283276
115,long,2021-04-01,09:00:00,1946.88,2021-04-01,18:17:00,1916.5,1400.9480512950659,closed,-22.99618001779998,-1.6414727153188746,656.1019570092246,1919.5932902646541,1912.23,1966.78,0.014391724721555164,1.1207584410360527
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1193.12427879496,closed,65.22560421128709,5.466790456830205,721.3275612205117,2093.507296035982,1952.28,2147.88,0.01206675241759924,0.954499423035968
117,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1383.387261101117,closed,26.083642528095844,1.8854910162563143,747.4112037486076,2061.6883048082937,2132.68,2006.84,0.013151319147267962,1.1067098088808938
118,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1301.2736795342164,closed,-19.822991702085417,-1.5233530051250208,727.5882120465221,2033.8262127590572,2030.76,2093.0,0.012630781949198405,1.0410189436273731
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1651.094352742318,closed,20.717873798883833,1.2547964787398929,748.306085845406,2088.2921981699933,2055.41,2133.67,0.016034011845090953,1.3208754821938544
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1590.1377247582343,closed,0.39234549063679935,0.024673679803203955,748.6984313360427,2098.44380697406,2134.88,2048.99,0.015131415185850348,1.2721101798065875
