,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,685.5003478677071,closed,17.639903266021676,2.5732887402452427,826.3523228446818,138.26600641334645,131.79,147.73,0.10189525795135,0.5484002782941657
34,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,946.8042943780619,closed,-34.26891716469278,-3.6194298407997185,792.083405679989,130.33654969232677,130.29,136.23,0.1402153712518418,0.7574434355024495
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,720.5254125428719,closed,26.092893254400153,3.62137029453456,818.1762989343891,131.8504577727326,121.15,138.83,0.11348644078482784,0.5764203300342975
36,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,357.78996568558455,closed,-10.582153699803905,-2.957644069063467,807.5941452345852,137.29530837833784,137.62,131.7,0.05348530767405405,0.28623197254846766
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,829.2578663813034,closed,-10.193064857515473,-1.2291791577444706,797.4010803770698,138.78800021354635,137.87,145.61,0.11838085173180635,0.6634062931050427
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,589.4180703755245,closed,-26.012838388874993,-4.413308599836775,771.3882419881947,128.96520982887264,128.95,134.88,0.08747021894717288,0.4715344563004196
39,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,679.5174663019648,closed,12.481009347692488,1.836745921428039,783.8692513358873,133.84015835368575,138.98,125.82,0.09942460550178722,0.5436139730415719
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,459.35387843114967,closed,11.193496158318528,2.436791476877944,795.0627474942058,132.849042410986,126.2,136.87,0.07092625313535855,0.36748310274491974
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,938.6396044881333,closed,-41.120152722782976,-4.380824389485138,753.9425947714228,134.0056027416696,134.09,128.56,0.14600087175114843,0.7509116835905066
42,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,977.9495247330158,closed,-39.790458640035894,-4.068764044943817,714.1521361313869,147.7491087310851,148.06,142.26,0.13735246133890672,0.7823596197864127
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,793.3263761166519,closed,6.016864277779704,0.758434921479905,720.1690004091666,152.55589973503893,147.79,159.32,0.10557976791544477,0.6346611008933215
44,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,864.757603776332,closed,16.638474940526386,1.9240622884224905,736.807475349693,151.08978166737543,147.65,157.24,0.11709649340234693,0.6918060830210656
45,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,904.6548971140797,closed,-36.03877509850953,-3.9837041963157507,700.7687002511835,156.20353619163365,156.22,150.08,0.1203238541084099,0.7237239176912639
46,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1050.8325500257286,closed,-27.79368620912305,-2.6449205640273084,672.9750140420605,153.18407326278202,152.73,158.41,0.13409462770697744,0.8406660400205829
47,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,800.4487562516822,closed,-32.885178342262414,-4.1083427371736025,640.0898356997981,158.35733406349615,158.54,151.95,0.10503198481192523,0.6403590050013458
48,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,625.5321958040191,closed,-29.293974832031743,-4.683048295280652,610.7958608677664,155.95139934285345,155.87,164.31,0.07657858796645886,0.5004257566432153
49,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,72.78819947889474,closed,3.0628909830173803,4.207949921752741,613.8587518507837,152.66022094529563,163.24,145.63,0.00911276362803064,0.05823055958311579
50,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,886.547814170232,closed,71.65961039675145,8.082994425272092,685.5183622475352,163.1293763898287,148.15,168.32,0.11767292463103689,0.7092382513361856
51,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,669.456054876754,closed,-28.406140853767536,-4.243167366526705,657.1122213937676,173.27498225568385,173.62,164.74,0.08031866285263997,0.5355648439014032
52,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,694.0286449549809,closed,37.43073933193948,5.393255682460696,694.5429607257071,186.63737242039625,172.77,195.01,0.07848339307418081,0.5552229159639848
53,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,611.9865115157257,closed,24.243311114289288,3.9614126550346898,718.7862718399964,182.53743034201594,190.28,171.74,0.06432483829259257,0.4895892092125806
54,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,714.2904215535057,closed,-12.025124488937227,-1.6835063338500131,706.7611473510592,184.26662138391342,184.11,193.68,0.07635794767796308,0.5714323372428045
55,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,746.269528751488,closed,-8.055252182138297,-1.0794025310955369,698.705895168921,185.71815006680615,189.0,177.0,0.08106778868627319,0.5970156230011904
56,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,912.9459415714107,closed,-28.26201699776422,-3.0956944667630757,670.4438781711567,182.89601711835405,181.08,190.04,0.09780341117054053,0.7303567532571286
57,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,737.2056043138085,closed,-34.479216144443996,-4.677014925373129,635.9646620267127,192.6282111686479,192.7,184.25,0.08002231797164815,0.5897644834510468
58,short,2021-02-13,10:00:00,203.32,2021-02-13,13:34:00,203.06,623.7761707004314,closed,0.23728774417985682,0.03804052724768389,636.2019497708926,202.50464209093437,203.32,192.14,0.06135905672835249,0.49902093656034513
59,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,528.2709492398282,closed,0.606053084739653,0.11472390931429259,636.8080028556323,216.27211956255172,211.32,229.26,0.048984278291977205,0.42261675939186255
60,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,536.2785058983978,closed,-29.98103781998697,-5.59057234072087,606.8269650356452,227.73226086290913,228.02,214.9,0.049625549983657785,0.4290228047187183
61,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,470.63637639518424,closed,-5.11286981626389,-1.0863737001006297,601.7140952193813,206.74730178701037,206.15,220.2,0.045108197287121704,0.37650910111614744
62,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,489.1659637191471,closed,-31.570968297040046,-6.45404027234536,570.1431269223413,219.82688085650676,220.27,207.09,0.047241872009188966,0.3913327709753177
63,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,487.84105969659294,closed,-16.083980691492247,-3.2969714975396887,554.059146230849,209.1848072291439,208.51,222.47,0.045292086129105284,0.3902728477572744
64,long,2021-02-16,13:00:00,216.03,2021-02-16,16:54:00,205.72,411.51033612874215,closed,-20.006576098416986,-4.8617432763967985,534.052570132432,206.0721443412949,205.72,217.08,0.0380975175789235,0.32920826890299376
65,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,556.8919590934718,closed,45.39290579831623,8.151115320861948,579.4454759307482,229.27548676703591,203.93,239.4,0.052748468775133485,0.4455135672747774
66,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,734.5045162143205,closed,-3.2579579276942177,-0.4435585970915366,576.187518003054,233.62784075645635,227.41,242.85,0.06283186622876992,0.5876036129714564
67,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,702.9247122636447,closed,-3.8073338250821003,-0.5416417659895972,572.380184177972,239.035908026454,245.05,229.27,0.05899989191402087,0.5623397698109157
68,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,616.7654529911582,closed,-21.22907653645063,-3.4420015637216577,551.1511076415213,222.61738431827004,222.5,233.3,0.05358052758154446,0.4934123623929266
69,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,724.5455652201194,closed,-3.6442190264512178,-0.5029661627069778,547.5068886150701,223.05273424074022,226.79,214.6,0.06520388455904602,0.5796364521760956
70,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,362.744602628153,closed,-27.305118110131314,-7.527367164749134,520.2017705049388,194.03187120535011,193.89,209.84,0.034634515933370226,0.29019568210252245
71,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,326.94376857338256,closed,36.69048457988676,11.222261473275816,556.8922550848256,173.33407509475754,198.31,157.75,0.033380342904015786,0.2615550148587061
72,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,483.729903492209,closed,-13.517958308112265,-2.7945260796410505,543.3742967767133,182.27336064452376,183.12,172.01,0.05426022473272114,0.38698392279376725
73,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,494.4185806948935,closed,27.206152838194214,5.502655826558261,570.5804496149076,195.08157057301517,175.6,205.22,0.053595510102427475,0.3955348645559148
74,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,227.40588848408157,closed,19.314216938675283,8.493279161514447,589.8946665535829,184.4252412733199,168.5,205.22,0.026780414353657373,0.18192471078726527
75,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,444.09244497738746,closed,26.310289787830975,5.924507405022542,616.2049563414138,174.95198621512785,190.3,162.98,0.04765963135623389,0.35527395598191
76,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,419.531069881828,closed,-22.024858536659046,-5.249875424688553,594.1800978047547,167.96054396894297,167.49,180.93,0.04751201244414813,0.3356248559054624
77,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,457.74523581523096,closed,-31.186263328199207,-6.813017567000425,562.9938344765555,177.36515892670678,178.0,166.54,0.054888810578,0.3661961886521848
78,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,427.12236381906024,closed,-26.960952183363027,-6.3122314510284845,536.0328822931925,168.2772212693675,168.23,180.1,0.047619417338654366,0.3416978910552482
79,short,2021-02-27,17:00:00,173.43,2021-02-28,10:27:00,162.96,612.8757714261735,closed,36.43844188071706,5.94548578677276,572.4713241739096,162.9257269275027,176.93,154.96,0.07067701913465646,0.4903006171409388
80,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,204.1673071984559,closed,-9.681714782867743,-4.742049506220341,562.7896093910418,163.11358955758462,163.19,153.95,0.026185367089708336,0.16333384575876472
81,short,2021-03-02,05:00:00,174.38,2021-03-02,08:32:00,176.77,155.75873328411717,closed,-2.277253776481203,-1.462039224681738,560.5123556145606,176.6831865672759,176.77,171.14,0.017864288712480466,0.12460698662729375
82,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,144.37246440171117,closed,-4.1609610720947074,-2.8821015761821336,556.351394542466,178.37054316388927,177.62,185.24,0.01580259023661462,0.11549797152136894
83,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,531.6378627342185,closed,51.17911063889852,9.626686552324147,607.5305051813646,176.57601160268376,153.95,185.24,0.06607480272610224,0.4253102901873748
84,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,660.6251311546922,closed,-19.480394394748032,-2.9487819151988175,588.0501107866165,179.18411320539556,179.27,171.17,0.07580757715929683,0.5285001049237538
85,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,741.7039994509087,closed,22.344264583698624,3.012558190361697,610.3943753703152,189.0747518581643,181.65,196.33,0.08105168828006869,0.5933631995607269
86,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,686.9827429750214,closed,41.07361418165975,5.978842205524393,651.4679895519749,177.4255769076485,195.53,169.03,0.07270428013282057,0.5495861943800172
87,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,996.105141928172,closed,-11.852373418824529,-1.1898717233686553,639.6156161331504,180.9732470413998,181.27,175.11,0.11111044527921606,0.7968841135425376
88,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,973.3207358530891,closed,41.439217611445976,4.257508967496273,681.0548337445964,189.25591202416433,179.39,195.21,0.10742461628531418,0.7786565886824713
89,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1144.312700347229,closed,14.128525119944483,1.2346734520780323,695.1833588645409,185.5635959951592,192.22,179.95,0.12132238129211505,0.9154501602777834
90,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1122.3981525322342,closed,56.44348036206475,5.028828694587836,751.6268392266056,197.5806789030471,186.69,203.4,0.11946124767518856,0.8979185220257875
91,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1070.8623339215817,closed,-21.49131750759907,-2.00691693290735,730.1355217190065,203.9801234651932,204.16,196.95,0.10691516912156367,0.8566898671372654
92,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1130.0561721295553,closed,-17.413346795464467,-1.5409275419158643,712.7221749235421,201.05036988278275,201.02,207.64,0.11080068360913378,0.9040449377036442
93,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,820.7251564190113,closed,-17.792370792557815,-2.1678841757683536,694.9298041309843,200.89728035545136,200.94,192.35,0.08338584266385687,0.6565801251352091
94,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,939.7893447292979,closed,-15.480769324296991,-1.6472595067308575,679.4490348066873,200.74458948507427,200.37,208.27,0.09234443792171543,0.7518314757834383
95,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,794.4234253519826,closed,0.15682454054025508,0.019740674246957326,679.6058593472276,199.95496872018043,202.21,191.38,0.07923632808218457,0.6355387402815861
96,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,924.0046510419598,closed,27.510678331239625,2.9773311530647635,707.1165376784672,208.0284324613407,197.39,215.45,0.09157174084950795,0.7392037208335679
97,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,741.9128062008889,closed,-28.50622109456229,-3.842260283999413,678.6103165839049,212.34593144472635,212.62,202.58,0.07240646134786405,0.5935302449607112
98,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,744.6902585305663,closed,-11.43409605795102,-1.5354163596168084,667.1762205259539,214.3773050003749,213.98,224.27,0.0685971129818134,0.5957522068244531
99,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,751.6823452557537,closed,-33.68119444959652,-4.480774979241633,633.4950260763574,225.68045084592262,226.3,216.06,0.0693497873656014,0.601345876204603
100,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,763.2858154122962,closed,-12.92278733601448,-1.6930469655110925,620.5722387403429,220.96704337999114,220.82,230.28,0.06802297615295394,0.610628652329837
101,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1019.6725691062211,closed,-23.391855913995308,-2.294055623610537,597.1803828263476,216.06292896146792,215.55,222.77,0.09252507319143606,0.8157380552849769
102,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,876.6187505698164,closed,59.421149147632505,6.778448340171574,656.6015319739801,199.12552754121097,216.2,191.82,0.08174363582336967,0.7012950004558531
103,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,902.303173778452,closed,-26.264358939451384,-2.910813095056256,630.3371730345286,201.8563290079635,201.95,194.71,0.0918795553972254,0.7218425390227616
104,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1140.85329725582,closed,-24.49795458343594,-2.147336089781456,605.8392184510927,206.84243502480666,207.34,201.23,0.11231081878872022,0.9126826378046561
105,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,1248.9522421030224,closed,-17.01058050808444,-1.3619880676495306,588.8286379430083,200.2510668433897,200.23,205.17,0.12316475934155342,0.999161793682418
106,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1667.8033886857763,closed,1.468649643127496,0.08805891947999861,590.2972875861358,202.88865812150314,201.32,206.46,0.16487602082801406,1.3342427109486212
107,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1737.9329590967686,closed,48.942053737484066,2.8161071162906093,639.2393413236199,195.734569613537,203.94,192.31,0.1723712332354841,1.390346367277415
108,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1436.7357231499436,closed,-14.370207052370475,-1.0001983538673898,624.8691342712494,193.87841308176814,193.83,198.23,0.14689798304278345,1.149388578519955
109,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1390.921169456349,closed,-29.142652191741202,-2.095205165590499,595.7264820795083,195.82368330501265,195.89,191.51,0.14485744318437296,1.1127369355650791
110,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,878.0713306800172,closed,-8.901244912052622,-1.0137268580627845,586.8252371674556,187.7114471340012,189.48,181.39,0.09423894077596107,0.7024570645440138
111,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,1007.3421012197304,closed,-34.06820853428423,-3.381989940957801,552.7570286331713,188.02798501386454,188.94,182.7,0.11014018163347152,0.8058736809757843
112,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,854.1567086698593,closed,7.951826877596144,0.9309564388927148,560.7088555107674,190.9568134875219,188.13,197.07,0.09042044235112044,0.6833253669358875
113,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,668.9107715246191,closed,24.623190344050617,3.681087432323455,585.332045854818,180.17322440914702,171.44,187.45,0.07705457568536103,0.5351286172196953
114,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1248.5001156269793,closed,34.28721020119267,2.7462720885671774,619.6192560560107,193.29582800999674,187.85,197.7,0.13290399357323604,0.9988000925015835
115,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1366.9030518431862,closed,-11.55221820171364,-0.8451380795540818,608.067037854297,195.9370470711963,195.86,200.41,0.1385257716587977,1.093522441474549
116,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1481.1819209596194,closed,-8.402155181074015,-0.5672601766318128,599.664882673223,197.8641138965711,197.96,193.82,0.15035853425638204,1.1849455367676955
117,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1091.496206062462,closed,6.7675012040039695,0.6200205888408459,606.432383877227,195.873156282236,193.02,201.21,0.11236320836549948,0.8731969648499697
118,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1067.2574126793454,closed,-25.217185338059277,-2.3628025477707046,581.2151985391678,200.55561624412266,200.71,194.98,0.10876508664248107,0.8538059301434764
119,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,990.708867986243,closed,-17.929470514137144,-1.8097617870910299,563.2857280250306,199.06470018223112,198.86,205.0,0.09792516239856115,0.7925670943889944
120,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,993.4167543683175,closed,-10.3862104846307,-1.04550385716365,552.8995175403999,207.71340967135504,208.08,201.87,0.09639675458428194,0.794733403494654
121,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,852.5444958790224,closed,3.345733675166142,0.3924409448818854,556.245251215566,211.66504123476088,204.59,218.46,0.08136907619938176,0.682035596703218
122,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,877.7144956222121,closed,59.15778539277378,6.739980447837632,615.4030366083398,199.8767146554821,216.08,193.07,0.08172007780105321,0.7021715964977697
123,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,884.1838644746593,closed,-1.7204102022162655,-0.19457606854638235,613.6826264061235,200.5341223713601,199.29,207.52,0.08809244440317418,0.7073470915797275
124,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,906.573109364782,closed,-30.444497260653147,-3.3581954887218095,583.2381291454703,205.56233374469963,206.02,198.81,0.09088452224208342,0.7252584874918256
125,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,756.985679808299,closed,-28.51971514433455,-3.7675369435729564,554.7184140011358,227.96252234516822,228.02,219.49,0.06883878323178275,0.6055885438466392
126,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,604.4503001820893,closed,-18.67261821527667,-3.089189997862783,536.0457957858591,228.79492608933515,226.93,239.53,0.0516734601566223,0.4835602401456715
