,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,02:00:00,42.543,2021-01-09,07:01:00,41.566,1249.4232163584425,closed,-30.279912470305167,-2.4235112709493847,869.7847655384787,41.616634861623126,41.566,43.149,0.5873695867044837,0.999538573086754
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:23:00,43.802,1415.4126332459364,closed,32.493897162211965,2.295719029135298,902.2786627006907,43.84499394942113,42.436,45.159,0.661933607653714,1.1323301065967493
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:28:00,37.3,646.9569977975586,closed,-4.21012434173512,-0.6507579879447448,898.0685383589556,37.317449396600736,37.252,39.932,0.3450989479903764,0.5175655982380469
13,short,2021-01-13,00:00:00,38.275,2021-01-13,10:10:00,38.575,1122.2107428662525,closed,-10.280066117929985,-0.9160548661005988,887.7884722410256,38.55251150638137,38.575,37.021,0.5863935952273037,0.897768594293002
14,short,2021-01-14,20:00:00,41.571,2021-01-14,23:06:00,41.33,1996.7670721658294,closed,9.017811449881961,0.4516206008996647,896.8062836909075,41.32715021997284,41.618,40.403,0.960653855892728,1.5974136577326636
15,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1288.5783944291202,closed,37.30782985441106,2.8952704791344557,934.1141135453186,42.69407274421107,40.725,44.135,0.6223813728888719,1.0308627155432961
16,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1170.5229016980622,closed,-22.683927705425226,-1.9379311308234934,911.4301858398933,43.72681248639739,43.729,42.013,0.5450503605029277,0.9364183213584498
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:22:00,42.001,1040.4732156903344,closed,-48.891678965573924,-4.6989848684509585,862.5385068743194,42.086238304907205,42.001,44.014,0.47279193697020694,0.8323785725522675
18,long,2021-01-17,17:00:00,44.698,2021-01-18,11:07:00,44.843,946.6905564072728,closed,1.8901109660091777,0.19965457067431008,864.4286178403286,44.872761974843115,44.054,46.909,0.42359414578158877,0.7573524451258182
19,long,2021-01-19,07:00:00,45.501,2021-01-19,14:08:00,46.158,1830.300402688385,closed,24.159402158509227,1.3199692314454705,888.5880199988378,46.2435215569373,45.365,47.318,0.8045099679955979,1.464240322150708
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:48:00,42.086,1119.077416558584,closed,52.868829093114606,4.724322760055172,941.4568490919524,42.0650508384413,44.522,40.309,0.5060149743657543,0.8952619332468672
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1410.194731457192,closed,5.204743254261738,0.3690797546012342,946.6615923462142,40.519250671226594,40.925,39.159,0.6921201135986218,1.1281557851657535
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1213.0930072945007,closed,-47.47292022343855,-3.91337844155206,899.1886721227756,39.11317076570508,39.105,40.699,0.5969505239743624,0.9704744058356006
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,1001.9449686388919,closed,4.340051089485081,0.4331626212346664,903.5287232122607,38.723847511801,39.362,36.975,0.5141607064396223,0.8015559749111135
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,921.4425895132271,closed,8.36149213528482,0.9074349536743215,911.8902153475456,39.86054412548097,39.049,41.792,0.4677967201488651,0.7371540716105817
25,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1428.4832752009709,closed,-35.845688050531216,-2.5093530090849785,876.0445272970144,40.78780969324357,40.794,39.516,0.7170020956688105,1.1427866201607768
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1704.7534704807965,closed,4.749107582456192,0.2785803146725249,880.7936348794706,41.18266747953848,40.342,42.236,0.8316884841960223,1.3638027763846372
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1801.3955150186728,closed,-33.92467215730808,-1.883243955837007,846.8689627221625,41.8254931173053,41.733,42.864,0.8481346147596096,1.4411164120149382
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1922.7278989538959,closed,-42.134264067000075,-2.1913794505152904,804.7346986551623,42.67200673499544,42.684,41.751,0.9195035503473834,1.5381823191631168
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1825.1733290036511,closed,-13.843459099556583,-0.758473668202988,790.8912395556058,42.482712090188315,42.473,43.425,0.854022099058864,1.460138663202921
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1583.6260949040018,closed,25.028647593324607,1.5804644589947747,815.9198871489305,41.65921428786469,42.658,40.599,0.7459730062197946,1.2669008759232014
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1268.6938366880509,closed,-13.08423051629895,-1.0313150531617288,802.8356566326315,40.7533602823652,40.73,42.075,0.617354242810662,1.0149550693504408
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1480.9906033986767,closed,-2.816198743347527,-0.1901564221194061,800.019457889284,40.8592534604148,41.65,39.752,0.7250694491682832,1.1847924827189416
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1286.8047549653716,closed,53.956579236913,4.193066510572926,853.9760371261971,42.7754632971184,40.409,44.05,0.6276943269507435,1.0294438039722973
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,2040.3152852456503,closed,58.900908055506456,2.8868532467233314,912.8769451817035,44.7494722354958,43.313,45.658,0.9399559050264439,1.6322522281965204
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2001.6664610349999,closed,-8.706096257152197,-0.43494240557193253,904.1708489245513,44.86347976279762,44.935,43.842,0.8936808916130905,1.601333168828
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1714.6309079089926,closed,148.23267437972981,8.645165189545128,1052.403523304281,48.29983736071351,44.244,49.469,0.7733490778291917,1.3717047263271942
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1208.5092399527855,closed,-37.95609068080897,-3.140736489717849,1014.447432623472,51.52708128310071,51.7,49.342,0.4816312928235237,0.9668073919622284
38,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,2077.0119004350904,closed,33.363273151243796,1.6063111214844212,1047.8107057747159,52.321427023023375,50.954,53.577,0.8079557709709769,1.6616095203480723
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1806.3539772046865,closed,-16.742315721078967,-0.9268568581993837,1031.068390053637,52.606778164652134,52.615,51.093,0.6921824678423109,1.4450831817637493
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1529.8742051523345,closed,-44.69926113567085,-2.92176055947162,986.369128917966,52.60759934617174,52.535,54.429,0.5660854397337087,1.2238993641218676
41,short,2021-02-06,06:00:00,65.984,2021-02-06,07:11:00,70.6,765.5034252867038,closed,-54.39625760851802,-7.105945683802134,931.972871309448,70.12709662821868,70.6,65.876,0.23202698390115903,0.612402740229363
42,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,736.0585608554115,closed,10.858409152177376,1.4752099533436933,942.8312804616254,70.68801303460319,68.629,75.341,0.21198622223818084,0.5888468486843292
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,700.8499387567125,closed,-10.698814912501817,-1.5265485977613418,932.1324655491236,74.3737510997574,74.388,69.497,0.19110527731378585,0.56067995100537
44,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,959.4681546412012,closed,31.326425758171727,3.264978165938861,963.4588913072953,71.22886473013938,67.529,74.566,0.27932115127837004,0.767574523712961
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,317.07679758224754,closed,-18.333049950142883,-5.781895770972461,945.1258413571524,136.53974056531467,137.699,116.745,0.048672468736241856,0.25366143806579805
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,764.5546558586112,closed,41.6416539625112,5.446524148851953,986.7674953196636,133.5391086288817,121.467,141.497,0.12106962088022348,0.611643724686889
47,short,2021-02-13,02:00:00,136.238,2021-02-13,18:38:00,132.726,907.8722188708181,closed,22.54393364562955,2.483161526152762,1009.3114289652931,132.65686296843444,136.238,125.253,0.13327738499843186,0.7262977750966545
48,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1160.3911886243138,closed,-35.572173169592574,-3.0655328580842367,973.7392557957005,129.75115318113814,129.577,135.559,0.1737840994165689,0.9283129508994511
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1225.5244532443405,closed,20.61766259217586,1.6823542392479043,994.3569183878764,134.7151444879148,132.194,139.972,0.185232265478313,0.9804195625954725
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,861.3876728021528,closed,38.398015198036894,4.4576926754855375,1032.7549335859132,125.2631384744877,132.855,117.658,0.1307480359132917,0.6891101382417223
51,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,1008.1740288952489,closed,-15.056513192905188,-1.4934438659765938,1017.6984203930081,131.8188882690514,131.855,126.296,0.15505956441555077,0.8065392231161991
52,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,932.8914629307229,closed,-17.55023114018943,-1.8812725635900394,1000.1481892528186,128.74562800667536,128.551,133.861,0.1423457684866141,0.7463131703445783
53,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,845.1403072297757,closed,78.31195336776614,9.266148200227159,1078.4601426205847,142.09616641572916,127.067,146.105,0.1305911641126723,0.6761122457838206
54,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,831.1201278068637,closed,221.4486406515913,26.644600851617405,1299.9087832721762,167.57919325935956,126.296,175.794,0.12571871331758125,0.664896102245491
55,short,2021-02-18,06:00:00,169.519,2021-02-18,07:59:00,180.797,980.5930146173864,closed,-66.13844581989726,-6.744739645703427,1233.770337452279,180.24701911020634,180.797,169.011,0.11569122217773659,0.7844744116939092
56,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,961.7770683103367,closed,30.425362814364597,3.1634527186031054,1264.1957002666436,184.12758280081428,172.861,196.16,0.10803388560697068,0.7694216546482694
57,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,791.3036593679889,closed,-69.57603323650989,-8.792583278596233,1194.6196670301338,206.865169653546,208.519,191.542,0.08250223216539875,0.6330429274943912
58,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,780.5731212680554,closed,155.66931972576427,19.942951593423636,1350.2889867558981,259.73806929173486,207.6,276.275,0.07223950369659987,0.6244584970144443
59,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,384.7272615271323,closed,12.340258732992885,3.2075342631061785,1362.629245488891,279.50223362976806,314.459,228.605,0.026529712726197342,0.3077818092217059
60,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,595.3560814693378,closed,1.6078593809132535,0.27006684418928906,1364.2371048698042,277.67054717392267,274.519,309.086,0.04337449003306422,0.4762848651754703
61,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,763.6104954154636,closed,88.7008185475865,11.615976873042628,1452.9379234173907,248.08473974459932,288.575,222.9,0.05410535345242561,0.6108883963323709
62,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,643.900502386702,closed,-70.76868756233318,-10.990624685028157,1382.1692358550577,245.38817992715155,243.977,276.283,0.047028528406750224,0.5151204019093616
63,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,550.7469359971177,closed,53.39199972314506,9.694470587744583,1435.5612355782027,215.0847740648163,251.751,185.001,0.04594401064431402,0.4405975487976942
64,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,399.5962992194118,closed,13.261765557976085,3.3187908856719086,1448.8230011361788,238.58137556970485,203.707,280.0,0.03465979991668142,0.31967703937552944
65,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,934.4259450334255,closed,-67.09457382493059,-7.180298683009122,1381.7284273112482,240.4413295217755,240.136,260.479,0.07230496193210961,0.7475407560267404
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,769.5126370139725,closed,-22.07642185536348,-2.868883601577894,1359.6520054558848,219.0584621977921,218.606,239.246,0.06844462365094016,0.615610109611178
67,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,898.516791045795,closed,-67.91478209908117,-7.558543454712104,1291.7372233568037,230.77611898817813,232.153,214.432,0.08318906674867789,0.718813432836636
68,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,876.2027060433661,closed,-42.41371508579981,-4.840628178076024,1249.323508271004,220.85342361957572,220.282,237.901,0.07577248487005483,0.7009621648346929
69,short,2021-02-28,00:00:00,225.36,2021-02-28,08:31:00,215.7,1299.9526094828016,closed,54.566814427386426,4.197600283990072,1303.8903226983903,215.66314653080968,227.923,204.834,0.11536675625512971,1.0399620875862412
70,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,592.3628528253458,closed,68.54732583540599,11.571847476333344,1372.4376485337962,227.09562840623536,265.51,195.627,0.046040233544119145,0.4738902822602767
71,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1073.3707726690557,closed,191.1649350880177,17.809776449629318,1563.602583621814,247.01215298217633,205.561,259.695,0.10280738393090967,0.8586966181352446
72,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1108.1748065683914,closed,-83.1329567736183,-7.501790898048874,1480.4696268481955,262.01372567003875,264.417,244.647,0.09003439182086888,0.8865398452547132
73,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1188.9676391869298,closed,-30.682715142368547,-2.580618187670001,1449.786911705827,248.51423220726855,248.426,265.267,0.09333398534301995,0.9511741113495439
74,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1228.575898811339,closed,45.576375328392054,3.709691470627717,1495.363287034219,243.0156441488111,256.076,227.756,0.09701862064480342,0.9828607190490711
75,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1578.415762850117,closed,-6.792818118776193,-0.430356708204087,1488.5704689154427,243.4781822679776,243.075,255.038,0.1293587253449368,1.2627326102800938
76,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1641.9923138675201,closed,-18.407450240914546,-1.1210436300738802,1470.163018674528,249.86618621474344,250.0,238.65,0.1327162763184818,1.3135938510940162
77,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1638.000448811595,closed,-5.355632530326202,-0.326961603350709,1464.807386144202,220.64633204363545,219.664,230.568,0.14817700261088126,1.310400359049276
78,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2273.3888820670195,closed,-36.8634115442632,-1.6215180708874632,1427.9439745999387,226.83974972265307,226.906,219.64,0.20345254245927125,1.8187111056536156
79,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2250.957304398071,closed,-49.113236454365094,-2.181882186676947,1378.8307381455736,238.0654500720977,238.393,230.659,0.19279735375243107,1.8007658435184568
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2607.2985483480998,closed,54.510142886292186,2.09067515190495,1433.3408810318658,242.58396829218358,234.714,248.833,0.22064710224160078,2.08583883867848
81,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1067.6971551792756,closed,-51.87653891193389,-4.858731585102273,1381.4643421199319,289.2815760138169,289.382,270.742,0.07731249517052861,0.8541577241434205
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1347.6547148884224,closed,-33.96320041618828,-2.5201707856600515,1347.5011417037435,300.74631386260876,296.837,316.34,0.08859126251152359,1.078123771910738
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1182.1102918276395,closed,95.44399604835442,8.074034775620655,1442.945137752098,267.2730288415985,294.327,250.677,0.08119419136740649,0.9456882334621116
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1525.967735004872,closed,48.27580782507924,3.1636191721265394,1491.2209455771772,272.1092048482672,262.193,284.55,0.11598496078051108,1.2207741880038978
85,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1981.9030246138911,closed,-73.40169514197224,-3.703596706315747,1417.819250435205,249.56359065277582,248.036,259.245,0.1540293248735251,1.585522419691113
86,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1817.9202103085875,closed,-31.595202682082085,-1.737986216497306,1386.224047753123,251.1130956748982,251.184,241.477,0.1471362778317561,1.45433616824687
87,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1813.0979917126756,closed,-19.77624112452604,-1.0907430935845421,1366.447806628597,250.9166374857928,250.739,260.599,0.14317002133715592,1.4504783933701406
88,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2885.593318520437,closed,168.74320164789452,5.8477818258331755,1535.1910082764914,271.9845408469623,256.639,278.061,0.2248756672618298,2.30847465481635
89,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2382.422753608797,closed,25.453126900782195,1.0683715500209539,1560.6441351772737,264.01149379163303,270.822,255.401,0.17829302772022967,1.9059382028870377
90,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2673.4660017067267,closed,0.742690688567218,0.027780068573645154,1561.3868258658408,266.92382332032446,261.261,274.696,0.20079884947268334,2.1387728013653815
91,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3502.324465724039,closed,-13.215178672905727,-0.3773259388796732,1548.171647192935,267.70267045882906,268.385,261.75,0.2623002292273674,2.801859572579231
92,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3360.711664126484,closed,-25.317432676089233,-0.7533354600555933,1522.8542145168458,261.68793988485004,261.563,267.753,0.2552607258295344,2.688569331301187
93,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1969.9315403964426,closed,-26.361415596539473,-1.3381894271937145,1496.4927989203063,262.13087754797345,262.262,252.119,0.1521047582953207,1.575945232317154
94,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2620.8675883441347,closed,-50.250334820422715,-1.9173168092849322,1446.2424640998836,258.4495866901709,258.825,251.193,0.20622544218307343,2.0966940706753077
95,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2503.529594066456,closed,96.32498662666072,3.8475673247465423,1542.5674507265444,247.60661777347838,259.378,240.148,0.19390220923272294,2.0028236752531647
96,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1997.1340146325056,closed,-84.366165031151,-4.224361731011591,1458.2012856953934,237.89389775199479,236.562,247.424,0.1618626338504841,1.5977072117060045
97,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1306.5479922255367,closed,-63.37646845509809,-4.850680482631519,1394.8248172402953,240.87084282088423,241.028,228.032,0.11357731425167224,1.0452383937804295
98,short,2021-03-27,03:00:00,251.23,2021-03-27,09:19:00,256.612,2478.6953160610715,closed,-55.28038131101067,-2.230220913107525,1339.5444359292846,256.5106751325318,256.612,249.442,0.19732478733121614,1.9829562528488573
99,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2541.5550754532305,closed,-58.90182656108294,-2.3175506653374054,1280.6426093682016,254.15271382260295,254.0,260.999,0.1956600120444531,2.0332440603625845
100,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,758.2664673492854,closed,107.82369177057417,14.219762631400473,1388.4663011387759,269.86434065178383,233.575,281.519,0.06428166050773867,0.6066131738794284
101,short,2021-03-28,10:00:00,271.26,2021-03-29,00:37:00,271.399,1808.1565380740033,closed,-2.506382524397803,-0.1386153505861572,1385.959918614378,271.08511282547596,273.276,261.479,0.1333153828853501,1.4465252304592027
102,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2618.1859849680927,closed,-9.160786804192302,-0.3498906058159173,1376.7991318101856,270.9653381852036,270.509,278.144,0.19306661246497084,2.094548787974474
103,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2809.9492479313603,closed,-58.03839053603036,-2.0654604555138243,1318.7607412741552,278.43168756187663,278.59,271.739,0.2057169289737659,2.2479593983450883
104,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3290.7200272395808,closed,137.07757218509556,4.1655799050180224,1455.8383134592507,291.8058538716234,279.632,297.409,0.23536076180405538,2.6325760217916647
105,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1631.0371607716545,closed,8.751538708257176,0.5365628030275389,1464.5898521675078,299.85312037421687,311.284,286.368,0.10795886674046808,1.3048297286173236
106,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,2041.6866098807684,closed,71.92134768270952,3.5226438442925203,1536.5111998502173,319.84004060426474,304.744,330.883,0.13262657225137753,1.6333492879046148
107,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1906.8960629979622,closed,37.06365984218134,1.9436643958408,1573.5748596923986,341.480501153472,353.544,327.435,0.1093952563928555,1.5255168503983698
108,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2371.1452266442184,closed,-63.56513030244161,-2.6807776085652355,1510.009729389957,338.09875529949915,337.707,349.603,0.13678210961766915,1.8969161813153748
109,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1737.6034225216258,closed,27.623606618989506,1.5897532348838193,1537.6333360089466,338.2641775170737,331.577,352.717,0.1044785356752144,1.3900827380173006
110,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2048.4881226691987,closed,13.905905121965056,0.6788374786301195,1551.5392411309117,365.4350324902056,360.291,379.046,0.11297017165770687,1.638790498135359
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1951.7774685945901,closed,-19.10097424872121,-0.9786450840871314,1532.4382668821904,385.70297909684894,375.938,401.148,0.1004556258524951,1.5614219748756721
112,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1515.451188120792,closed,-86.48610738775706,-5.706954342422773,1445.9521594944333,406.1876467566066,408.375,386.639,0.07839101529441117,1.2123609504966337
113,long,2021-04-06,18:00:00,394.138,2021-04-07,00:49:00,392.644,84.93539380699417,closed,-0.3942101477635437,-0.46412941660026974,1445.5579493466698,393.45837612714865,389.812,412.19,0.0043099317399994,0.06794831504559534
114,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1404.7989581780644,closed,-65.29237180234182,-4.64780895673655,1380.265577544328,412.61230718855074,412.683,392.306,0.07118763327690197,1.1238391665424516
115,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,203.79495584302958,closed,-8.179870651479678,-4.013774834437079,1372.0857068928483,392.6611235303043,391.682,414.381,0.009997299771549159,0.16303596467442366
116,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1547.9178574731054,closed,-26.958001353743256,-1.7415653694796684,1345.1277055391051,420.3462668927976,420.805,405.447,0.07478821479431451,1.2383342859784845
117,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1413.1278507043896,closed,16.45748131433425,1.164613754242465,1361.5851868534394,433.8691577044149,428.406,448.214,0.06597143133870159,1.1305022805635117
118,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1495.4152572760609,closed,-51.00523297815876,-3.410773879027165,1310.5799538752806,454.7038109688673,454.84,439.758,0.06794284650434854,1.1963322058208488
119,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1240.3890923852668,closed,30.194676810952252,2.4342907396007427,1340.7746306862327,467.03217012801946,451.453,483.607,0.05454177699345999,0.9923112739082135
120,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,1062.5021353982277,closed,214.28860531377342,20.168298789673273,1555.063236000006,463.4727940169841,383.263,488.333,0.05519204900515442,0.8500017083185821
121,short,2021-04-10,13:00:00,477.133,2021-04-10,22:22:00,479.434,1391.3624764400283,closed,-7.881333443283898,-0.5664471751063215,1547.1819025567222,479.07734075716763,481.115,457.577,0.058321787696094314,1.1130899811520227
122,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2074.189927554647,closed,535.0601581930922,25.796102424617306,2082.2420607498143,617.1035010425281,488.242,635.313,0.0849656493113926,1.6593519420437177
123,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1210.536556991214,closed,-96.30409860756177,-7.955488667514958,1985.9379621422524,608.3446836191345,609.538,559.747,0.04284652900472745,0.9684292455929712
124,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1979.9157940036946,closed,-47.101298976355864,-2.378954656506365,1938.8366631658967,564.3996155712357,560.12,593.2,0.0689552588110178,1.5839326352029557
125,short,2021-04-14,13:00:00,566.225,2021-04-14,15:08:00,550.375,2027.2852470166833,closed,55.055156146550445,2.7157084197977874,1993.891819312447,550.3360562978653,570.46,523.26,0.07160705539376337,1.6218281976133468
