,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,17:00:00,0.03026,2021-01-09,03:39:00,0.03102,357.6622963447153,closed,-9.505448777884697,-2.657660277594185,910.163452473135,0.03087725339775073,0.03102,0.02931,0.2363927933540749,0.2861298370757722
11,long,2021-01-08,12:00:00,0.03066,2021-01-09,15:12:00,0.033,848.1364419820763,closed,63.49880804792833,7.486862361382916,973.6622605210633,0.033037705638112876,0.02931,0.0347,0.5532527344958098,0.6785091535856611
12,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:12:00,0.03388,882.3339235587225,closed,37.87290808022274,4.292355430183362,1011.535168601286,0.03387596736189496,0.03545,0.03192,0.4977906479879958,0.705867138846978
13,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:32:00,0.02856,829.7705274624635,closed,7.261123175301481,0.8750760523523119,1018.7962917765875,0.028566867021066138,0.02816,0.03029,0.5870325627608515,0.6638164219699708
14,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:27:00,0.02896,1150.6548590084997,closed,-51.48964953527486,-4.474812680115273,967.3066422413126,0.028948943016157254,0.02896,0.02772,0.8290020598043946,0.9205238872067998
15,short,2021-01-14,10:00:00,0.03,2021-01-15,01:31:00,0.03063,1231.1120709704824,closed,-27.65898452780359,-2.2466666666666737,939.647657713509,0.0305885766686685,0.03063,0.02941,0.8207413806469883,0.984889656776386
16,long,2021-01-15,11:00:00,0.03089,2021-01-15,14:36:00,0.03023,1261.0108594710991,closed,-28.768193098076992,-2.281359663321466,910.8794646154321,0.030309109191694654,0.03009,0.03146,0.8164524826617671,1.0088086875768794
17,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,838.5199580029149,closed,-25.68838672986379,-3.0635390946502064,885.1910778855683,0.030003817113396225,0.03001,0.02842,0.575116569274976,0.670815966402332
18,long,2021-01-16,04:00:00,0.0299,2021-01-16,21:58:00,0.03019,1169.893393606001,closed,9.628340009985523,0.823010033444823,894.8194178955539,0.030198819442291327,0.02946,0.03133,0.7825373870274255,0.9359147148848008
19,short,2021-01-16,22:00:00,0.03029,2021-01-17,16:29:00,0.03037,1166.7328431153935,closed,-4.785260962889132,-0.4101419610432493,890.0341569326648,0.030361537550262302,0.03077,0.0292,0.7703749376793618,0.9333862744923148
20,long,2021-01-17,17:00:00,0.0303,2021-01-18,13:00:00,0.03133,1387.0330542098147,closed,45.124808696959136,3.2533333333333214,935.1589656296239,0.031337851756192525,0.0297,0.03231,0.9155333691153893,1.1096264433678518
21,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:54:00,0.03212,1545.9678100391764,closed,-49.3467766778679,-3.1919666345845457,885.8121889517561,0.03211273971195871,0.03212,0.03117,0.9919588129863178,1.236774248031341
22,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1426.1139838402544,closed,62.412228826036504,4.376384323640963,948.2244177777926,0.030162638764363068,0.03196,0.02918,0.9014626952213997,1.1408911870722036
23,long,2021-01-20,19:00:00,0.03022,2021-01-21,05:21:00,0.02961,1511.2129694103237,closed,-32.71341017461837,-2.164712111184644,915.5110076031742,0.02961190921182915,0.02961,0.03056,1.0001409460028616,1.208970375528259
24,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:14:00,0.02716,1697.6263274550997,closed,147.37653185706282,8.681329305135954,1062.8875394602371,0.027143270792736332,0.02996,0.02634,1.1397289878852634,1.3581010619640799
25,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1454.3243508115431,closed,21.879490262133697,1.504443644220389,1084.7670297223708,0.02825521994236224,0.02736,0.02927,1.0474068064901285,1.1634594806492347
26,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1930.5169905396826,closed,-55.093604652920824,-2.853826458036985,1029.6734250694499,0.028840038342715275,0.02888,0.02805,1.3730561810381814,1.5444135924317461
27,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,1797.7872130716964,closed,44.35738254186814,2.4673321858864035,1074.030807611318,0.029828088059010056,0.02891,0.03066,1.2377192516844726,1.4382297704573572
28,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1798.488499188127,closed,-18.923258273857904,-1.0521756620851472,1055.1075493374601,0.03006070180336178,0.0301,0.02917,1.2058253430694785,1.4387907993505016
29,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,2213.5823811795008,closed,111.03247185205298,5.015962938451365,1166.1400211895132,0.03189977945587036,0.03022,0.03262,1.4649784124285248,1.7708659049436006
30,short,2021-01-25,17:00:00,0.03051,2021-01-28,04:01:00,0.02885,1409.6713268682095,closed,74.64613957121146,5.295286791215989,1240.7861607607247,0.0288319584213838,0.03061,0.02757,0.9240716662525138,1.1277370614945676
31,long,2021-01-30,19:00:00,0.03215,2021-01-31,14:10:00,0.03251,902.6895984170906,closed,8.824176889285305,0.9775427682737146,1249.61033765001,0.032520421251202594,0.03098,0.03473,0.5615487392952353,0.7221516787336725
32,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,1053.5728583188888,closed,-55.34377098293507,-5.252960964773066,1194.266566667075,0.03300865205516873,0.03312,0.03114,0.668722855169082,0.8428582866551111
33,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,981.8297115634763,closed,-53.55232928664159,-5.454339857098465,1140.7142373804334,0.03389774482724685,0.0339,0.03194,0.6100215666750396,0.7854637692507811
34,short,2021-02-03,11:00:00,0.0339,2021-02-03,17:41:00,0.03452,2086.0255939624394,closed,-41.05101457947575,-1.9679056047197714,1099.6632228009576,0.034516887300882586,0.03452,0.03359,1.2306935657595515,1.6688204751699516
35,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,2034.1051098630608,closed,2.5142911794281626,0.12360674810936534,1102.1775139803858,0.03448068662733849,0.03406,0.03541,1.1833072192338923,1.6272840878904486
36,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1600.7958077417418,closed,35.72927520970281,2.231969563944976,1137.9067891900886,0.033336333841910766,0.03422,0.03216,0.9369597938201591,1.2806366461933936
37,short,2021-01-29,22:00:00,0.0336,2021-02-05,09:05:00,0.03578,423.310922070438,closed,-28.05543530179219,-6.627619047619052,1109.8513538882964,0.035574325457709687,0.03578,0.03065,0.25197078694668934,0.3386487376563504
38,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1674.78285520736,closed,50.5604767377546,3.018927294398088,1160.4118306260511,0.03463990736869314,0.03308,0.03578,0.9980827504215495,1.3398262841658881
39,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,387.3845617523216,closed,-11.645865562244133,-3.006280247608329,1148.765965063807,0.03457713973662261,0.03452,0.03564,0.2179991906315822,0.3099076494018573
40,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,1082.9349182755864,closed,-47.9914531685451,-4.431610095735429,1100.7745118952619,0.03594680515544614,0.03595,0.0341,0.6283347364523275,0.8663479346204691
41,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,329.15523394110096,closed,4.839138571235109,1.4701691093573876,1105.613650466497,0.03612547316716913,0.03538,0.03734,0.18554410030501747,0.2633241871528808
42,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,1023.3632301889327,closed,-48.77056765586103,-4.765714285714275,1056.843082810636,0.03661065214699884,0.03662,0.03472,0.58477898867939,0.8186905841511462
43,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,411.2521013878188,closed,46.27956980950921,11.253333333333334,1103.1226526201451,0.04027281870111211,0.03535,0.04185,0.22847338965989938,0.3290016811102551
44,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,652.6024320148035,closed,-42.880526256395335,-6.570696668109052,1060.2421263637498,0.04915638515142298,0.0492,0.04525,0.2823896287385563,0.5220819456118428
45,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,940.3808846427138,closed,193.45899918479716,20.572408727586968,1253.701125548547,0.05649049310599158,0.04624,0.0591,0.40629979893830803,0.752304707714171
46,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:48:00,0.05196,899.1897786608546,closed,-72.41237102870197,-8.053068745570515,1181.288754519845,0.0525054083706701,0.05196,0.05644,0.3186356409145481,0.7193518229286837
47,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:30:00,0.05595,886.7422090655247,closed,-20.13774233177004,-2.270980463757532,1161.151012188075,0.055831768477033215,0.05676,0.05196,0.3238058094086269,0.7093937672524198
48,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:52:00,0.05524,1079.2385201427135,closed,-41.490006422741295,-3.844377831997217,1119.6610057653336,0.055303247450130794,0.05524,0.05839,0.37617236672802845,0.8633908161141708
49,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,409.562460226806,closed,15.025536238842427,3.6686800422386465,1134.686542004176,0.054666454347969184,0.05701,0.05168,0.14416137283590497,0.3276499681814448
50,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,862.5833812840904,closed,-42.59927591217442,-4.938569051580698,1092.0872660920018,0.05739706845424424,0.0572,0.06135,0.2870493781311449,0.6900667050272723
51,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,867.5954935481825,closed,9.100616070690323,1.0489469042159005,1101.1878821626922,0.05599793157497638,0.05917,0.05243,0.3060841395477801,0.694076394838546
52,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:09:00,0.05046,661.2352046374751,closed,-25.262213375340778,-3.820458015267183,1075.9256687873515,0.050656783657264545,0.05046,0.05502,0.25237984909827293,0.5289881637099801
53,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,780.8637629203549,closed,-56.91418459597603,-7.288619000979439,1019.0114841913754,0.054567003093226936,0.05471,0.05105,0.3059211607915201,0.6246910103362839
54,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,813.1324996112111,closed,-18.266831532885153,-2.246476624857475,1000.7446526584903,0.05168869721609576,0.0515,0.05517,0.30905834268765153,0.6505059996889689
55,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,384.6027427534301,closed,-19.891519821337724,-5.171965150048406,980.8531328371525,0.04924520842864145,0.04904,0.05168,0.1489265218793534,0.3076821942027441
56,short,2021-02-16,14:00:00,0.05202,2021-02-17,09:50:00,0.05185,923.824104107804,closed,1.9247933813844107,0.208350634371389,982.777926218537,0.051808997310847905,0.05272,0.04894,0.3551803552894287,0.7390592832862433
57,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,285.1451436467414,closed,5.224415412376398,1.832195121951221,988.0023416309134,0.052417389032525644,0.0511,0.05493,0.11127615361824056,0.22811611491739314
58,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1388.2691540130832,closed,-29.891166951826904,-2.153124764417636,958.1111746790865,0.05412810110937119,0.05414,0.05225,0.5232827568839363,1.1106153232104665
59,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1279.0198743014462,closed,-22.814264690445,-1.783730272596844,935.2969099886415,0.054881514896151076,0.05462,0.05697,0.45875892191587025,1.023215899441157
60,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:59:00,0.06196,833.4005620013797,closed,-19.645149089236483,-2.357227722772277,915.651760899405,0.06195046523422058,0.06196,0.05855,0.2750496904294983,0.6667204496011038
61,long,2021-02-21,10:00:00,0.05965,2021-02-21,21:55:00,0.05873,1080.1559510245418,closed,-17.88586145760209,-1.6558591785414987,897.7658994418028,0.05876172491685839,0.05873,0.06129,0.362164610569838,0.8641247608196334
62,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:24:00,0.04975,1186.1996457331647,closed,190.35421874088536,16.047401415571276,1088.1201181826882,0.04972555068215138,0.05978,0.04748,0.3997976561284681,0.9489597165865319
63,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,781.2194771499574,closed,-58.00025220024247,-7.424322344322344,1030.1198659824458,0.05079752449916385,0.05061,0.0546,0.28616098064101003,0.6249755817199659
64,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,674.4292465335265,closed,115.77837121279259,17.166866918639354,1145.8982371952384,0.04156910735848874,0.05179,0.03773,0.26832275573245534,0.5395433972268212
65,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,501.99003380453917,closed,-58.1526578629641,-11.584424778761068,1087.7455793322742,0.04636200761676752,0.0466,0.04159,0.24012917187492908,0.40159202704363134
66,short,2021-02-24,22:00:00,0.04674,2021-02-25,00:18:00,0.04835,273.38364015484586,closed,-9.752625043326248,-3.5673769790329484,1077.992954288948,0.04831453458688938,0.04835,0.04561,0.11698059056690026,0.2187069121238767
67,short,2021-02-25,10:00:00,0.04717,2021-02-25,12:56:00,0.04947,224.62051493821463,closed,-11.227387627906872,-4.998380326478701,1066.7655666610412,0.049368394501385277,0.04947,0.04717,0.0952387173789335,0.1796964119505717
68,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,532.650213497838,closed,19.673887885723943,3.693584905660382,1086.439454546765,0.045275193144909236,0.04316,0.04995,0.2451220494697828,0.4261201707982704
69,long,2021-02-23,19:00:00,0.04303,2021-02-25,23:51:00,0.04492,500.4186378034672,closed,21.34688453415614,4.26580525214967,1107.7863390809212,0.04502332487025831,0.04159,0.04995,0.23259058229303614,0.4003349102427738
70,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:25:00,0.04554,168.4835767986803,closed,8.196239155937914,4.864711036928861,1115.9825782368591,0.045522840733241594,0.04847,0.04347,0.0703040170242772,0.13478686143894425
71,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,1074.5506078659537,closed,-24.065008395253315,-2.2395416483032076,1091.9175698416059,0.0444435130635231,0.04442,0.0468,0.4735789369175645,0.859640486292763
72,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,1582.6256047201118,closed,52.318592192751346,3.305809790813028,1144.2361620343572,0.044749627150052006,0.0467,0.04315,0.6826075500194573,1.2661004837760894
73,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,1142.0640921135475,closed,-61.77052798819301,-5.408674383053065,1082.4656340461643,0.043496145643604385,0.04337,0.04579,0.4988268583155919,0.9136512736908381
74,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:05:00,0.04597,10.860349604048452,closed,-0.5751855822966098,-5.296197666437881,1081.8904484638676,0.04591046892075605,0.04597,0.04337,0.004969274584327821,0.00868827968323876
75,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:32:00,0.04786,401.3288321023254,closed,-4.385152504692768,-1.0926582278481056,1077.5052959591749,0.04778042687826837,0.04786,0.04642,0.16933705995878712,0.3210630656818603
76,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,379.4030695788615,closed,-4.2671984855300185,-1.1247137484329321,1073.2380974736448,0.04743196303190281,0.04738,0.04879,0.15854704119467677,0.3035224556630892
77,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,1001.6246820434026,closed,39.42549363237043,3.9361543639219185,1112.6635911060152,0.04638163815676884,0.04445,0.04879,0.4494613785251975,0.8012997456347221
78,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1466.956692975007,closed,-39.08189249097619,-2.664147665580884,1073.5816986150392,0.04717641005476857,0.04722,0.04543,0.637114741791534,1.1735653543800055
79,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:05:00,0.04824,1900.7938837017816,closed,31.77033183696076,1.671424351128923,1105.352030452,0.0482816898040969,0.04739,0.04962,0.8021919745523451,1.5206351069614255
80,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,2008.2037102776562,closed,-43.152768363151026,-2.148824252355588,1062.199262088849,0.04977357101947605,0.04981,0.04843,0.8226971365332472,1.606562968222125
81,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1580.768558061777,closed,-10.331523110648678,-0.6535759493670875,1051.8677389782004,0.0503013074742244,0.05017,0.052,0.6253040182206396,1.2646148464494216
82,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,1064.737577388671,closed,-48.262428279296905,-4.532800316643583,1003.6053106989034,0.052755961351384065,0.05276,0.05026,0.4214278952656526,0.8517900619109369
83,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,978.1313837666557,closed,-43.22132414501338,-4.418764683592272,960.38398655389,0.05059227130537891,0.05051,0.0533,0.3706447077554588,0.7825051070133247
84,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,127.36963466123598,closed,-2.7058748712376466,-2.124426970709652,957.6781116826525,0.051836344796540895,0.05189,0.04885,0.0500765223751665,0.10189570772898879
85,long,2021-03-05,15:00:00,0.05018,2021-03-06,13:29:00,0.04869,1221.255299125664,closed,-37.726615671738934,-3.089166998804315,919.9514960109135,0.0487425044370886,0.04869,0.05071,0.48674982029719566,0.9770042393005312
86,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:13:00,0.05044,1894.3610352341875,closed,6.028760615198426,0.318247710075663,925.9802566261119,0.05046059241954486,0.04998,0.05168,0.7544249443385852,1.51548882818735
87,short,2021-03-07,21:00:00,0.05079,2021-03-08,00:03:00,0.05191,2118.288971432709,closed,-49.2403966316309,-2.3245363260484266,876.739859994481,0.05183010673870032,0.05191,0.05072,0.8341362360435948,1.6946311771461673
88,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,2166.8990026353326,closed,-31.92835724928144,-1.4734584865492533,844.8115027451995,0.05100470096873872,0.05097,0.05205,0.8387455013103668,1.7335192021082662
89,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,1965.62255602681,closed,-14.656125081804944,-0.7456225528582632,830.1553776633946,0.051367692215321635,0.05161,0.05027,0.7696251198225568,1.572498044821448
90,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1469.9555942921784,closed,-25.077681455794384,-1.7060162601626028,805.0776962076002,0.05206652230260877,0.05175,0.05356,0.5558538832642006,1.1759644754337428
91,long,2021-03-10,01:00:00,0.05312,2021-03-10,01:44:00,0.05225,2232.77027852869,closed,-39.19520620570209,-1.7554518072289205,765.8824900018981,0.05228231690035912,0.05225,0.05324,0.8406514602894165,1.7862162228229521
92,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1709.9180610878425,closed,8.140718239825457,0.4760882070949275,774.0232082417235,0.05170791478967679,0.05215,0.05054,0.6557691509445226,1.367934448870274
93,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1626.7733466712493,closed,-45.533926592869385,-2.7990332326283944,728.4892816488541,0.051700074356628684,0.05154,0.05296,0.6143403877157286,1.3014186773369996
94,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1588.3709399446698,closed,22.711675163585006,1.4298722415795493,751.2009568124391,0.050854665223455005,0.0522,0.04967,0.6149326132189973,1.270696751955736
95,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:03:00,0.0507,1700.4035064202885,closed,-14.015108007637375,-0.8242224833529167,737.1858488048017,0.05071214062103437,0.05026,0.05184,0.66604132644743,1.3603228051362308
96,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,1806.845780160444,closed,28.21595528910691,1.56161392405064,765.4018040939086,0.0496814138850373,0.05075,0.04865,0.7147332991140997,1.4454766241283554
97,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1672.1576890219596,closed,97.77294184047261,5.847112535042059,863.1747459343812,0.05294704062638952,0.04972,0.05409,0.6696666756195274,1.3377261512175678
98,short,2021-03-14,07:00:00,0.05318,2021-03-15,14:05:00,0.05006,1502.263594877348,closed,86.36902673447374,5.749259119969909,949.543772668855,0.050047815529355826,0.05318,0.04852,0.5649731458733915,1.2018108759018784
99,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:35:00,0.04997,1640.339950695574,closed,-14.98991300268743,-0.9138296605122047,934.5538596661676,0.04999211562033075,0.04997,0.05145,0.6513162401014787,1.3122719605564592
100,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:02:00,0.05453,1198.7878329768614,closed,-33.69429124220917,-2.8106967984934097,900.8595684239584,0.054489791191700866,0.05453,0.05242,0.4515208410458989,0.9590302663814891
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1411.663621084004,closed,-31.395895614995883,-2.2240351841671213,869.4636728089625,0.053428795299579016,0.05342,0.05517,0.5173771746688672,1.1293308968672033
102,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1773.0863734595446,closed,288.2040169995261,16.254369855496602,1157.6676898084886,0.06366958083870101,0.05413,0.06501,0.648650584766616,1.4184690987676358
103,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,1117.4373846510748,closed,46.597999301348494,4.170076994148441,1204.265689109837,0.06214389943672945,0.0653,0.05878,0.34414455948601014,0.8939499077208599
104,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,1407.7202122309793,closed,-10.663883689336608,-0.757528633650596,1193.6018054205003,0.06186846351500457,0.06141,0.06452,0.45417654855008205,1.1261761697847834
105,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1453.308570777073,closed,82.24620436701561,5.659238927011845,1275.848009787516,0.06038308664458784,0.06412,0.05775,0.45330897404150755,1.1626468566216586
106,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:04:00,0.05815,1492.564968146243,closed,-44.08814963887018,-2.953851294903927,1231.7598601486459,0.05817200403280867,0.05815,0.06073,0.49876857749247894,1.1940519745169944
107,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1517.6674066003613,closed,-55.68778717340368,-3.6693011216565994,1176.0720729752422,0.05994165107932012,0.06001,0.05759,0.523785127385802,1.2141339252802892
108,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1469.3339404634198,closed,0.3042246305732117,0.02070493454178707,1176.3762976058154,0.05977557355417227,0.05884,0.06216,0.49323059431467603,1.1754671523707358
109,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1638.809519411024,closed,84.18962009236748,5.137242559014705,1260.5659176981828,0.055378198647965865,0.05849,0.05328,0.5606601161173534,1.3110476155288193
110,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1639.0716627109332,closed,-63.72138678269427,-3.887651054701455,1196.8445309154886,0.05401890255135621,0.05383,0.05617,0.5860106051880348,1.3112573301687467
111,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,1251.6687591143157,closed,-58.89790756544245,-4.705550660792938,1137.9466233500461,0.06643880071428869,0.06648,0.0634,0.3938542350894637,1.0013350072914526
112,long,2021-03-29,03:00:00,0.06405,2021-03-29,15:18:00,0.06424,2380.0173832103037,closed,4.412972122249469,0.18541764246683776,1142.3595954722955,0.06428880359488681,0.06384,0.06582,0.743174826919689,1.904013906568243
113,short,2021-03-29,21:00:00,0.06463,2021-03-30,07:26:00,0.06552,3002.374201447293,closed,-44.67577408368608,-1.4880148537830542,1097.6838213886094,0.06548953862013243,0.06552,0.06426,0.929096147747886,2.4018993611578345
114,long,2021-03-30,08:00:00,0.06508,2021-03-30,14:23:00,0.06568,3198.297010857637,closed,25.944931326431284,0.8112108174554445,1123.6287527150407,0.06570319842007397,0.06508,0.06682,0.9828816874178358,2.5586376086861096
115,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:44:00,0.06635,2591.5517653043544,closed,-56.28813759458377,-2.171985848331038,1067.340615120457,0.06627933139349092,0.06635,0.06487,0.7972778850344115,2.0732414122434837
116,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2284.9381880451333,closed,16.290200850879582,0.7129383602633285,1083.6308159713365,0.06739888453771069,0.06655,0.06896,0.6837038264647317,1.8279505504361067
117,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,605.0182179597011,closed,-35.8195437726933,-5.920407470288631,1047.811272198643,0.09265205783140934,0.09349,0.08474,0.13695941549738566,0.4840145743677609
118,long,2021-04-02,10:00:00,0.09089,2021-04-02,19:08:00,0.08585,951.0431437987666,closed,-53.70701459669554,-5.647169105512161,994.1042576019476,0.08588309956908297,0.08585,0.09089,0.20927343905793083,0.7608345150390132
119,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,483.8406419993805,closed,-21.397039506794886,-4.422331993107409,972.7072180951527,0.09068349737272466,0.09081,0.08585,0.1111638465248433,0.38707251359950445
120,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,1020.5911164004261,closed,-41.23811001059209,-4.040610323558061,931.4691080845606,0.08935628373303879,0.08877,0.09376,0.22088326293700383,0.816472893120341
