,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1180.6785874563511,closed,35.580990131667164,3.013605100463683,834.2261555704074,42.73452152254519,40.725,44.135,0.5702659328904324,0.944542869965081
15,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1113.5139940713607,closed,-21.57913433718497,-1.9379311308234937,812.6470212332224,43.62190872493194,43.729,42.013,0.5185043393966895,0.8908111952570886
16,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,1013.051336272835,closed,-35.88303769651528,-3.5420749582675897,776.7639835367071,42.25599871629906,42.237,44.01,0.4633103913804098,0.8104410690182681
17,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,914.0752088260866,closed,3.8495453897211616,0.42114099064835075,780.6135289264282,45.009823859958246,44.054,46.909,0.40900049614125317,0.7312601670608694
18,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,887.3981362992826,closed,-19.563709824072625,-2.2046147071774556,761.0498191023556,46.21872035986566,46.645,44.221,0.3907521516069056,0.7099185090394261
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1044.598022733319,closed,50.81442842357071,4.864495941760307,811.8642475259263,41.92024154058015,44.522,40.309,0.4723375111271819,0.8356784181866553
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1158.651629597994,closed,-0.4435574336620818,-0.038282208588959435,811.4206900922642,40.58667106356896,40.925,39.159,0.5686633764898131,0.9269213036783953
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1054.570299945654,closed,-41.26932676908412,-3.91337844155206,770.15136332318,39.13539769159441,39.105,40.699,0.51894313901319,0.8436562399565232
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,900.034297905523,closed,5.746067994875763,0.6384276697285297,775.8974313180557,38.64248530050509,39.362,36.975,0.4618639595143034,0.7200274383244184
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,834.596158913193,closed,8.780981198907751,1.052123365909364,784.6784125169635,39.96078624587859,39.049,41.792,0.42370664242324807,0.6676769271305544
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1194.493477325185,closed,-30.993301559951885,-2.594681523866904,753.6851109570116,40.82476796812508,40.828,39.516,0.5995550255108092,0.9555947818601481
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1343.9816536190547,closed,0.7279367883147043,0.054162702768637244,754.4130477453263,41.08653039822073,40.342,42.236,0.6556807677126746,1.0751853228952437
26,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1567.1657611944306,closed,-26.082531716369793,-1.6643122484050914,728.3305160289565,41.84155832060965,41.826,42.864,0.7378543568325199,1.2537326089555445
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1623.5717200070346,closed,-37.09267210655936,-2.2846340355323904,691.2378439223971,42.689040190510184,42.723,41.751,0.7764384974089739,1.2988573760056277
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1554.6566634856752,closed,-11.791661423501981,-0.7584736682029879,679.4461824988952,42.47477157154007,42.473,43.425,0.7274438684629881,1.24372533078854
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1402.5556722287374,closed,22.166893917190436,1.5804644589947743,701.6130764160856,41.62740573774505,42.658,40.599,0.660679105105628,1.12204453778299
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1109.3458378430987,closed,-10.334230842802707,-0.9315607892751961,691.2788455732829,40.775270101979864,40.771,42.075,0.5398145241444727,0.887476670274479
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1267.3903320780769,closed,-2.4100241097669306,-0.1901564221194061,688.8688214635159,40.86607793659793,41.65,39.752,0.6204941529353392,1.0139122656624615
32,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1132.3824282483054,closed,48.0615349804092,4.244284773542107,736.9303564439251,42.80288110075511,40.409,44.05,0.5523681999211265,0.9059059425986443
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1669.3018339357504,closed,45.46022646411189,2.7233077649552024,782.390582908037,44.69974437139175,43.313,45.658,0.7690331623871884,1.3354414671486003
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1760.0273190410314,closed,-4.276179599004378,-0.2429609786588027,778.1144033090326,44.837665469870224,44.93,43.842,0.785796642129222,1.4080218552328252
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1560.1405193654145,closed,139.27465858208245,8.927058611280236,917.389061891115,48.36320451050246,44.244,49.469,0.7036693590264144,1.2481124154923318
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1116.4823524481337,closed,-30.97217800115741,-2.774085764387057,886.4168838899576,51.40375460727143,51.516,49.342,0.444955504721877,0.893185881958507
37,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1621.4349666844917,closed,20.967859349156967,1.293166841716262,907.3847432391145,52.171632575319734,50.954,53.577,0.6307367513457391,1.2971479733475935
38,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1584.2432840293682,closed,-14.683667528589337,-0.9268568581993835,892.7010757105252,52.58769252548844,52.615,51.093,0.6070711720074984,1.2673946272234946
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1418.3534502357809,closed,-37.47849746438576,-2.6423947753048087,855.2225782461394,52.728035200456965,52.686,54.429,0.5248204289414742,1.1346827601886247
40,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,720.0720560508785,closed,-45.124698503212066,-6.266692079497065,810.0978797429274,68.79449707994947,69.064,64.931,0.22135970612855363,0.5760576448407028
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,692.9620487597213,closed,16.339598861513558,2.3579356027878484,826.4374786044409,71.28187170707567,68.629,75.341,0.19957434731862253,0.554369639007777
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,585.6791549160312,closed,-6.672923917137171,-1.1393480305943051,819.7645546873038,74.03730217218344,74.104,69.497,0.15970091616999502,0.46854332393282494
43,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,761.3727721208271,closed,113.4301423000507,14.898108581436079,933.1946969873545,78.91525058946421,67.529,82.604,0.22223373383561795,0.6090982176966617
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,362.0188836596663,closed,-11.003751382863554,-3.0395517691304117,922.1909456044909,133.53776172576477,134.126,116.745,0.05557124624448021,0.28961510692773307
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,645.4782888411546,closed,25.16476068980438,3.8986223277909757,947.3557062942953,132.36714294151517,121.467,141.497,0.10221350575473549,0.5163826310729237
46,short,2021-02-13,02:00:00,136.238,2021-02-13,19:26:00,133.486,798.975508390097,closed,15.382789153335436,1.9253142295101295,962.7384954476307,133.3299588904036,136.238,125.253,0.11729113879976176,0.6391804067120777
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,1007.6533783448614,closed,-34.08922828494992,-3.383031210687129,928.6492671626808,129.17942779793782,129.153,135.559,0.1509095696317111,0.8061227026758891
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1087.0828217852966,closed,15.03529616767036,1.3830865382435318,943.6845633303511,134.3201005073302,132.194,139.972,0.16430746306920135,0.8696662574282373
49,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,854.0383838071726,closed,42.06956924128657,4.925957666416217,985.7541325716377,124.9376909059167,132.855,117.658,0.12963250439154733,0.6832307070457382
50,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,898.6488902795605,closed,-17.33228247981942,-1.928704599460143,968.4218500918182,132.3963101567084,132.421,126.296,0.13821433750079753,0.7189191122236485
51,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,811.9874778804632,closed,-13.672911202407908,-1.6838820271093846,954.7489388894103,131.55372950848908,131.682,126.518,0.12528447542187163,0.6495899823043706
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,806.0243545157259,closed,215.43254644571613,26.727796156376925,1170.1814853351264,167.70892013086893,126.296,175.794,0.12192262148643175,0.6448194836125808
53,short,2021-02-18,05:00:00,166.929,2021-02-18,06:57:00,177.609,937.5241558926346,closed,-60.84448144963666,-6.489910800400174,1109.3370038854896,177.3217169162923,177.609,166.904,0.1123260974297617,0.7500193247141077
54,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,902.7239596674733,closed,34.33708015179009,3.8037187098078657,1143.6740840372797,185.21985817903996,172.861,196.16,0.10140060540715563,0.7221791677339787
55,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,776.2342807729016,closed,-58.21559148371721,-7.499744977218935,1085.4584925535626,205.67345684741537,206.039,191.542,0.08093108137300487,0.6209874246183212
56,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,772.6320288570016,closed,156.99944320314304,20.320079590203015,1242.4579357567056,261.09473502979847,207.6,276.275,0.07150458142096291,0.6181056230856014
57,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,404.2854604054776,closed,23.059572298153427,5.703784715637772,1265.517508054859,273.17205999713383,314.459,228.605,0.027878391256605416,0.3234283683243821
58,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,525.7879688841795,closed,1.419978974692465,0.2700668441892891,1266.9374870295514,276.0490515195148,274.519,309.086,0.03830612590634378,0.4206303751073436
59,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,655.9813788945889,closed,70.59556200782528,10.761824082078011,1337.5330490373767,250.12753323925017,288.575,222.9,0.046479330203536284,0.5247851031156712
60,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,602.1478533902325,closed,-66.17981061507403,-10.990624685028154,1271.3532384223026,245.87003556875936,243.977,276.283,0.043979042294984005,0.48171828271218603
61,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,509.0851550079897,closed,49.353110618823486,9.694470587744583,1320.706349041126,214.93735955140434,251.751,185.001,0.042468531827967795,0.4072681240063918
62,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,397.1152716805201,closed,17.626223680858118,4.438566063265994,1338.3325727219842,241.6570888742354,203.707,280.0,0.03444460293349178,0.3176922173444161
63,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,780.8388556026007,closed,-63.32004834712493,-8.1092337929647,1275.0125243748594,238.3287099033737,237.735,260.479,0.060420543788987466,0.6246710844820805
64,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,188.8875008087706,closed,12.012088703371836,6.359387811231011,1287.0246130782311,230.74987838961343,249.8,209.897,0.015279440618075311,0.1511100006470165
65,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,706.7106430163651,closed,-20.27470574810219,-2.868883601577894,1266.749907330129,218.77110717910398,218.606,239.246,0.06285867400315447,0.5653685144130921
66,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,779.2901962034712,closed,-58.902988118350585,-7.558543454712104,1207.8469192117784,231.98905273945167,232.153,214.432,0.07215048710787723,0.623432156962777
67,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,782.5441575164743,closed,-39.622634202562715,-5.063309695942438,1168.2242850092157,220.0527309907163,219.767,237.901,0.06767305661874108,0.6260353260131795
68,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,519.7162169576301,closed,43.972956393107495,8.460955221009083,1212.1972414023232,227.750614709215,265.51,195.627,0.04166195444804885,0.4157729735661041
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,951.6727164314145,closed,169.49078332854967,17.809776449629318,1381.688024730873,246.87865856299481,205.561,259.695,0.09115115189083142,0.7613381731451316
70,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1024.6147304633382,closed,-65.1684620621221,-6.360289397035357,1316.519562668751,261.24475064087346,261.607,244.647,0.08324549841882448,0.8196917843706706
71,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1304.8497846229154,closed,-11.694972780688486,-0.89626966402636,1304.8245898880625,242.72702411982084,242.065,255.038,0.10693868426696897,1.0438798276983323
72,short,2021-03-03,18:00:00,248.022,2021-03-05,13:30:00,227.426,1419.2607897606463,closed,116.60700942027987,8.21603825467096,1421.4315993083424,227.32118880081913,250.013,215.92,0.11444636280335183,1.135408631808517
73,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2069.5301254688065,closed,-37.71573797392816,-1.8224300052353422,1383.7158613344143,227.31476035588193,227.355,219.64,0.18520859719339064,1.6556241003750454
74,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2130.221643550537,closed,-39.27476917312517,-1.8436940255505119,1344.4410921612891,238.2680283067673,238.393,230.659,0.18185184829760306,1.7041773148404298
75,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2361.691524712857,closed,49.37529787181684,2.0906751519049496,1393.816390033106,242.1061593252575,234.714,248.833,0.19986218749156753,1.8893532197702856
76,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1196.5204532757618,closed,-47.77349474682063,-3.9927018895522615,1346.0428952862853,286.8293250148942,286.99,270.742,0.08664065584195407,0.9572163626206095
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1361.378802294855,closed,-34.309070857603636,-2.520170785660051,1311.7338244286816,301.29931346167314,296.837,316.34,0.0894934477795468,1.089103041835884
78,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1191.295811318346,closed,94.7558640762884,7.95401638921461,1406.48968850497,266.68702472490645,292.659,250.677,0.08193202989799528,0.9530366490546769
79,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1383.4610325058181,closed,40.47087982583551,2.9253357250353424,1446.9605683308055,271.1743993860328,262.193,284.55,0.10515338556358163,1.1067688260046546
80,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,115.1432799957604,closed,5.090439855647064,4.420961306499603,1452.0510081864525,261.07026174576316,276.623,250.281,0.008417337144134597,0.09211462399660832
81,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1924.772015466929,closed,-54.8357170993675,-2.8489460912109608,1397.215291087085,249.62340024322725,248.036,259.245,0.1509157567237545,1.5398176123735432
82,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1827.286161068539,closed,-31.75798161533397,-1.737986216497306,1365.457309471751,250.92438942073414,251.184,241.477,0.147894326026259,1.4618289288548314
83,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1813.8832301793088,closed,-19.78480605886901,-1.0907430935845417,1345.672503412882,251.06581572078076,250.739,260.599,0.14323202714629393,1.4511065841434472
84,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2684.523134988585,closed,150.75071208139013,5.6155490007364435,1496.423215494272,271.62872081599426,256.639,278.061,0.20920617170333308,2.147618507990868
85,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2437.910950478901,closed,29.09278836109096,1.1933490989642586,1525.516003855363,263.60302459437355,270.822,255.401,0.18244558989993576,1.950328760383121
86,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2534.9007034076053,closed,0.7041971536804463,0.027780068573645164,1526.2202010090434,266.683477507333,261.261,274.696,0.19039147849525545,2.0279205627260843
87,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3429.587815280988,closed,-12.94072442371186,-0.3773259388796732,1513.2794765853316,267.6920045202352,268.385,261.75,0.2568527499115128,2.74367025222479
88,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3221.77388445085,closed,-25.048368404152047,-0.777471334193943,1488.2311081811795,261.56747049300014,261.563,267.753,0.24464833202603462,2.57741910756068
89,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2254.9961859874165,closed,-26.30205027752348,-1.1663900116977959,1461.929057903656,261.6073777900342,261.817,253.06,0.17411551761715494,1.8039969487899332
90,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2268.0482985159047,closed,-45.39996990389541,-2.0017197135353264,1416.5290879997606,254.43110691634283,254.336,262.788,0.1749369105562231,1.8144386388127238
91,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2377.7361024644433,closed,-45.58873397298717,-1.9173168092849322,1370.9403540267733,258.7641993557477,258.825,251.193,0.18709441152469308,1.9021888819715547
92,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2402.573028492124,closed,92.44061479743641,3.8475673247465423,1463.3809688242097,247.51536073494316,259.378,240.148,0.18608296829073168,1.9220584227936994
93,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1932.7653037301545,closed,-81.6469978410466,-4.224361731011592,1381.733970983163,238.08202098167737,236.562,247.424,0.15664571349968226,1.5462122429841236
94,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1389.7519540900814,closed,-59.25169932622027,-4.263472999756593,1322.4822716569429,239.46923155907263,239.677,228.032,0.12081017716976263,1.1118015632720653
95,short,2021-03-27,03:00:00,251.23,2021-03-27,09:27:00,257.131,2187.993742939329,closed,-53.31713046361759,-2.4368045217529684,1269.1651411933253,257.03450848364025,257.131,249.442,0.17418252142971213,1.7503949943514632
96,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2292.8884370097076,closed,-58.62851649093843,-2.556972050825088,1210.536624702387,253.8089375834429,253.378,260.999,0.1765165679606231,1.8343107496077662
97,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2038.2574638239162,closed,-60.84034556077126,-2.9849195521467853,1149.6962791416156,261.8205426405957,262.014,254.259,0.16009122506343665,1.630605971059133
98,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1762.8286540133893,closed,35.10756859503644,1.9915474209650432,1184.803847736652,270.4941993107175,276.46,261.479,0.1275286590474853,1.4102629232107116
99,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,2096.835001528469,closed,-7.931922915246782,-0.3782807378484658,1176.8719248214052,270.4814112852766,270.432,278.144,0.1546218767373079,1.6774680012227754
100,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2270.6673392076054,closed,-52.585007028409656,-2.3158393182666837,1124.2869177929956,278.8185252149629,279.274,271.739,0.16623599593007005,1.8165338713660844
101,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2618.1983550414834,closed,173.96755819887036,6.644552268696005,1298.254475991866,298.7811271690718,279.632,304.785,0.18726028173038017,2.0945586840331867
102,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1674.7900197355839,closed,-21.62506504858068,-1.291210527514061,1276.6294109432854,311.0207959785775,311.165,299.104,0.10894324937052724,1.3398320157884671
103,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1681.745733809714,closed,59.24191256869995,3.5226438442925194,1335.8713235119853,319.19707631111174,304.744,330.883,0.10924505798007139,1.3453965870477713
104,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1649.5990872108039,closed,30.165246728942446,1.8286410899964083,1366.0365702409279,341.5511008080702,353.544,327.435,0.09463458370517341,1.3196792697686432
105,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1905.310679578582,closed,-58.79831490161649,-3.086022428353865,1307.2382553393113,337.1743092850148,336.302,349.603,0.1099099335213082,1.5242485436628657
106,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1526.8758497241488,closed,24.27355821364946,1.5897532348838193,1331.5118135529608,338.4781600339825,331.577,352.717,0.0918079182334497,1.221500679779319
107,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1874.9427112347869,closed,16.19686627042276,0.8638592621187843,1347.7086798233836,366.16864456376106,360.291,379.046,0.10339947671288738,1.4999541689878295
108,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1857.0876270258586,closed,-50.74271074816052,-2.7323810685996217,1296.965969075223,378.1337659010048,378.524,364.753,0.10071984591869894,1.485670101620687
109,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1716.0804617864985,closed,-12.422270073174246,-0.7238745705572708,1284.5436990020487,386.46391226880957,375.938,401.148,0.08832458596119246,1.3728643694291989
110,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1381.0467844905056,closed,-66.65686551831722,-4.8265465201389395,1217.8868334837314,404.62009581862134,404.971,386.639,0.07143856592276028,1.1048374275924044
111,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1260.2893792813395,closed,-56.91216806661851,-4.515801608918723,1160.9746654171129,411.37580626462494,412.162,392.306,0.06386466734813909,1.0082315034250717
112,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1194.5244758167219,closed,-30.329101304976543,-2.539010453029009,1130.6455641121363,422.1259556859452,424.106,405.447,0.05771388490877923,0.9556195806533775
113,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1042.878969291839,closed,95.22898698902388,9.131355583255129,1225.8745511011603,468.29609628108705,428.406,483.607,0.04868647821420984,0.8343031754334712
114,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,922.0697702537688,closed,185.96578631403395,20.16829878967327,1411.8403374151942,464.0941365159561,383.263,488.333,0.047897240156551286,0.737655816203015
115,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1428.2356942279791,closed,-4.384408460626761,-0.3069807370272115,1407.4559289545675,478.0534943403377,481.115,457.577,0.05986740360561853,1.1425885553823834
116,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1852.291726039518,closed,477.8190708518657,25.796102424617303,1885.2749998064332,616.7635704472932,488.242,635.313,0.07587596831241548,1.4818333808316144
117,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1286.5102006528477,closed,-84.96268486653116,-6.604120575446375,1800.312314939902,601.1492304302382,601.902,559.747,0.04553559023789982,1.0292081605222783
118,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1664.5461157600698,closed,-39.59879733057001,-2.378954656506365,1760.713517609332,562.1450132831669,560.12,593.2,0.05797176251774262,1.331636892608056
119,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1700.5089505777548,closed,9.753251729729527,0.5735489793462023,1770.4667693390616,552.0780330184323,556.653,523.26,0.06109762996257111,1.360407160462204
120,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1774.7016627370376,closed,-59.48521114163729,-3.3518428697416156,1710.9815581974242,529.8876944131104,529.774,557.206,0.06480880608454452,1.4197613301896301
121,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1549.5893437815357,closed,-18.630000786804697,-1.2022540592168136,1692.3515574106195,519.5728317869257,508.658,548.474,0.059201121061376726,1.2396714750252287
122,short,2021-04-17,13:00:00,522.523,2021-04-18,03:29:00,484.031,1884.5000599987152,closed,137.24320385588774,7.282738099566911,1829.5947612665072,483.6912601400574,530.89,460.229,0.07213079845284188,1.5076000479989722
123,long,2021-04-18,16:00:00,467.366,2021-04-19,14:35:00,500.953,1153.3410207041818,closed,81.91218903042008,7.102165583290181,1911.5069502969272,502.722854663801,461.617,539.793,0.049354938985898926,0.9226728165633454
124,short,2021-04-19,15:00:00,497.82,2021-04-19,20:42:00,512.539,1391.3769417944927,closed,-42.30771957824179,-3.04070868988791,1869.1992307186854,512.2788516564724,512.539,478.083,0.05589879642418918,1.1131015534355941
125,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1389.0606024859037,closed,162.68115333279712,11.711595091075088,2031.8803840514825,579.1060706510012,512.4,613.887,0.05374207261579397,1.111248481988723
