,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1462.9430280293677,closed,23.12129461334612,1.5804644589947747,735.9905044126816,41.63345589916207,42.658,40.599,0.6891247953409807,1.1703544224234943
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1115.0161722676166,closed,-5.94499757562876,-0.5331759057394094,730.0455068370528,40.72769486179131,40.658,42.075,0.54626860949348,0.8920129378140934
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1342.9588960589374,closed,-2.553722587279949,-0.1901564221194061,727.4917842497729,40.862350029599554,41.65,39.752,0.6574913201923759,1.07436711684715
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1152.0289370778733,closed,43.58877689120453,3.783652952482918,771.0805611409774,42.75226177216116,40.409,44.05,0.5605843833862306,0.9216231496622986
37,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1678.416866969901,closed,61.63301560651291,3.6720922447461426,832.7135767474903,44.66990216594043,42.833,45.658,0.7803686381671477,1.342733493575921
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1864.2294727161584,closed,-4.529350171357017,-0.24296097865880276,828.1842265761333,44.84247333040046,44.93,43.842,0.8323196145710147,1.4913835781729268
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1825.908184517817,closed,166.09155426738153,9.096380402678502,994.2757808435148,48.46313192534017,43.454,49.469,0.8233527312776214,1.4607265476142537
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1141.3765221783635,closed,-30.016686250089553,-2.6298671531110074,964.2590945934252,51.53870300539201,51.7,49.342,0.45262185120290427,0.9131012177426908
41,long,2021-02-03,16:00:00,51.141,2021-02-04,03:59:00,52.14,1766.188095992492,closed,32.39745890074367,1.8343153242994903,996.6565534941689,52.18096595163067,50.74,53.577,0.6907131639946391,1.4129504767939935
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:36:00,52.586,1742.460008470687,closed,-15.181946921542801,-0.8712938516659336,981.474606572626,52.585674013855176,52.586,51.093,0.6676987367925534,1.3939680067765496
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1536.6438569000827,closed,-40.60419698977008,-2.6423947753048083,940.8704095828559,52.70284583221269,52.686,54.429,0.5685903524079416,1.2293150855200663
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1384.966758011141,closed,-49.55174731114875,-3.577829361212014,891.3186622717071,58.35194209473515,58.389,56.435,0.4908183779608899,1.1079734064089128
45,short,2021-02-06,04:00:00,65.325,2021-02-06,06:54:00,68.644,708.1252979015079,closed,-36.761377692483265,-5.191366245694607,854.5572845792238,68.57423510100875,68.644,64.463,0.21680070352897296,0.5665002383212063
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,700.7237848330491,closed,13.354202656437105,1.9057727089453387,867.911487235661,71.10653005943286,68.629,75.341,0.20180974161426446,0.5605790278664393
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,666.7823292583115,closed,-25.216629691402613,-3.7818383278771157,842.6948575442583,74.07735875479017,74.176,69.497,0.18656994578984065,0.5334258634066492
48,long,2021-02-08,00:00:00,68.269,2021-02-08,08:58:00,70.9,797.7058484193976,closed,29.870704210849023,3.7445763084269577,872.5655617551073,70.96003826964032,67.529,74.566,0.233694897660548,0.6381646787355181
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,465.17126102608904,closed,-45.36296667272101,-9.751885052541292,827.2025950823863,117.3078527036524,117.602,107.249,0.08674603232218278,0.37213700882087125
50,long,2021-02-10,03:00:00,116.37,2021-02-10,11:53:00,136.878,489.2691738436641,closed,85.7488857153977,17.52591217667782,912.951480797784,138.12325240891968,113.8,148.5,0.08408854066231229,0.39141533907493126
51,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,313.4531101282704,closed,-20.895954089163595,-6.666373187559891,892.0555267086204,131.97935865684417,132.372,120.624,0.0504710710208066,0.2507624881026163
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,334.59266355402724,closed,-15.83242067467386,-4.731849319857359,876.2231060339466,134.30633147309095,134.691,116.745,0.05198646140224003,0.2676741308432218
53,long,2021-02-11,16:00:00,127.063,2021-02-12,14:47:00,129.929,515.6681952181033,closed,11.137575889751725,2.1598337832413836,887.3606819236983,130.2492291387832,120.624,141.497,0.08116732569168102,0.41253455617448265
54,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,730.9273529615738,closed,10.819324411201897,1.480218843550474,898.1800063349002,133.48539340518857,136.238,125.253,0.10778890636645586,0.5847418823692591
55,long,2021-02-13,19:00:00,132.192,2021-02-14,04:00:00,129.349,782.1666448106254,closed,-17.565813684500416,-2.245789155168253,880.6141926503998,129.35662508820232,129.349,135.559,0.11833796974259038,0.6257333158485003
56,short,2021-02-14,03:00:00,130.793,2021-02-14,10:25:00,134.829,580.066807621377,closed,-18.452408875763105,-3.181083391312991,862.1617837746367,134.75480401630315,134.829,128.912,0.0886999774638363,0.46405344609710164
57,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1056.4908873019426,closed,15.92957323577154,1.5077814136620098,878.0913570104082,134.45725712741068,132.194,139.972,0.1596836358459138,0.8451927098415541
58,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,764.8812934297048,closed,-45.91375731855535,-6.002729797806851,832.1775996918528,138.95194216138947,139.172,131.409,0.11641231474704242,0.6119050347437639
59,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,566.0503179035197,closed,-9.23540695877474,-1.631552296089138,822.9421927330781,132.56941085013833,132.375,140.066,0.08420485814431367,0.4528402543228158
60,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,737.1659592389567,closed,36.31248308334203,4.925957666416217,859.2546758164201,125.01274358128487,132.855,117.658,0.11189271028118011,0.5897327673911654
61,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,840.3543636670975,closed,-15.936531412538073,-1.8964060998023515,843.318144403882,132.2451621382479,132.379,126.296,0.12924850060630397,0.672283490933678
62,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,760.671706604407,closed,-11.386908229098934,-1.4969543536632133,831.9312361747831,131.7770780646245,133.861,126.518,0.1167121912703348,0.6085373652835256
63,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,691.1838030830012,closed,197.83768766706126,28.623021370670603,1029.7689238418443,167.69652834132785,126.296,175.794,0.10611394667818123,0.5529470424664009
64,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,781.5510593308792,closed,-39.970598056034284,-5.1142657384733,989.79832578581,174.4742926193438,174.548,163.525,0.0940488997455947,0.6252408474647034
65,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,759.6791003941605,closed,17.6617363086966,2.3248943270300293,1007.4600620945066,184.4467819528041,179.8,196.16,0.08450268080024032,0.6077432803153284
66,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,664.5603983024654,closed,-52.13029799239275,-7.844328088997318,955.3297641021138,206.08221593560128,206.7,191.542,0.0692878335890302,0.5316483186419724
67,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,661.619317918476,closed,134.4415719851926,20.32007959020301,1089.7713360873065,260.67286719194203,207.6,276.275,0.06123071607291536,0.5292954543347809
68,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,339.39764666328296,closed,16.821527290329062,4.95628872377472,1106.5928633776355,275.16864482333267,314.459,228.605,0.02340390964285572,0.27151811733062636
69,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,440.81567740785846,closed,-59.59149767399133,-13.518461508540028,1047.001365703644,289.3511596499228,291.611,257.083,0.03429364659723579,0.3526525419262868
70,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,465.3870255668596,closed,1.2568560532148179,0.2700668441892891,1048.2582217568588,276.44856603935744,274.519,309.086,0.033905633166874394,0.3723096204534877
71,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,417.0736826598794,closed,-6.835830010967594,-1.6389981663125373,1041.4223917458912,272.6231757195528,253.163,309.086,0.030348523056428052,0.33365894612790353
72,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,539.2295823846582,closed,57.18635922087453,10.605196949317362,1098.6087509667657,250.25539049190786,296.923,222.9,0.03827404203984471,0.4313836659077266
73,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,467.55327484373464,closed,-30.210424495249978,-6.461386567198548,1068.3983264715157,245.66808664332353,243.977,276.283,0.03588475780308494,0.3740426198749877
74,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,427.28000050315813,closed,41.422533976093575,9.694470587744584,1109.8208604476092,214.97493901831749,251.751,185.001,0.03564424168003421,0.34182400040252653
75,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,326.4523299506586,closed,12.184919931653363,3.7325265632182942,1122.0057803792627,240.80519417913035,203.707,280.0,0.028315508578350315,0.26116186396052693
76,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,678.6319699558619,closed,-44.90955452375337,-6.617659720138779,1077.0962258555094,243.10780631240706,243.009,264.6,0.0522052702803891,0.5429055759646896
77,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,17.119577877717802,closed,1.0986694960102517,6.417620246584692,1078.1948953515196,229.47656843250584,248.818,209.897,0.0013904564478905315,0.013695662302174243
78,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,607.6117290801611,closed,-26.650245932250073,-4.3860650900526235,1051.5446494192695,218.97948582664597,218.606,239.246,0.05320080632164688,0.4860893832641289
79,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,661.0936073602733,closed,-49.96904758865007,-7.558543454712104,1001.5756018306195,231.61206115542888,232.153,214.432,0.06120727044600665,0.5288748858882186
80,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,659.3311951293018,closed,-31.91577161827439,-4.840628178076023,969.659830212345,220.33498808537001,220.282,237.901,0.05701781410021981,0.5274649561034415
81,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,846.5662979517309,closed,-48.126075261217586,-5.684856032853982,921.5337549511274,204.68855558640695,204.36,217.086,0.07821449307319905,0.6772530383613847
82,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,439.94989484785737,closed,48.31723536235297,10.982440484287864,969.8509903134805,228.43474249357504,265.51,195.627,0.03419942047518179,0.3519599158782859
83,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,727.7060673267481,closed,137.6018950008936,18.908993779092516,1107.452885314374,246.59564049308315,205.561,259.695,0.07034952773565233,0.5821648538613985
84,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,798.9854337229203,closed,-52.60798003608655,-6.584347826086957,1054.8449052782876,259.93809091142407,260.25,243.002,0.0653901122228477,0.6391883469783363
85,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1005.6695126900894,closed,3.9586435565674245,0.3936326503503476,1058.803548834855,242.40381183706074,236.929,255.038,0.08349130879438194,0.8045356101520715
86,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1097.3370919998454,closed,77.19241340458042,7.03452147634059,1135.9959622394356,227.76521155925997,250.013,215.92,0.08938663049940498,0.8778696735998763
87,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1691.778960785936,closed,-16.00300431808611,-0.9459276116456562,1119.9929579213494,227.20835330535542,227.355,219.64,0.1500981675149329,1.353423168628749
88,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1717.533529390137,closed,-31.666063068192802,-1.8436940255505119,1088.3268948531565,238.29765932410479,238.393,230.659,0.14662166623756404,1.3740268235121096
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1868.1858345549895,closed,40.658187179413225,2.1763459730492065,1128.9850820325698,241.95491061949488,234.714,248.833,0.15823099041688107,1.4945486676439916
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:55:00,281.622,1024.3504923912678,closed,-3.7118173453221366,-0.36235813551055,1125.2732646872478,281.4058477029566,281.622,265.929,0.07294670747563765,0.8194803939130143
91,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1128.5286254710843,closed,-28.440848726933208,-2.5201707856600515,1096.8324159603146,301.17183077528034,296.837,316.34,0.07418649198964535,0.9028229003768675
92,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,943.8021822536195,closed,74.46676771245653,7.890082171101162,1171.299183672771,267.6131899203559,294.405,250.677,0.064762642667464,0.7550417458028956
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1105.5213135294491,closed,26.398598970278133,2.3878869314603155,1197.697782643049,270.672411802662,259.138,284.55,0.0844022150691466,0.8844170508235594
94,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,2042.436618845754,closed,-59.854635625976435,-2.930550454966,1137.8431470170726,262.0237005603018,261.489,269.915,0.15177446905865355,1.6339492950766032
95,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1951.170119429045,closed,-55.388990130464904,-2.8387576039075944,1082.4541568866077,260.34175540112966,259.623,268.126,0.14617258393732918,1.560936095543236
96,short,2021-03-13,23:00:00,276.932,2021-03-15,14:20:00,261.795,328.88935071661194,closed,17.69010560803699,5.378740773908396,1100.1442624946446,261.2692498410693,279.009,250.281,0.023752354420335093,0.2631114805732896
97,long,2021-03-15,15:00:00,256.189,2021-03-16,00:51:00,248.036,1439.957615352809,closed,-47.08982287098287,-3.2702228432914837,1053.0544396236617,249.4584321365013,248.036,259.245,0.11241369577560387,1.1519660922822472
98,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1372.205682612239,closed,-23.84874562579348,-1.737986216497306,1029.2056939978681,250.95870987445244,251.184,241.477,0.11106166014012059,1.0977645460897911
99,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1362.3645059691178,closed,-14.859896758305318,-1.0907430935845421,1014.3457972395628,251.03194992537058,250.739,260.599,0.10757816526195364,1.0898916047752942
100,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2064.4828021904796,closed,115.9320433687832,5.6155490007364435,1130.277840608346,271.75625648793107,256.639,278.061,0.16088613205245342,1.6515862417523837
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1849.2059083387085,closed,5.224115570349811,0.28250588789449943,1135.5019561786958,266.5858300995343,261.261,274.696,0.13936549474055268,1.4793647266709669
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2561.821176755635,closed,-9.666415807611491,-0.3773259388796732,1125.8355403710843,267.66829737459807,268.385,261.75,0.19186294373317317,2.049456941404508
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2344.1348812262745,closed,-24.798962697833357,-1.057915348491398,1101.036577673251,261.42241255811086,261.064,267.753,0.17784061127115905,1.8753079049810197
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2543.226098576334,closed,-57.239991450037124,-2.2506843367988143,1043.7965862232138,267.87114257570465,268.27,262.187,0.19370319498658248,2.0345808788610675
105,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1518.4782432472107,closed,-19.05971440545823,-1.2551852152125487,1024.7368718177556,261.9625748098677,262.047,253.06,0.1172465953407389,1.2147825945977686
106,long,2021-03-23,10:00:00,259.789,2021-03-23,20:59:00,253.883,1516.8859033876215,closed,-35.81491934238611,-2.3610819549711413,988.9219524753695,254.01293766346794,253.883,262.788,0.11677830111264309,1.2135087227100974
107,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1672.2067145194794,closed,-32.061500423473284,-1.9173168092849326,956.8604520518962,258.7087944017303,258.825,251.193,0.13157916510431628,1.3377653716155835
108,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1674.2442017175028,closed,64.41767284174622,3.847567324746542,1021.2781248936425,247.52703845920706,259.378,240.148,0.12967278288921355,1.3393953613740024
109,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1291.4656846420987,closed,-54.46587666851228,-4.217369250783174,966.8122482251302,237.6675890634807,236.562,247.424,0.10467764545165764,1.033172547713679
110,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,941.7329136580918,closed,-42.67194560268715,-4.531215271741022,924.1403026224431,239.84195292548577,240.293,228.032,0.08186419152770366,0.7533863309264734
111,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1502.379627450482,closed,-42.254592450642285,-2.8125110111049465,881.8857101718008,257.1441655384855,257.252,249.442,0.11998447683379178,1.2019037019603858
112,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1622.1748114806821,closed,-41.4785565450856,-2.556972050825088,840.4071536267153,253.93725385891864,253.378,260.999,0.12488210317296325,1.2977398491845458
113,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1425.3782869741524,closed,-42.54639517994639,-2.984919552146785,797.8607584467688,261.7657355218498,262.014,254.259,0.11195374489757204,1.140302629579322
114,long,2021-03-25,19:00:00,237.215,2021-03-28,10:09:00,269.676,125.3966728351952,closed,17.048654958789644,13.595779356280163,814.9094134055584,269.89586758489355,233.575,281.519,0.010572406705747547,0.10031733826815617
115,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1211.243461514377,closed,28.814822036052938,2.3789455176935883,843.7242354416114,270.6205410456001,277.85,261.479,0.08727858404473134,0.9689947692115016
116,long,2021-03-29,05:00:00,269.169,2021-03-29,15:24:00,270.432,1478.3119828561678,closed,5.6440718960932985,0.3817916624871489,849.3683073377048,270.46279294210933,267.374,278.144,0.10984266262876988,1.1826495862849342
117,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1665.806311112078,closed,-38.577397518901336,-2.3158393182666837,810.7909098188035,278.7036611632013,279.274,271.739,0.12195400284876078,1.3326450488896624
118,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,1931.5660286924667,closed,80.46092634336803,4.165579905018022,891.2518361621715,291.5401070828905,279.632,297.409,0.1381505713718363,1.5452528229539735
119,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1117.1439366930429,closed,27.51622445600332,2.4630867654759463,918.7680606181748,298.63254227596775,311.284,286.368,0.07266898479436695,0.8937151493544343
120,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1180.1422193068518,closed,40.85440783452568,3.461820716703215,959.6224684527004,318.93309754134657,304.744,330.883,0.0768849841073688,0.9441137754454815
121,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1182.4339226171567,closed,21.62247257103366,1.8286410899964083,981.2449410237341,341.58159951246347,353.544,327.435,0.06783414400098425,0.9459471380937253
122,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1260.655913798512,closed,-37.50773892623094,-2.9752558581362214,943.7372020975032,336.16503168792275,335.312,349.603,0.07302033449073166,1.0085247310388097
123,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1078.5416177237066,closed,11.281321091826708,1.0459792099294474,955.0185231893299,338.0956316501985,331.182,352.717,0.0645450671592114,0.8628332941789654
124,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1330.600413387981,closed,10.46352523611531,0.7863762201510995,965.4820484254452,366.03131076140386,360.291,379.046,0.07338004816566376,1.064480330710385
125,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1259.9791321659502,closed,-9.120668532077499,-0.7238745705572708,956.3613798933677,386.2599819285234,375.938,401.148,0.06484960212905543,1.0079833057327603
