,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,673.8075317739671,closed,26.26921088007715,3.8986223277909753,952.0194339899296,132.70817667775455,121.467,141.497,0.10669952997212465,0.5390460254191737
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,823.2077767292241,closed,17.99439702501714,2.1858876378103016,970.0138310149467,133.13079387624657,136.238,125.253,0.12084848232199887,0.6585662213833793
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,1045.7956203989938,closed,-33.84469780930804,-3.23626310429523,936.1691332056387,129.36565186761644,129.349,135.559,0.15662188048867695,0.8366364963191951
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1123.1412875919502,closed,16.934515583475605,1.5077814136620098,953.1036487891142,134.45725712741068,132.194,139.972,0.1697575308286466,0.8985130300735602
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,853.7605335076855,closed,42.05588245315782,4.925957666416216,995.159531242272,125.01274358128487,132.855,117.658,0.12959033013936924,0.6830084268061485
51,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,937.690225371278,closed,-17.782414631191333,-1.8964060998023515,977.3771166110806,132.2451621382479,132.379,126.296,0.14421898772984273,0.7501521802970224
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,848.778152215321,closed,-14.292422755184926,-1.6838820271093846,963.0846938558957,131.4106416930265,131.682,126.518,0.13096104120647126,0.6790225217722569
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,807.6214861680168,closed,215.18752138136855,26.644600851617405,1178.2722152372642,167.64791917409016,126.296,175.794,0.12216421031289253,0.6460971889344135
54,short,2021-02-18,06:00:00,169.519,2021-02-18,07:55:00,180.0,934.0550915132637,closed,-58.608088674587314,-6.274585857632474,1119.6641265626768,179.703063534026,180.0,169.011,0.1102006372752628,0.747244073210611
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,928.3042277357379,closed,30.920147475706916,3.3308204952513707,1150.5842740383837,184.86022671840442,172.861,196.16,0.10427396956329793,0.7426433821885904
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,758.9707743310755,closed,-59.536157638133005,-7.844328088997318,1091.0481164002506,206.08221593560128,206.7,191.542,0.07913116828074146,0.6071766194648605
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,755.6118711191056,closed,153.54093360442445,20.32007959020301,1244.589050004675,260.67286719194203,207.6,276.275,0.0699294211773895,0.6044894968952845
58,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,387.61397060698295,closed,19.211267516969354,4.95628872377472,1263.8003175216445,275.16864482333267,314.459,228.605,0.02672877208660906,0.3100911764855864
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,531.5019553683286,closed,1.4354105576676088,0.2700668441892891,1265.2357280793121,276.44856603935744,274.519,309.086,0.03872241669016196,0.4252015642946629
60,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,670.4462640169528,closed,72.15224749836875,10.761824082078011,1337.387975577681,249.50395076921345,288.575,222.9,0.047504234558430496,0.5363570112135623
61,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,599.8111462189369,closed,-65.92299189988879,-10.990624685028152,1271.4649836777921,245.75486616880042,243.977,276.283,0.043808376331568526,0.47984891697514953
62,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,508.49158539942636,closed,49.29556718770352,9.694470587744583,1320.7605508654956,214.97493901831749,251.751,185.001,0.042419015495453655,0.4067932683195411
63,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,388.4999593205161,closed,14.500864179730529,3.7325265632182942,1335.2614150452262,240.80519417913035,203.707,280.0,0.03369733624658613,0.3107999674564129
64,long,2021-02-25,14:00:00,258.468,2021-02-25,22:06:00,238.621,802.9234960269415,closed,-62.35860965266155,-7.766444743643317,1272.9028053925647,238.98739157580653,238.621,260.479,0.06212943157581917,0.6423387968215533
65,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,74.52546580151022,closed,5.064600715133114,6.795798806037764,1277.9674061076978,230.10115061962168,249.8,209.897,0.006028495397381553,0.05962037264120818
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,707.6170127103514,closed,-20.300708439622632,-2.8688836015778936,1257.6666976680751,218.9412368390284,218.606,239.246,0.06293929143503217,0.5660936101682812
67,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,790.6800861736514,closed,-59.763897901190546,-7.558543454712104,1197.9027997668845,231.61206115542888,232.153,214.432,0.07320501867193024,0.6325440689389211
68,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,788.5722088032707,closed,-38.17184854380762,-4.840628178076024,1159.730951223077,220.33498808537001,220.282,237.901,0.06819435200138978,0.6308577670426165
69,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,517.4328258579831,closed,43.779759694645854,8.460955221009083,1203.510710917723,227.81833231546258,265.51,195.627,0.04147891121623003,0.41394626068638646
70,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,949.5010838252027,closed,169.10402041607608,17.809776449629318,1372.614731333799,246.94273760072008,205.561,259.695,0.09094315305875167,0.7596008670601622
71,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1003.2045475296474,closed,-63.80671246710469,-6.360289397035357,1308.8080188666943,261.48765584632235,261.607,244.647,0.08150601400916024,0.8025636380237179
72,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,1016.0138411362535,closed,-68.7174927198271,-6.763440608543017,1240.0905261468672,239.83876156739865,239.237,256.35,0.07926770751989494,0.8128110729090029
73,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1087.7592043920051,closed,51.52919306055753,4.737187500000002,1291.6197192074246,243.15714997312986,256.147,227.756,0.0849811878431254,0.8702073635136042
74,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1302.7218437425029,closed,-7.5868284108288595,-0.5823828353897226,1284.0328907965957,242.94013724709274,242.831,255.038,0.10676428932846273,1.0421774749940023
75,short,2021-03-03,17:00:00,247.444,2021-03-05,13:30:00,227.426,1382.5540785357912,closed,110.62960788473912,8.001828615767609,1394.6624986813347,227.41055359074136,250.013,215.92,0.11174682583015078,1.106043262828633
76,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2071.5454856050264,closed,-37.75246650176419,-1.8224300052353426,1356.9100321795704,227.16289949783004,227.355,219.64,0.18538895795213253,1.6572363884840213
77,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2080.85100906315,closed,-38.36452573470483,-1.8436940255505117,1318.5455064448656,238.29765932410479,238.393,230.659,0.1776371971319185,1.66468080725052
78,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2357.012976716526,closed,49.27748463138761,2.09067515190495,1367.8229910762532,242.22263128953097,234.714,248.833,0.19946625735969112,1.8856103813732208
79,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,1125.845569974052,closed,-47.62153728313389,-4.229846308693247,1320.2014537931193,287.5203585813169,287.645,270.742,0.08152305152181925,0.9006764559792417
80,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1324.0207323402162,closed,-33.36758369252039,-2.5201707856600515,1286.833870100599,301.17183077528034,296.837,316.34,0.08703762690368598,1.059216585872173
81,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1141.1479152867444,closed,92.13667952152187,8.074034775620655,1378.9705496221209,267.0947477831876,294.327,250.677,0.07838065775491838,0.9129183322293956
82,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1379.9997560961895,closed,40.36962587048242,2.9253357250353424,1419.3401754926033,271.40321221760144,262.193,284.55,0.10489030266909304,1.1039998048769517
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1909.0478780678973,closed,-70.7034343341133,-3.703596706315747,1348.63674115849,249.67859717957657,248.036,259.245,0.1483671764754079,1.527238302454318
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1757.3706831896525,closed,-30.5428602466007,-1.737986216497306,1318.0938809118893,250.95870987445244,251.184,241.477,0.14223560507712468,1.4058965465517221
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1744.7671824609656,closed,-19.03092754182259,-1.0907430935845421,1299.0629533700667,251.03194992537058,250.739,260.599,0.13777432653010835,1.3958137459687725
86,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2643.9633638683868,closed,148.47305825954885,5.6155490007364435,1447.5360116296156,271.75625648793107,256.639,278.061,0.2060453293434269,2.1151706910947095
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2330.0950558872432,closed,27.806168354441155,1.1933490989642586,1475.3421799840567,263.70218717814896,270.822,255.401,0.1743769873591004,1.8640760447097946
88,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2463.852787086686,closed,0.6844599938063487,0.027780068573645154,1476.026639977863,266.72355652099617,261.261,274.696,0.1850552072108761,1.9710822296693489
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3330.0834782143547,closed,-12.565268749649192,-0.37732593887967325,1463.4613712282137,267.66829737459807,268.385,261.75,0.24940055332689412,2.664066782571484
90,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,3128.8546946836873,closed,-24.325948339747086,-0.777471334193943,1439.1354228884666,261.5934545182458,261.563,267.753,0.2375924287860648,2.50308375574695
91,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,2093.6031575362795,closed,-26.278597298618468,-1.2551852152125489,1412.856825589848,261.9625748098677,262.047,253.06,0.16165384213265072,1.6748825260290237
92,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2172.3597233962623,closed,-43.48455283212447,-2.0017197135353264,1369.3722727577235,254.35587068750596,254.336,262.788,0.16755635180978426,1.73788777871701
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2315.5250052347264,closed,-44.39595014856123,-1.9173168092849326,1324.9763226091623,258.7087944017303,258.825,251.193,0.18219927256691068,1.8524200041877812
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2318.3463385746195,closed,89.19993619745492,3.847567324746543,1414.1762588066172,247.52703845920706,259.378,240.148,0.179559481893738,1.8546770708596956
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1850.605447050833,closed,-78.17626829723136,-4.224361731011591,1335.9999905093857,237.9953327018035,236.562,247.424,0.14998686602051578,1.4804843576406663
96,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1301.3438400468162,closed,-58.966690818062396,-4.531215271741022,1277.0332996913232,239.84195292548577,240.293,228.032,0.11312492089839843,1.041075072037453
97,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,2159.2572197258355,closed,-51.43939781054688,-2.3822728177367503,1225.5939018807765,256.871153714308,256.994,249.442,0.1718948548919982,1.7274057757806685
98,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2254.405002602904,closed,-57.64450582895885,-2.556972050825088,1167.9493960518175,253.93725385891864,253.378,260.999,0.17355394507187677,1.8035240020823233
99,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1980.908542047321,closed,-59.128526381716306,-2.9849195521467853,1108.8208696701013,261.7657355218498,262.014,254.259,0.15558685831574523,1.5847268336378568
100,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,173.28075231285084,closed,24.640111664792375,14.219762631400473,1133.4609813348936,270.15366275740115,233.575,281.519,0.014689789107566196,0.13862460185028067
101,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1683.8876873453619,closed,33.53542180927446,1.9915474209650428,1166.9964031441682,270.58128811377145,276.46,261.479,0.12181781721372799,1.3471101498762896
102,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2098.864674575348,closed,-7.343730325127967,-0.3498906058159173,1159.6526728190402,270.6038775878392,270.509,278.144,0.15477154605103205,1.6790917396602785
103,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2274.345209718179,closed,-52.67018059976846,-2.315839318266684,1106.9824922192718,278.7036611632013,279.274,271.739,0.16650525354287404,1.8194761677745432
104,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2637.1901194673214,closed,109.85426167365152,4.1655799050180224,1216.8367538929233,291.5401070828905,279.632,297.409,0.1886186215788838,2.109752095573857
105,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1525.2499309402508,closed,37.56822918942032,2.463086765475946,1254.4049830823437,298.63254227596775,311.284,286.368,0.09921583101207963,1.2201999447522007
106,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1668.770606120344,closed,58.784845031861266,3.5226438442925194,1313.189828114205,319.3112334312504,304.744,330.883,0.10840220251849517,1.3350164848962751
107,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1618.0948765212916,closed,29.589147787194978,1.8286410899964078,1342.7789759014001,341.58159951246347,353.544,327.435,0.0928272428266069,1.2944759012170333
108,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1908.0093838966593,closed,-58.88159752214732,-3.0860224283538655,1283.8973783792528,337.40319516701356,336.302,349.603,0.11006561123590494,1.5264075071173275
109,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1493.1564131044602,closed,23.73750237920336,1.5897532348838193,1307.6348807584561,338.4165865323272,331.577,352.717,0.08978043755738974,1.1945251304835682
110,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1821.8908541031578,closed,14.326916433774997,0.7863762201510995,1321.9617971922312,366.03131076140386,360.291,379.046,0.10047376904556102,1.4575126832825263
111,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1814.4642778273662,closed,-49.57807842385781,-2.7323810685996226,1272.3837187683735,378.18645813348604,378.524,364.753,0.09840815254390307,1.451571422261893
112,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1660.493777559508,closed,-12.019892201439095,-0.7238745705572709,1260.3638265669344,386.2599819285234,375.938,401.148,0.08546360654989299,1.3283950220476066
113,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1322.2297888169041,closed,-65.23041511540201,-4.9333645079777275,1195.1334114515325,405.0664251594362,405.384,386.639,0.06839608983143988,1.0577838310535235
114,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1212.4685161560053,closed,-54.75267276020585,-4.515801608918722,1140.3807386913268,411.75760937704473,412.162,392.306,0.06144136396559221,0.9699748129248043
115,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1226.0550784341774,closed,-24.388462151211037,-1.989181610206133,1115.9922765401157,421.6384660320534,421.83,405.447,0.059237297452774264,0.9808440627473419
116,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1104.1127676781225,closed,10.794265539860854,0.9776415829843627,1126.7865420799765,433.2486553877339,428.406,448.214,0.05154515892298999,0.8832902141424981
117,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1158.0840953774264,closed,-41.37803918376927,-3.572973616418065,1085.4085028962072,454.99682591874415,455.554,439.758,0.05261650872459332,0.9264672763019411
118,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,895.1697230044911,closed,180.54050441023634,20.16829878967327,1265.9490073064435,463.8086343558365,383.263,488.333,0.04649990769334014,0.7161357784035929
119,short,2021-04-10,13:00:00,477.133,2021-04-10,22:17:00,478.643,951.1938994585802,closed,-3.8111039589295133,-0.4006653071575411,1262.1379033475139,478.348422984059,481.115,457.577,0.03987122665833553,0.7609551195668641
120,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1669.590797017769,closed,430.6893520706881,25.796102424617303,1692.827255418202,616.8585159639443,488.242,635.313,0.06839193666328457,1.3356726376142154
121,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,1100.7544017319178,closed,-78.91134788128842,-7.1688423645756005,1613.9159075369134,603.1964692439941,605.093,559.747,0.038960827022120524,0.8806035213855343
122,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1519.2790388939034,closed,-36.14295944109166,-2.378954656506365,1577.7729480958217,562.6983956451868,560.12,593.2,0.05291249236475761,1.2154232311151227
123,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1593.61360896396,closed,35.90403228720993,2.252994834209019,1613.6769803830316,551.2898336595016,570.46,523.26,0.056289058553188574,1.274890887171168
124,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1648.7387715088503,closed,-55.26313295348491,-3.351842869741616,1558.4138474295466,530.4046859243768,529.774,557.206,0.060208875424161874,1.3189910172070802
125,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1385.6595334728318,closed,-16.65914798810188,-1.2022540592168134,1541.7546994414447,519.0356845472611,508.658,548.474,0.052938282081101504,1.1085276267782656
