,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,11:00:00,0.03115,2021-01-08,20:36:00,0.02953,816.2434190450246,closed,-43.62696607500617,-5.344847512038523,860.5966952943714,0.02953462210448141,0.02953,0.03126,0.5240728212167093,0.6529947352360197
11,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:38:00,0.03082,439.90121162176763,closed,-15.856998921726278,-3.604672708962738,844.7396963726452,0.030819592135999902,0.03082,0.02931,0.29533481814150225,0.3519209692974141
12,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,969.6689223214627,closed,81.86468963386345,8.442540309312278,926.6043860065087,0.03335141941914657,0.02959,0.0347,0.6381499982372245,0.7757351378571702
13,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,800.0106536752531,closed,-49.39860122238519,-6.174742923165804,877.2057847841235,0.036624913540599366,0.03671,0.03462,0.4621667554449759,0.6400085229402025
14,long,2021-01-10,05:00:00,0.03548,2021-01-10,10:22:00,0.03466,632.9686616562799,closed,-15.492104235730649,-2.447531003382171,861.7136805483929,0.034802162587783916,0.03466,0.03681,0.3568030787239459,0.5063749293250239
15,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,799.5881638235835,closed,34.54671975285634,4.320564174894231,896.2604003012492,0.03386456011716665,0.03545,0.03192,0.4511075677425013,0.6396705310588668
16,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:44:00,0.02838,672.4731557538785,closed,6.1675942535694315,0.9171509971509907,902.4279945548186,0.028418773481504588,0.02798,0.03029,0.47896948415518414,0.5379785246031028
17,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,68.20749118513845,closed,-2.894588853719533,-4.243799036476256,899.5334057010991,0.028009384723632416,0.02787,0.02937,0.04694252662432103,0.054565992948110764
18,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,53.734546916540786,closed,-2.559374921088817,-4.762997118155619,896.9740307800104,0.02897492396651615,0.02904,0.02772,0.03871365051623976,0.042987637533232634
19,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:42:00,0.02916,888.7864963177914,closed,-27.05473621564784,-3.044008468595617,869.9192945643625,0.029158748758652334,0.02937,0.02772,0.6272311194903256,0.7110291970542332
20,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1071.6577094645738,closed,-25.1725494720732,-2.3489356022689387,844.7467450922893,0.03062640898151705,0.03063,0.02941,0.7151536266029856,0.8573261675716591
21,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1236.1489214524458,closed,-24.358096922116854,-1.970482398956969,820.3886481701725,0.0301917108460937,0.03012,0.03124,0.8058337167225854,0.9889191371619567
22,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,796.8004955157489,closed,-23.31728989154542,-2.9263648834019267,797.071358278627,0.029921162029596743,0.02997,0.02842,0.5465023974730789,0.6374403964125992
23,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:04:00,0.03013,990.2918664073848,closed,9.84534278248212,0.9941859684457873,806.9167010611092,0.030131123357234953,0.02946,0.03133,0.6648485172255018,0.7922334931259079
24,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1194.474061144654,closed,32.21328724237382,2.69685950413223,839.129988303483,0.03128824360523545,0.0297,0.03231,0.7897349164592753,0.9555792489157231
25,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1203.871600374602,closed,-43.26548426960716,-3.593862024500327,795.8645040338758,0.032031087560711394,0.03209,0.03095,0.7761905869597692,0.9630972802996816
26,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1292.730946734031,closed,-25.30322631059198,-1.957346683354206,770.5612777232839,0.03139619785566424,0.03138,0.03238,0.8089680517734863,1.034184757387225
27,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1141.7216111229588,closed,-24.035893317617,-2.1052324037184604,746.5253844056668,0.029543582974215693,0.02953,0.03056,0.7581152796301188,0.9133772888983671
28,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1255.4578419075888,closed,-33.42023518530618,-2.6619958129797694,713.1051492203607,0.0279779037844649,0.02794,0.02883,0.8761045651832441,1.004366273526071
29,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1053.746364652383,closed,16.965733270975715,1.610039554117227,730.0708824913364,0.027280997514442688,0.028,0.02634,0.7578183133062804,0.8429970917219064
30,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1005.6008861408037,closed,15.128698617769237,1.5044436442203895,745.1995811091057,0.028261942594412868,0.02736,0.02927,0.724235423940082,0.804480708912643
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1331.3647570359035,closed,-37.99483968927044,-2.8538264580369854,707.2047414198353,0.0288369748733413,0.02888,0.02805,0.9469166124010695,1.0650918056287229
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1243.7526082472236,closed,17.84324740148418,1.434629948364895,725.0479888213194,0.029514100315367435,0.02891,0.03034,0.8562840676400852,0.995002086597779
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1225.7467844638497,closed,-12.897009344919914,-1.0521756620851472,712.1509794763996,0.030052245084411962,0.0301,0.02917,0.8218215115413007,0.9805974275710798
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1432.268133280272,closed,69.85227537838615,4.877038995373444,782.0032548547857,0.03186770759963774,0.02999,0.03262,0.9466411984668025,1.1458145066242176
35,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:46:00,0.02876,1018.605427201128,closed,71.51991035941667,7.021355713363459,853.5231652142024,0.028759197513995655,0.03108,0.02757,0.657589042737978,0.8148843417609024
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1690.447576139579,closed,-38.473673077490176,-2.2759459459459412,815.0494921367123,0.03013726616923654,0.03023,0.02939,1.1421943082024182,1.3523580609116632
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1361.7343454384315,closed,-40.65659503234823,-2.9856480574600037,774.392897104364,0.029883339344866505,0.02976,0.0308,0.88915073159545,1.0893874763507454
38,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,525.6982962121263,closed,-3.342006408448026,-0.6357270762581057,771.050890695916,0.032344355408992116,0.03098,0.03473,0.32460530794203535,0.420558636969701
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,650.1734113138813,closed,-34.15335549965162,-5.252960964773067,736.8975351962644,0.033008410268941246,0.03312,0.03114,0.412677506387738,0.520138729051105
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,625.7192777268283,closed,-20.102346407481384,-3.212678132678136,716.795188788783,0.033507264226951404,0.03356,0.03159,0.38434845069215506,0.5005754221814627
41,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:38:00,0.03392,1482.7416530576452,closed,15.62293042940059,1.0536515513126419,732.4181192181836,0.03392977878989733,0.03317,0.03474,0.8846907237814113,1.1861933224461163
42,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1288.52506797687,closed,-30.757219138142354,-2.3870097604259,701.6609000800413,0.034550907056687986,0.03457,0.03359,0.7622153611220764,1.030820054381496
43,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1294.8846782872938,closed,1.6005648425973409,0.12360674810936534,703.2614649226387,0.03447852316081696,0.03406,0.03541,0.7532778814934811,1.035907742629835
44,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1051.8346147582,closed,24.707924472352126,2.3490313140181343,727.9693893949908,0.033302310964064004,0.03422,0.03216,0.6156480039556336,0.84146769180656
45,short,2021-01-29,21:00:00,0.03348,2021-02-05,09:05:00,0.03578,260.69623125570723,closed,-18.273528804396438,-7.009510155316597,709.6958605905944,0.035622583238003096,0.03578,0.03065,0.1557325156844129,0.2085569850045658
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1043.1963307776625,closed,27.124844296304033,2.6001667659321144,736.8207048868984,0.03460835036058549,0.03308,0.03578,0.6213200302428008,0.8345570646221301
47,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,91.94431184458836,closed,-2.204542891888408,-2.3976936122102943,734.61616199501,0.0345822955874177,0.03458,0.0357,0.05197530347348127,0.07355544947567069
48,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,80.92159738514631,closed,-1.7944305784571843,-2.217492778740628,732.8217314165528,0.035301576138593006,0.03534,0.0341,0.04674846758240689,0.06473727790811705
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,718.4318425179807,closed,-31.004408661605034,-4.315567159849135,701.8173227549478,0.03586761442034884,0.03591,0.0341,0.4168447011998728,0.5747454740143846
50,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,71.94944449286041,closed,1.0577785072882737,1.4701691093573874,702.8751012622361,0.03612774264468369,0.03538,0.03734,0.040557747741184,0.05755955559428833
51,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,683.3797115848827,closed,-30.615411079002616,-4.479999999999981,672.2596901832335,0.03651992382910556,0.03652,0.03472,0.3905026923342187,0.5467037692679062
52,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,769.1712770492998,closed,-34.246239121115096,-4.4523554301833475,638.0134510621184,0.03696917420398345,0.03698,0.03542,0.433947123864203,0.6153370216394398
53,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,97.47694838676694,closed,10.96940592512417,11.25333333333333,648.9828569872426,0.04028238690872772,0.03535,0.04185,0.05415386021487052,0.07798155870941355
54,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,393.6027922109436,closed,-25.862445553388667,-6.570696668109052,623.120411433854,0.04906043887944202,0.0492,0.04525,0.17031708879746588,0.3148822337687549
55,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,486.8118698869021,closed,98.88281368861504,20.312325932313,722.0032251224691,0.05613103419672859,0.04518,0.0591,0.20987793485100328,0.3894494959095217
56,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:30:00,0.05595,502.2466331711399,closed,-10.470528789829288,-2.084738472753777,711.5326963326398,0.055903910655242826,0.05676,0.05196,0.18306784515077085,0.4017973065369119
57,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,629.286776494081,closed,-30.329510853365857,-4.819664417920775,681.203185479274,0.05512172020202328,0.05509,0.05839,0.21770862359248608,0.5034294211952648
58,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,411.22959919279253,closed,13.71159045711213,3.3342907426962394,694.9147759363861,0.05472865350816594,0.05701,0.05168,0.1447481869738798,0.32898367935423406
59,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,541.1490873896291,closed,-26.72502135273561,-4.938569051580697,668.1897545836505,0.05749113938219522,0.0572,0.06135,0.18008289097824598,0.4329192699117033
60,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,529.0610299081309,closed,5.5495692946340975,1.0489469042159003,673.7393238782846,0.05600989674593163,0.05917,0.05243,0.1866505662050206,0.4232488239265047
61,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,573.3441391000924,closed,-34.49558592594088,-6.016558568137515,639.2437379523437,0.053154442427010284,0.0531,0.05647,0.2032054365054377,0.458675311280074
62,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:47:00,0.04854,501.97592389095973,closed,60.69984750805957,12.092183034906853,699.9435854604033,0.04851926110857391,0.05635,0.04527,0.18157928156663403,0.4015807391127678
63,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:30:00,0.04925,407.7046078130128,closed,6.827974995214205,1.6747357926221296,706.7715604556174,0.04920153190373224,0.05164,0.04527,0.162594060942378,0.32616368625041026
64,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,429.094017102509,closed,-14.755593345369375,-3.4387786259542086,692.0159671102481,0.05070453202657602,0.05066,0.05502,0.1637763424055378,0.3432752136820072
65,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,503.9118859686914,closed,-20.722157168802802,-4.112258064516123,671.2938099414453,0.05285089719329134,0.05287,0.04936,0.19823441619539395,0.4031295087749532
66,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,524.2649304644598,closed,-9.674658438903613,-1.845375854214125,661.6191515025416,0.05179730083086182,0.05177,0.05517,0.1990375590221943,0.41941194437156787
67,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,347.87794283622134,closed,-16.83748168103686,-4.8400544006217245,644.7816698215048,0.04929894213015988,0.04904,0.05194,0.13517697409606425,0.2783023542689771
68,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,263.69053443103695,closed,-14.061147436341152,-5.332442996742671,630.7205223851637,0.0516448310328456,0.05168,0.04895,0.10736585278136686,0.21095242754482957
69,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,592.0435629352971,closed,-0.9288778822093587,-0.15689350249905062,629.7916445029543,0.05188916676570389,0.05272,0.04894,0.22762151593052565,0.4736348503482377
70,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,871.6746414234879,closed,-21.889580335760343,-2.5112099509988695,607.902064167194,0.05416681294082133,0.05433,0.05225,0.3285618701181635,0.6973397131387903
71,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,818.2473398099407,closed,-14.595325504908281,-1.783730272596844,593.3067386622857,0.05489870581737326,0.05462,0.05697,0.29348900280127005,0.6545978718479526
72,short,2021-02-19,16:00:00,0.06036,2021-02-20,03:09:00,0.06202,522.5390617904299,closed,-14.961861995090448,-2.8633001988071602,578.3448766671953,0.061976728962897944,0.06202,0.05855,0.17314084221021536,0.4180312494323439
73,long,2021-02-21,10:00:00,0.05965,2021-02-21,22:46:00,0.05867,658.788302356425,closed,-11.571260354482392,-1.7564459346186116,566.7736163127129,0.058671687579317885,0.05867,0.06129,0.22088459425194468,0.52703064188514
74,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:25:00,0.04983,729.8287494766395,closed,116.13462086515254,15.912585102797436,682.9082371778654,0.04978412589365068,0.05978,0.04748,0.24598205240196816,0.5838629995813116
75,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,497.74782631425427,closed,-34.857663159730535,-7.003076923076922,648.0505740181349,0.050854449765656,0.05084,0.0546,0.18232521110412245,0.39819826105140343
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,429.95811112604076,closed,73.81033674290292,17.166866918639354,721.8609107610378,0.041518450724952326,0.05179,0.03773,0.1710595230260755,0.34396648890083265
77,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:27:00,0.04859,582.0195769792863,closed,-24.269842471657057,-4.169935760171312,697.5910682893807,0.048506028404018804,0.04859,0.04561,0.24925891947721043,0.46561566158342904
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,605.4781992397894,closed,-24.20924261123663,-3.9983673469387733,673.3818256781441,0.047127275549384194,0.04695,0.04995,0.24713395887338344,0.48438255939183156
79,long,2021-02-23,18:00:00,0.04352,2021-02-26,00:02:00,0.04458,304.63345891835587,closed,7.036136920252484,2.3097058823529375,680.4179625983966,0.04479373992471721,0.04159,0.04995,0.13999699398821502,0.2437067671346847
80,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,652.4202425159918,closed,-14.61122305310643,-2.2395416483032076,665.8067395452902,0.04443362897634508,0.04442,0.0468,0.28753646651211634,0.5219361940127935
81,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:23:00,0.0448,936.2330493962521,closed,30.546273999650403,3.2626784558982145,696.3530135449406,0.04479881268251663,0.0467,0.04315,0.40380981211828865,0.7489864395170017
82,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,716.1713902877088,closed,-36.07651990220823,-5.037414282594442,660.2764936427324,0.04356385658498497,0.04354,0.04579,0.3128068968280013,0.5729371122301671
83,short,2021-02-28,17:00:00,0.04402,2021-03-01,00:18:00,0.04625,593.7710871578331,closed,-30.824515872568753,-5.191313039527494,629.4519777701636,0.0461575232862279,0.04625,0.04371,0.26977332446971064,0.4750168697262665
84,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:14:00,0.04822,922.3072196002186,closed,-32.582465624626195,-3.5327128458074224,596.8695121455373,0.04821119136767385,0.04822,0.04662,0.3955853397384596,0.7378457756801748
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,976.1003376318519,closed,-18.211243442102862,-1.8657142857142883,578.6582687034345,0.04785820982171997,0.04786,0.04642,0.41500864695231804,0.7808802701054816
86,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1006.6846606221351,closed,-11.322320781382555,-1.124713748432932,567.3359479220519,0.047414465742677006,0.04738,0.04879,0.4206789221153929,0.8053477284977081
87,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,332.52703242449456,closed,13.088777297996797,3.936154363921919,580.4247252200487,0.04643992834976683,0.04445,0.04879,0.14921563043504357,0.26602162593959566
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,787.8689592560609,closed,-20.98999248585676,-2.6641476655808853,559.4347327341919,0.0471262566098315,0.04722,0.04543,0.3421797868647387,0.6302951674048487
89,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,942.41503077184,closed,21.102076135835834,2.239148936170212,580.5368088700278,0.04822499718383244,0.04693,0.04962,0.4010276726688681,0.753932024617472
90,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1040.7374009826724,closed,-28.931641761002552,-2.7799175597691668,551.6051671090253,0.04977325423780185,0.04981,0.04842,0.4289931578658996,0.8325899207861379
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,847.9742865568226,closed,-5.54215599375254,-0.6535759493670874,546.0630111152727,0.05035554227933753,0.05017,0.052,0.33543286651773047,0.6783794292454581
92,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,572.6315449195602,closed,-25.842919418002037,-4.51301009301405,520.2200916972707,0.052669277326446516,0.05275,0.05026,0.2266501266255928,0.45810523593564817
93,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,528.3584766355832,closed,-22.145648022293976,-4.191405835543765,498.07444367497675,0.05070164891319425,0.05063,0.0533,0.20021162434088036,0.4226867813084666
94,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,609.9369301329235,closed,-20.722249769016663,-3.3974413984902774,477.35219390596006,0.04871461802065878,0.04869,0.05077,0.24232694880132044,0.48794954410633884
95,long,2021-03-06,21:00:00,0.04983,2021-03-08,04:06:00,0.05074,949.874015714041,closed,16.20554076305585,1.7060726469998018,493.55773466901593,0.050797915016684965,0.04951,0.05205,0.38124584214892276,0.7598992125712328
96,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,908.6694025554257,closed,-14.471225974764007,-1.592573265267542,479.0865086942519,0.05212359923019132,0.05175,0.05356,0.34360726131799046,0.7269355220443405
97,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,1244.1451076684043,closed,-23.909471423759975,-1.9217590678443954,455.17703727049195,0.05238551366916537,0.05225,0.05341,0.4676358232168406,0.9953160861347234
98,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,1015.0076328016773,closed,4.83233164088217,0.47608820709492744,460.0093689113741,0.05170932531965965,0.05215,0.05054,0.3892646722154084,0.812006106241342
99,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,946.4941855918396,closed,-19.83828771681408,-2.0959756561430187,440.17108119456003,0.05168226935011567,0.05154,0.05296,0.36002061072340796,0.7571953484734717
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,953.7896124209145,closed,13.45334464696035,1.4105149051490495,453.6244258415204,0.0508620468496608,0.0522,0.04967,0.36925652823109356,0.7630316899367316
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,996.1637326356524,closed,-10.347316996507168,-1.0387164938368325,443.27710884501323,0.05067629850971296,0.05026,0.05184,0.38981167389381816,0.796930986108522
102,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,969.0450701230018,closed,56.661155765369145,5.847112535042059,499.93826461038236,0.05294777971024041,0.04972,0.05409,0.38808372852342893,0.7752360560984014
103,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:16:00,0.05223,881.0544982526272,closed,8.967910688479607,1.0178610637895198,508.90617529886197,0.05222887087414843,0.05375,0.05073,0.33354325127867773,0.7048435986021018
104,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,897.9923854099418,closed,11.85456199072667,1.320118319858019,520.7607372895886,0.04995690707007634,0.051,0.04852,0.35416777180435494,0.7183939083279535
105,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,854.9012744323804,closed,-6.134576684386772,-0.7175772066148669,514.6261606052019,0.04992134504379361,0.04989,0.05145,0.3406659790525525,0.6839210195459043
106,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,686.250234469536,closed,-11.299656602242006,-1.6465796344647545,503.3265040029599,0.054430509676035375,0.05444,0.05242,0.2559680098730086,0.5490001875756289
107,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,784.112997751973,closed,-18.588464068532673,-2.370635880520436,484.7380399344272,0.05341856064099261,0.05334,0.05517,0.2873787787252971,0.6272903982015784
108,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,993.2635320754327,closed,161.44872814330995,16.254369855496602,646.1867680777372,0.0636759819983604,0.05413,0.06501,0.36336694058000096,0.7946108256603462
109,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:09:00,0.06214,645.0161007681219,closed,27.09631788833187,4.200874653526328,673.283085966069,0.06203289311917919,0.0653,0.05878,0.1986498616470964,0.5160128806144976
110,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,772.8376483511518,closed,-5.854466477891878,-0.757528633650596,667.4286194881772,0.06181976803096471,0.06141,0.06452,0.24934268377194765,0.6182701186809214
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,781.3779050478863,closed,36.981320913560495,4.73283422459893,704.4099404017377,0.060465402582599116,0.06429,0.05775,0.24579361593201837,0.6251023240383091
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,851.6193352396974,closed,-31.248477820194697,-3.6693011216566,673.161462581543,0.059986643333302864,0.06001,0.05759,0.29391521492310524,0.681295468191758
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,972.8541234723692,closed,61.864512212963305,6.359073854994085,735.0259747945063,0.055327119027402734,0.05955,0.05328,0.3288335722401113,0.7782832987778954
114,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,902.5310072099089,closed,-30.24937395410571,-3.351616034513745,704.7766008404005,0.05390473184571107,0.05383,0.05617,0.32447636426744886,0.7220248057679272
115,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,747.4588031984238,closed,-35.172052653058415,-4.705550660792937,669.6045481873421,0.06639652640103592,0.06648,0.0634,0.23519786129591685,0.597967042558739
116,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1346.4955754247453,closed,28.722815489886102,2.133153351122274,698.3273636772282,0.0652358690699166,0.06369,0.06682,0.422695204967743,1.0771964603397963
117,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1652.5993655298112,closed,-29.465456229737132,-1.7829763731205792,668.861907447491,0.06624713285245905,0.06627,0.06487,0.5070878691407829,1.322079492423849
118,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1457.6894423925232,closed,10.392427208324914,0.7129383602633287,679.2543346558159,0.06742652076246046,0.06655,0.06896,0.4361727834807072,1.1661515539140186
119,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,374.28473797194687,closed,-29.233190368623685,-7.810414746543779,650.0211442871922,0.09261625973845397,0.09349,0.08474,0.0862407230350108,0.2994277903775575
120,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:38:00,0.08638,557.8417602714505,closed,-11.215419359403473,-2.010501930501932,638.8057249277888,0.08643943556017783,0.08638,0.09157,0.1266958347198389,0.44627340821716044
