,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,200.0171166301442,closed,-3.6676227973596434,-1.8336544687530523,846.3950339969151,1243.659460736401,1244.59,1186.76,0.0032704979991193986,0.16001369330411536
29,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,1032.924279431496,closed,135.91657130323335,13.15842545380379,982.3116053001485,1389.1024063489406,1212.12,1439.54,0.01685375124505806,0.8263394235451968
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,1011.9423201559849,closed,-29.608227108263375,-2.925880904328563,952.7033781918851,1410.6460745793636,1411.55,1344.03,0.014745864440419159,0.809553856124788
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,806.403643214701,closed,-25.974824848543573,-3.2210698782306846,926.7285533433416,1309.1839823216485,1305.32,1388.79,0.01196773065625878,0.6451229145717609
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,745.13139611756,closed,91.69460386872953,12.305830132309012,1018.4231572120711,1124.7754470156754,1323.9,1044.64,0.011564527158150933,0.5961051168940481
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,19:50:00,1265.12,936.9357756626636,closed,-24.54105448570483,-2.619288869436943,993.8821027263663,1264.725859549771,1273.01,1197.67,0.015187683284503508,0.7495486205301309
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,1146.2388477033287,closed,149.57946092432246,13.049589204207187,1143.4615636506887,1425.2347258179127,1222.75,1479.85,0.018197878113964335,0.916991078162663
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,610.7774971863773,closed,112.34419057998683,18.393636160060638,1255.8057542306756,1383.0512151430141,1124.89,1479.85,0.010521032456313669,0.48862199774910187
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,1328.6189414033415,closed,59.09929350469686,4.448174842537904,1314.9050477353724,1359.9223877673069,1444.76,1298.57,0.01863760491258352,1.0628951531226734
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1189.708550698367,closed,-27.01318261436005,-2.2705714436113897,1287.8918651210124,1301.9236161961007,1300.68,1375.41,0.01789317938469032,0.9517668405586935
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,625.9824851850249,closed,14.634126993452707,2.3377853757565155,1302.5259921144652,1278.1592906539881,1319.02,1211.73,0.009554869306566101,0.5007859881480199
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,1118.7455485682583,closed,-31.98903477679775,-2.8593664410764803,1270.5369573376674,1224.213629203205,1223.95,1297.5,0.0177730999359492,0.8949964388546067
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,918.9022177310312,closed,-51.058329241315406,-5.5564485813724005,1219.478628096352,1293.9222226219952,1297.5,1220.35,0.014979374153037864,0.735121774184825
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1461.0392173617945,closed,-25.800370974487674,-1.7658917480035563,1193.6782571218644,1346.8293948515834,1376.36,1291.33,0.021972827476001905,1.1688313738894356
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,1194.3205421460952,closed,-6.651586977523151,-0.556934821331198,1187.0266701443413,1369.3444846664024,1351.0,1438.08,0.017366251657946058,0.9554564337168763
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,1138.2115167826971,closed,-16.129203642416762,-1.4170655809219057,1170.8974665019246,1392.219379835981,1393.77,1320.5,0.0165509890472982,0.9105692134261577
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1454.7905214616662,closed,-33.01551001321605,-2.2694339512223727,1137.8819564887085,1338.9872599854014,1337.11,1394.0,0.021284114664915893,1.163832417169333
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1561.0525413565176,closed,50.12879807806686,3.211217864230638,1188.0107545667754,1366.8847392538153,1301.61,1415.0,0.023649086357262154,1.2488420330852141
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1694.7011010275776,closed,-69.39770161446211,-4.094981797815732,1118.6130529523134,1475.9564854939388,1485.73,1425.89,0.023728662853928557,1.355760880822062
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1460.0328286323277,closed,135.8467665979021,9.304363842637382,1254.4598195502156,1641.3376698494326,1467.97,1698.74,0.019487241197668627,1.1680262629058622
48,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:58:00,1632.86,1538.7482235459597,closed,13.700331522041207,0.8903556353403649,1268.1601510722567,1629.4622208041717,1689.28,1562.25,0.018664162626097224,1.2309985788367679
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1426.5399186995865,closed,25.34111679618656,1.7764043237771545,1293.5012678684432,1691.4500813058492,1590.45,1765.22,0.017190748932908985,1.1412319349596691
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1671.2309485507249,closed,-14.85222415333049,-0.8886996836798764,1278.6490437151126,1717.3220338440105,1746.47,1651.38,0.019615732067474485,1.3369847588405799
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1853.2761903786754,closed,-49.314005978858766,-2.6609097033066917,1229.3350377362538,1663.7484616985168,1663.11,1722.64,0.02171193146915825,1.4826209523029403
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1537.1131518621676,closed,81.84319952755415,5.324474611931042,1311.178237263808,1685.4380667962946,1570.33,1749.3,0.019249887625777767,1.229690521489734
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1593.6105436961493,closed,-57.395858293043176,-3.601623904917307,1253.7823789707647,1788.4849113331989,1789.02,1717.39,0.01844264536907208,1.2748884349569196
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1585.4781779671446,closed,-50.6995429831405,-3.1977446102819296,1203.0828359876243,1755.7829252323675,1752.62,1827.31,0.01752878029814422,1.2683825423737156
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1345.9553895234071,closed,-48.10955093221438,-3.5743793075675128,1154.9732850554099,1798.4954368074893,1798.94,1720.81,0.015486594211588949,1.0767643116187258
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1600.5650423845548,closed,-9.205325471553925,-0.575129734049398,1145.7679595838558,1781.6670553289848,1771.97,1846.23,0.01788910482538635,1.280452033907644
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1490.083176220792,closed,6.446715736626456,0.4326413343567083,1152.2146753204822,1755.5378929310364,1719.56,1822.66,0.017069904530956574,1.1920665409766336
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,2395.469947886318,closed,-29.25842972738552,-1.2214066702528317,1122.9562455930968,1764.4696452700578,1764.29,1807.39,0.026845413617158843,1.9163759583090545
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,2093.7540524245537,closed,-57.95117747216599,-2.7678120744439347,1065.005068120931,1809.6619523993636,1809.75,1762.4,0.023760259333006736,1.675003241939643
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1991.7690275583357,closed,33.468360004096276,1.6803333891141172,1098.473428125027,1819.2966070349003,1852.49,1769.77,0.0215036953242213,1.5934152220466686
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1986.3776311643317,closed,-17.555784698025057,-0.8838090211343445,1080.917643427002,1806.3087719206792,1804.24,1856.6,0.021842247049375776,1.5891021049314653
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2402.13135058935,closed,-60.56322420485376,-2.521228665950965,1020.3544192221483,1787.262875731309,1781.17,1828.34,0.026314345579709377,1.9217050804714801
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1521.229706342519,closed,9.911799722797657,0.6515649596817644,1030.2662189449459,1779.5066419693856,1757.98,1838.69,0.017240563110567958,1.2169837650740152
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1602.1500324923675,closed,-26.18630556256399,-1.6344477752703064,1004.0799133823818,1807.744736736122,1809.01,1750.47,0.01798814412175517,1.2817200259938941
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1611.1525868074712,closed,-48.24586076546057,-2.994493579348722,955.8340526169213,1773.2512373769202,1772.18,1830.13,0.01765298447218599,1.288922069445977
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1666.2273480017407,closed,-45.88561386116399,-2.7538627256474517,909.9484387557574,1737.9913820139773,1736.62,1789.17,0.01867643344488055,1.3329818784013927
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1543.927823535459,closed,-44.547614509596414,-2.8853430730710126,865.4008242461609,1788.9642969256745,1790.15,1737.65,0.017732844319659328,1.2351422588283674
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1638.7574153498274,closed,-27.344303448768652,-1.6685998301299176,838.0565207973923,1936.331743375096,1937.62,1885.97,0.017183694730355654,1.311005932279862
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1888.2868300857258,closed,-33.50443425460615,-1.7743297109732579,804.5520865427861,1936.010942208069,1935.0,1979.69,0.019186689529557807,1.5106294640685807
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1789.0496904349147,closed,-43.94415234749843,-2.456284617606998,760.6079341952877,1981.9040158248624,1984.36,1938.32,0.018459797045223852,1.4312397523479319
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1633.685824665355,closed,-0.3785360175349364,-0.02317067405616229,760.2293981777528,1998.5120173414293,1984.17,2044.8,0.016432082162786903,1.3069486597322841
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1489.6949580398625,closed,109.43242858305958,7.34596220470871,869.6618267608125,1853.3674387629374,2043.34,1802.18,0.014851874142376514,1.19175596643189
73,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1254.12762553599,closed,-23.77392903546489,-1.8956546807031995,845.8878977253476,1911.5479400032268,1907.3,1978.9,0.012912178585220355,1.003302100428792
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,723.0583333708794,closed,-28.606595340117718,-3.9563329844709076,817.2813023852299,1700.4335191487614,1699.15,1803.83,0.00818101245575628,0.5784466666967035
75,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,655.0929309060945,closed,80.11010830183888,12.228815870602396,897.3914106870687,1460.7448024056039,1712.31,1356.54,0.007843029145663235,0.5240743447248756
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,438.6024043724823,closed,-20.180197012528325,-4.60102288800732,877.2112136745404,1451.6510897614644,1451.31,1607.15,0.005771046300649106,0.35088192349798586
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,677.2790028678548,closed,-6.891853298484737,-1.017579648756573,870.3193603760557,1662.0153465886913,1664.41,1555.3,0.008220103684388903,0.5418232022942839
78,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:45:00,1590.39,883.3135226822253,closed,-24.896957240009243,-2.8185866740054424,845.4224031360465,1590.5273159072453,1582.2,1671.72,0.010804067182609857,0.7066508181457802
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,936.776226371522,closed,38.85436576588237,4.147667785761342,884.2767689019288,1523.447400753312,1602.61,1451.54,0.011757098633510363,0.7494209810972176
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,808.4854620762264,closed,-4.825049931063024,-0.5968010752688221,879.4517189708657,1481.6253869830246,1456.43,1563.0,0.01086674008166971,0.6467883696609812
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,794.4223859770668,closed,-37.34597877794575,-4.7010229617351,842.1057401929199,1492.9101215794335,1495.82,1413.77,0.011112589940718674,0.6355379087816535
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,821.4358027006774,closed,-29.324257796607455,-3.569878218139088,812.7814823963125,1453.337579727801,1445.51,1530.11,0.01096885752992038,0.6571486421605419
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,103.34968746121149,closed,-3.2705279828386504,-3.1645262440354482,809.5109544134739,1510.6014102749828,1512.23,1445.51,0.0014089936940860461,0.0826797499689692
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,911.7977824370813,closed,-40.164530851313735,-4.404982291573548,769.3464235621601,1512.9700765395785,1516.98,1448.16,0.01254097396258992,0.7294382259496651
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,895.7916773207988,closed,45.64357213646036,5.095333356185513,814.9899956986204,1381.2077309111269,1468.99,1318.57,0.012282475951335808,0.7166333418566391
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,433.9076109373019,closed,-16.043990445445793,-3.697559121119932,798.9460052531746,1568.8405175599414,1569.9,1509.56,0.005727737404377265,0.3471260887498415
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,353.687658710073,closed,-5.8768518065412305,-1.6615936863543888,793.0691534466333,1546.9879348530267,1546.37,1604.04,0.004502134148549808,0.2829501269680584
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,728.2084735111599,closed,93.51892074872798,12.842328007776855,886.5880741953613,1528.6308000075837,1327.86,1604.04,0.01080756719048316,0.5825667788089279
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1279.6953164058675,closed,76.77742650530334,5.99966457023061,963.3655007006646,1609.1550711804962,1514.98,1661.7,0.01687295223561657,1.023756253124694
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1417.862609252995,closed,-6.344880954522383,-0.4474961758012083,957.0206197461422,1613.3738242085751,1614.07,1558.74,0.017633133222064633,1.134290087402396
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1249.2475648355958,closed,-30.716769371478634,-2.4588216328059076,926.3038503746635,1539.7095530470829,1538.11,1600.06,0.015857722155608395,0.9993980518684766
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1083.6300969390275,closed,-3.273087512571016,-0.3020484131823798,923.0307628620925,1509.4221557158116,1545.91,1444.94,0.014365274238924457,0.866904077551222
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1524.373135242897,closed,-23.46094314571169,-1.5390551436065139,899.5698197163808,1565.050297532841,1566.66,1518.3,0.01974384788061907,1.2194985081943177
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1434.160728088753,closed,37.25746225769884,2.597858212680968,936.8272819740797,1647.18514882183,1602.4,1697.44,0.01790015886281519,1.1473285824710024
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1535.4168187224348,closed,-25.372147999943863,-1.6524599503250927,911.4551339741358,1703.4769408087354,1700.09,1756.17,0.017778950327662614,1.2283334549779479
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1405.6377350458058,closed,-29.57417537655757,-2.103968514732128,881.8809585975782,1723.5941576829698,1726.45,1668.73,0.016612943175778633,1.1245101880366446
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1337.218585789648,closed,58.71822279247489,4.391071393746811,940.5991813900531,1822.6613539406926,1725.9,1880.15,0.015340089201053647,1.0697748686317183
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1621.6947902100505,closed,8.202215472328232,0.5057804663271958,948.8013968623814,1817.082483382589,1828.33,1764.06,0.01773962895330767,1.2973558321680405
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1659.141515400089,closed,-32.49055022374301,-1.9582748018880214,916.3108466386384,1820.4358847467345,1812.76,1873.26,0.017961519891310018,1.3273132123200713
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1497.5966053483771,closed,-14.465004561025305,-0.9658812332617698,901.845842077613,1821.208373670358,1823.23,1765.92,0.016573300782943907,1.1980772842787017
101,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1426.5851615508632,closed,0.42830778864687,0.030023289193702944,902.2741498662599,1792.5639383299147,1775.28,1849.16,0.015934780892259425,1.1412681292406905
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1492.0674873719638,closed,105.96870900233816,7.102139139093831,1008.2428588685981,1894.4102113531587,1730.99,1947.85,0.016883939340197843,1.193653989897571
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1824.6779866316926,closed,-54.960581500896545,-3.0120701791526696,953.2822773677016,1842.6083380178247,1834.07,1894.81,0.019314382350754906,1.4597423893053543
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1505.6966810424365,closed,-32.2257708160504,-2.1402564820518553,921.0565065516512,1752.3521420280688,1748.93,1808.88,0.0168639377391772,1.2045573448339493
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1321.5887876644795,closed,-40.70923727205109,-3.080325563596278,880.3472692796001,1800.969708817426,1803.32,1739.96,0.015096884158355042,1.0572710301315835
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1622.5467404365413,closed,-18.765798834870445,-1.1565644531030004,861.5814704447297,1794.7708726436224,1796.0,1746.59,0.018271716990085035,1.2980373923492332
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1961.4695570785748,closed,-11.832603847248166,-0.6032519752624518,849.7488665974815,1824.4166809714895,1826.97,1784.5,0.021584496743607354,1.5691756456628598
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1737.3478750371376,closed,17.870458979533428,1.0286056831969492,867.6193255770149,1827.5188342098825,1788.54,1871.66,0.019250711923601362,1.3898783000297101
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2202.0867368917197,closed,-16.162854775151295,-0.733979025638446,851.4564708018636,1776.0461125234667,1774.33,1811.23,0.024659564016503117,1.761669389513376
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,2249.376748972774,closed,-40.2526812589905,-1.7895037493106811,811.2037895428731,1788.5215199345714,1789.04,1755.23,0.025575776428209074,1.7995013991782192
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2218.285292610597,closed,-21.709176346095028,-0.978646724044521,789.4946131967781,1774.9821899919482,1774.4,1807.72,0.02477880436545261,1.7746282340884778
112,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2147.9608092750614,closed,107.00004806007878,4.981471151524007,896.494661256857,1689.1318040402102,1786.81,1656.41,0.02412747818630686,1.7183686474200492
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1641.6941142034548,closed,-16.748003154164113,-1.0201658767772457,879.7466581026928,1675.4009333733643,1672.15,1721.49,0.019451352064021977,1.313355291362764
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1701.6491806791073,closed,-31.722250732816622,-1.864206270775311,848.0244073698761,1696.7301596962234,1699.42,1653.57,0.02038330405389282,1.3613193445432858
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1771.0545426630404,closed,46.116492674849155,2.6039001941468296,894.1409000447253,1622.8440787114089,1674.45,1582.89,0.021224977141763628,1.4168436341304325
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1352.7918229968782,closed,-27.83756996917315,-2.0577866820264914,866.3033300755521,1568.9444351071106,1565.67,1621.73,0.016939117765606648,1.0822334583975026
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,2095.4160366079313,closed,-14.369151027290462,-0.6857421522148559,851.9341790482616,1703.9429972237876,1704.03,1668.93,0.024742335668623994,1.676332829286345
118,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,2305.423269350617,closed,-12.842747657779892,-0.557066801073687,839.0914313904817,1701.883875672463,1698.14,1733.41,0.027023118040048023,1.8443386154804937
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2491.1459745605925,closed,166.18329805467192,6.670957854406128,1005.2747294451536,1812.1384383996196,1687.69,1840.71,0.02936806336057286,1.9929167796484741
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:37:00,1829.84,2391.498955637378,closed,-16.932071425007102,-0.7080108224632027,988.3426580201466,1829.4993723042007,1830.72,1791.28,0.026302753521011173,1.9131991645099025
