,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2445.824390805609,closed,-32.33590170314771,-1.3220859937739387,1407.571522954751,51501.30748938226,51511.5,50003.61,0.009614140604934849,1.9566595126444872
65,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,2064.4008012371746,closed,24.0251879950095,1.163785054753488,1431.5967109497603,47812.77031071609,47016.67,49418.83,0.008764129579656795,1.6515206409897398
66,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2742.9619921483945,closed,94.92273320524409,3.4605923624518367,1526.5194441550045,50089.3076848102,48285.64,51351.22,0.01134466074795725,2.1943695937187155
67,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3176.9592509079366,closed,-80.14692333555563,-2.5227557864536854,1446.372520819449,50346.65404326991,50326.08,51586.0,0.012317137405140684,2.5415674007263496
68,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2754.8972083380822,closed,175.0635502652956,6.354630936335528,1621.4360710847445,54496.33270316193,50621.41,55837.3,0.010786038736588968,2.203917766670466
69,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3144.541719822719,closed,33.606215370941925,1.068715837321966,1655.0422864556865,55996.77485290605,55204.42,57421.99,0.011376781073305982,2.5156333758581755
70,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2848.7161565022157,closed,-10.03010282308779,-0.3520920397840973,1645.0121836325986,56097.04813180993,56515.68,54471.82,0.01018344596713667,2.2789729252017725
71,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2930.298857847304,closed,-21.630340214409564,-0.7381615754476298,1623.381843418189,56645.95966915811,56094.85,58245.97,0.01028125976391058,2.3442390862778435
72,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2844.227903018909,closed,138.7123213825526,4.8769763223024825,1762.0941648007415,60267.82276029651,56173.62,61906.24,0.009908232189451222,2.275382322415127
73,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2781.7009652980278,closed,-91.60554035301526,-3.2931483827989667,1670.4886244477264,55107.78796481276,54920.06,56905.01,0.009804543513829974,2.2253607722384223
74,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2307.990745153322,closed,-53.161427583124095,-2.3033639842257045,1617.3271968646022,55340.28453684412,55350.0,53380.77,0.00852501266532126,1.846392596122658
75,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2325.3919156301545,closed,-3.386802037216315,-0.14564435416034077,1613.940394827386,55269.69199576941,54762.4,57191.64,0.008415041371070109,1.8603135325041236
76,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2828.7733476078324,closed,-58.6746448422107,-2.0742080623684194,1555.2657499851753,55870.78723743322,55899.99,54307.29,0.010322630294358417,2.263018678086266
77,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2611.3603770491977,closed,4.269097021704128,0.16348172620004867,1559.5348470068793,57765.76644948343,57395.22,59481.45,0.009064991906677134,2.089088301639358
78,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2883.3593604420607,closed,-7.5436187993405515,-0.26162603603402407,1551.9912282075388,58340.857986874515,57931.69,59919.77,0.009877275199900181,2.306687488353649
79,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3811.5803016868626,closed,112.04819657387137,2.939678235934923,1664.0394247814102,56733.1670335244,58854.27,55541.02,0.013018454809381297,3.04926424134949
80,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3670.182242243658,closed,-25.06532439475466,-0.6829449531484767,1638.9741003866554,56863.271893725025,56856.22,58160.0,0.012832600887795871,2.9361457937949265
81,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3749.3656484325675,closed,119.40736683131769,3.1847351799693437,1758.381467217973,54962.145491234325,57260.7,53715.41,0.013146125316156686,2.999492518746054
82,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3215.6871660500656,closed,-26.57516158270123,-0.826422478631352,1731.8063056352719,54347.12020062564,54200.0,55843.34,0.011752160130170998,2.5725497328400526
83,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3342.44621671308,closed,-98.35287769885763,-2.942541818835207,1633.4534279364143,55016.804097801665,55300.41,53624.04,0.012434311800316731,2.6739569733704642
84,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3138.558253541751,closed,98.25931828726806,3.1307151357278755,1731.7127462236824,53011.25975009629,54789.04,51585.52,0.011456883542919355,2.510846602833401
85,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2905.5333636828154,closed,-86.41266191821722,-2.974072264951989,1645.3000843054651,51575.07736526051,51429.49,53153.36,0.010972133305575655,2.3244266909462525
86,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2435.7269798419493,closed,-62.84323368896988,-2.5800606639849137,1582.4568506164953,52375.91654765344,52378.52,50650.01,0.009532961599470341,1.9485815838735596
87,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2250.0037190488356,closed,103.50829738584339,4.6003611687184405,1685.9651480023388,54803.45540831624,51297.63,56641.38,0.008610020551315297,1.8000029752390685
88,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,4204.891219303523,closed,0.6806448801679124,0.016186979511937313,1686.6457928825066,57227.516903256204,57016.21,58373.64,0.014710157685437698,3.3639129754428185
89,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,4073.3800445336765,closed,-67.29754616328634,-1.6521303052386958,1619.3482467192202,58318.551565488735,58495.2,57126.25,0.014146134180333279,3.258704035626941
90,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4243.958154939479,closed,-27.877656174092134,-0.6568786768466544,1591.470590545128,58776.71853349356,58490.25,59901.35,0.014398923513580564,3.395166523951583
91,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3567.406352260858,closed,-52.68201670540905,-1.4767596259961138,1538.788573839719,58371.167608911135,58254.6,59688.98,0.0120766097003394,2.8539250818086868
92,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4407.7664025046915,closed,14.159470809219858,0.321239138289493,1552.9480446489388,59329.66863327869,58594.79,60361.1,0.014918962361317262,3.5262131220037536
93,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4868.599940239804,closed,-19.557850214250358,-0.40171405443691127,1533.3901944346885,59487.620682351415,59677.91,58541.9,0.01642078970703836,3.894879952191843
94,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5398.436045559026,closed,-41.04391786292803,-0.7602927499102715,1492.3462765717604,59080.72477519356,58919.62,59923.24,0.018200148190639167,4.318748836447221
95,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5375.122631216063,closed,40.76998766926,0.7584940933717121,1533.1162642410204,58705.6948065438,59320.0,57883.3,0.01814634850192588,4.300098104972851
96,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4492.341062690212,closed,-5.171544898433719,-0.11511915115671938,1527.9447193425867,57510.229767944526,57151.57,58491.22,0.015628252087981256,3.59387285015217
97,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5227.3861501059355,closed,-27.812342969436408,-0.5320506687433599,1500.1323763731502,57762.93609985784,57799.92,56922.0,0.018169569835340436,4.181908920084749
98,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,5064.981634726935,closed,74.255543291301,1.466057503193776,1574.3879196644511,58725.07890681847,57799.92,59581.03,0.01752591226675378,4.051985307781548
99,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5200.767130690594,closed,42.831250811998466,0.8235564049627239,1617.2191704764496,58148.36902442642,59079.62,57260.16,0.017725421340783483,4.160613704552476
100,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4762.372000029433,closed,-89.80075692910016,-1.885630877397758,1527.4184135473495,57134.1163565602,57071.71,58120.96,0.01638779538407292,3.8098976000235467
101,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3599.2491930561787,closed,240.58996396269555,6.684448646313562,1768.008377510045,60373.075758687206,56300.01,61571.56,0.012744584875594621,2.879399354444943
102,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5358.336121755571,closed,70.87667871991208,1.322736706123066,1838.885056229957,59480.783007708,60619.62,58485.17,0.01775798793127636,4.286668897404457
103,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5711.626539344042,closed,14.789680922512456,0.2589399152874409,1853.6747371524693,60430.96250919954,59706.05,61399.99,0.018976603591616997,4.569301231475234
104,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,5159.718890858055,closed,-79.80808253636908,-1.5467525309910266,1773.8666546161003,60834.14811632029,60850.0,59756.9,0.017207500380546775,4.127775112686444
105,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4787.499169953973,closed,-80.44236974680886,-1.680258667231941,1693.4242848692913,64306.686755604074,64322.05,63133.82,0.015124195874257566,3.829999335963179
106,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4627.990288123743,closed,-50.166915742368715,-1.0839892181949056,1643.2573691269226,63766.74239155194,63754.71,64944.99,0.014372397386826042,3.7023922304989947
107,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,4100.478737559094,closed,-37.890986334257,-0.9240624999999999,1605.3663827926657,64521.112597976586,64540.0,63238.72,0.012813996054872169,3.280382990047275
108,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:35:00,62136.42,4157.059010159709,closed,-45.66271214766913,-1.0984379109382627,1559.7036706449967,62590.261938009266,62136.42,63802.39,0.013244197813192266,3.3256472081277675
109,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4000.7463527678588,closed,16.19744244724107,0.4048605189887908,1575.9011130922377,61403.535562354315,62219.02,60199.99,0.012959240758563235,3.200597082214287
110,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3687.6480168526186,closed,-37.67029122812019,-1.0215262155164015,1538.2308218641174,61235.89855751895,61218.0,62556.39,0.01193420163428931,2.950118413482095
111,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4223.9663822703,closed,2.709396878495463,0.06414342902604293,1540.9402187426128,60836.66694629434,61294.84,59726.43,0.013854977777476263,3.37917310581624
112,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,1863.0859869160026,closed,-12.138836456189292,-0.6515446169117997,1528.8013822864236,55205.20782833227,54887.1,57498.16,0.006720333017770016,1.4904687895328022
113,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2393.529796247535,closed,-74.48443688861686,-3.1119076522627838,1454.3169453978069,56197.44401557646,56231.72,54454.46,0.008771172705108252,1.9148238369980282
114,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2375.689788284165,closed,-72.09826975079626,-3.034835192134619,1382.2186756470105,54578.75408409065,54572.84,56299.99,0.0084492598135769,1.9005518306273321
115,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2196.008520570682,closed,-31.76147802683004,-1.446327631669485,1350.4571976201805,55359.86694013419,55387.74,53640.24,0.008037898473137134,1.7568068164565456
116,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2024.6477596602344,closed,7.052765768607731,0.34834532253606865,1357.5099633887883,55193.36191343177,54831.78,57025.3,0.007371740385342338,1.6197182077281875
117,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2373.5535228736126,closed,-71.78563508255016,-3.024395042739157,1285.724328306238,54686.67897449083,54518.42,56293.01,0.008450997595333676,1.8988428182988901
118,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2180.327338656038,closed,-25.510121135734817,-1.1700133591619022,1260.2142071705032,53776.006185487546,53730.35,55377.68,0.008027379336894567,1.7442618709248305
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,2018.714077029317,closed,77.44872061985751,3.8365374027523935,1337.6629277903608,51266.54191714746,53521.06,49600.0,0.007561851245407341,1.6149712616234537
120,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1425.6159016392005,closed,-7.961658905007706,-0.5584715276992378,1329.701268885353,48968.966470575535,48867.1,51275.06,0.005800558003058119,1.1404927213113605
