,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,591.6419955641805,closed,-10.464268502259353,-1.7686825108283246,904.2166812455649,32902.130506741974,33435.81,31414.5,0.003653801530795764,0.47331359645134446
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1156.7013320328642,closed,-20.983707830548614,-1.8140990460926023,883.2329734150163,31818.85474423622,31695.18,33098.67,0.0071469764532690674,0.9253610656262914
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1405.5653605469363,closed,47.81182905575514,3.401608377510848,931.0448024707714,33804.036914388176,32441.52,34827.99,0.008625717191791843,1.1244522884375492
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1430.0275320547137,closed,47.0512205665226,3.2902317970702115,978.096023037294,32226.698242318696,33498.0,31138.07,0.008552458647294507,1.144022025643771
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1175.3866732817346,closed,-19.420447663136258,-1.6522603245886274,958.6755753741577,31542.589144584428,31500.0,32874.15,0.007345484955188438,0.9403093386253877
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1278.3710541832727,closed,35.516449213449306,2.778258244914666,994.192024587607,30525.357171703163,31838.85,29343.96,0.0081147610501901,1.0226968433466181
33,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1085.6791022623156,closed,-49.20588992188925,-4.532268312004444,944.9861346657177,30166.3233830771,30129.4,31610.12,0.006885956186173123,0.8685432818098525
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1226.8119404858319,closed,-31.80235066616948,-2.592275932167352,913.1837839995483,33232.459745733184,33362.82,31979.01,0.007539082742507201,0.9814495523886656
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,984.806293526591,closed,-26.565077343735286,-2.6974926458487336,886.618706655813,35699.645604475794,35445.3,37387.18,0.005411349163735902,0.7878450348212729
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:18:00,33069.02,877.4067837982731,closed,-30.713644967017128,-3.5005023364486068,855.9050616887959,33080.76565534787,33069.02,34810.74,0.005125039624989913,0.7019254270386185
37,short,2021-01-29,19:00:00,35259.13,2021-02-01,06:42:00,34468.12,705.8420316502184,closed,15.266316448720378,2.1628517096139204,871.1713781375163,34430.235961804225,35392.05,32215.76,0.004003740487358698,0.5646736253201747
38,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,750.3151501928863,closed,0.1551054003275748,0.020672033649820516,871.3264835378438,33491.60382321255,33283.2,34715.99,0.004485495964856172,0.6002521201543091
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1219.2181657186427,closed,-44.42395340779902,-3.6436426766668335,826.9025301300449,34360.00415905494,34360.28,33174.45,0.007349529136926301,0.9753745325749142
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1534.016479584145,closed,-28.000390904880376,-1.8252992244562443,798.9021392251644,36602.88704109473,36692.95,35630.89,0.008507253573516355,1.227213183667316
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1513.8583749033537,closed,19.198660581730163,1.2681939671507134,818.1007998068945,37817.44481413434,36749.71,38798.49,0.008143377601106365,1.211086699922683
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1403.4027733479336,closed,74.05376067127324,5.276728967451864,892.1545604781678,39890.9099215369,37277.81,40990.0,0.007443437219912633,1.122722218678347
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1477.241849592932,closed,142.24882287610072,9.629352357929658,1034.4033833542685,42681.45354212929,38091.7,43854.15,0.007607719410170902,1.1817934796743457
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1183.7697990252655,closed,-16.809174908503078,-1.419969906509189,1017.5942084457654,47160.61492345962,47192.01,45126.0,0.0050840253427188445,0.9470158392202124
45,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:24:00,46765.04,1349.8598914955817,closed,57.71072534794013,4.275312253629474,1075.3049337937055,47088.95873882843,44463.11,48778.08,0.006024399975523142,1.0798879131964654
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1477.580874310993,closed,-28.367562861223924,-1.9198653254395923,1046.9373709324816,48055.54606328076,48226.72,46332.4,0.006240358590068652,1.1820646994487944
47,long,2021-02-13,04:00:00,47926.63,2021-02-13,11:05:00,46666.0,1827.3102914571868,closed,-49.53382063719165,-2.7107503782343914,997.40355029529,46667.04817445534,46666.0,48040.0,0.007625448697132208,1.4618482331657496
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1966.6156183536266,closed,60.01955353073805,3.051920922960231,1057.423103826028,48607.1871345117,47104.02,49802.0,0.008347780469267634,1.5732924946829014
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2042.580511663047,closed,63.51607658989067,3.1095996572578954,1120.9391804159186,47096.34142887115,49354.71,45835.43,0.008386180659594006,1.6340644093304377
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1960.4034778634589,closed,-25.56765353074367,-1.3042036407019904,1095.371526885175,47478.43169718006,47424.06,48851.06,0.008166370882146693,1.5683227822907673
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2068.2663506897525,closed,-55.47597811010691,-2.682245354502144,1039.895548775068,48942.54626387904,48987.95,47678.22,0.008663677708667536,1.654613080551802
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1683.790518111145,closed,-16.59920973912933,-0.9858239229040269,1023.2963390359386,49443.722676077065,49480.0,47929.51,0.006867565997856862,1.347032414488916
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1803.6460258915706,closed,68.00760740796349,3.7705628727425196,1091.303946443902,51273.41695194942,49178.72,52673.79,0.007307312436928417,1.4429168207132566
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2666.0963416381364,closed,127.68213757653339,4.789104413911814,1218.9860840204356,54874.717283819904,52320.71,55945.53,0.010191361476700666,2.1328770733105094
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2440.5019460430017,closed,-40.41459084981939,-1.655995026570132,1178.5714931706161,56619.32537270393,56663.4,55226.16,0.008749758699891946,1.9524015568344015
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2412.546971550742,closed,-57.98621419962074,-2.403526848737301,1120.5852789709954,56113.22647737694,56044.03,57514.71,0.00840945665179686,1.9300375772405938
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2168.9419413452842,closed,-29.646055592058442,-1.3668441292472082,1090.939223378937,56970.05320264489,56802.82,58459.99,0.007521025596255006,1.7351535530762274
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1227.8289214936342,closed,-53.767510315200916,-4.379071821324554,1037.171713063736,52553.29837408989,52540.0,54992.26,0.004472965920371331,0.9822631371949074
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1045.403011957035,closed,70.67823482749611,6.760860072058115,1107.8499478912322,47523.3606441545,52550.0,44979.37,0.0040769478278032106,0.8363224095656281
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,669.9779082523964,closed,-54.80548547433118,-8.180192928642754,1053.044462416901,49149.39023673192,49240.0,45383.36,0.0029416915910176066,0.5359823266019171
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,12:55:00,51105.29,915.5841381601027,closed,-33.109563698387305,-3.6162229464702276,1019.9348987185138,50899.65132819639,51105.29,48061.12,0.0037098215262116145,0.7324673105280822
62,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1230.6781994366163,closed,-39.076205999942424,-3.175176582946773,980.8586927185713,49978.768631507475,49962.04,52115.21,0.004773989652887977,0.984542559549293
63,long,2021-02-23,19:00:00,46905.26,2021-02-25,21:50:00,48335.39,688.3065613413501,closed,20.432719969643003,2.9685493524606774,1001.2914126882143,48340.43922449272,45383.36,52115.21,0.0029348800596834985,0.5506452490730801
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1151.7865882488077,closed,77.28787178981679,6.710259745889761,1078.5792844780312,46222.749571069675,50089.26,44111.0,0.004644768045207805,0.9214292705990462
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1073.0071577539827,closed,-22.13529955094273,-2.0629218911527403,1056.4439849270884,46067.38251252098,45900.0,48420.96,0.00458272264336334,0.8584057262031862
66,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1062.5447563787443,closed,-53.64924123935287,-5.049127664249617,1002.7947436877356,47685.724851115774,47771.25,45423.29,0.00466950013789824,0.8500358051029955
67,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1224.556030828477,closed,32.74773620331205,2.674253801286371,1035.5424798910476,45066.174580800805,47533.33,43159.23,0.005258646495466701,0.9796448246627817
68,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1686.6507494489076,closed,9.025697656585193,0.5351254644468766,1044.5681775476328,48683.084562885066,49666.0,47179.23,0.006885921720411688,1.3493205995591262
69,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1827.8691550718772,closed,86.90079572701416,4.754213149551012,1131.468973274647,51219.2601390466,48511.01,52615.21,0.007482848824056041,1.4622953240575018
70,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,1928.0098101908245,closed,-25.48994765912039,-1.3220859937739387,1105.9790256155266,51496.570138462506,51511.5,50003.61,0.007578695131404293,1.5424078481526597
71,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1575.4666462693044,closed,19.256517251837533,1.2222738765962993,1125.235542867364,47766.21349536835,46820.87,49418.83,0.0066922908159024784,1.2603733170154436
72,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2125.0202559906397,closed,73.53828867936656,3.460592362451837,1198.7738315467307,50070.929142424015,48285.64,51351.22,0.008788905553834905,1.7000162047925118
73,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2493.5824096741394,closed,-62.9069945300456,-2.522755786453686,1135.8668370166852,50346.01798388025,50326.08,51586.0,0.009667671111053927,1.9948659277393117
74,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2175.8043633535303,closed,138.26433718780171,6.354630936335528,1274.1311742044868,54503.92901639511,50621.41,55837.3,0.008518760727384075,1.7406434906828243
75,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2482.461691824838,closed,26.53046125598286,1.068715837321966,1300.6616354604696,56003.358671253554,55204.42,57421.99,0.00898141150830468,1.9859693534598706
76,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2266.9879479259625,closed,-7.981884107512172,-0.3520920397840973,1292.6797513529575,56076.79966550915,56515.68,54471.82,0.00810391348508369,1.8135903583407702
77,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2314.68674536583,closed,-17.08612814626988,-0.7381615754476297,1275.5936232066877,56654.25867958985,56094.85,58245.97,0.008121320334769394,1.851749396292664
78,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2196.6023514748526,closed,111.04748334414013,5.0554203982154595,1386.6411065508278,60243.83742717005,56173.62,61906.24,0.007673193268915697,1.7572818811798823
79,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:26:00,55108.41,2205.4894924325627,closed,-65.30925812896196,-2.9612137510992436,1321.3318484218657,55121.226507875064,55108.41,56905.01,0.007773595353206162,1.7643915939460502
80,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1851.677931725853,closed,-42.650882583228736,-2.3033639842257045,1278.680965838637,55312.67373656062,55350.0,53380.77,0.006839532547176708,1.4813423453806827
81,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,1854.3217121563791,closed,-2.7007148817251316,-0.14564435416034077,1275.9802509569117,55286.104606572626,54762.4,57191.64,0.006710350121278773,1.4834573697251034
82,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2219.3482571105815,closed,-46.03390048102067,-2.074208062368419,1229.946350475891,55882.81853874538,55899.99,54307.29,0.008098744133019633,1.7754786056884653
83,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2073.521363593188,closed,3.3898285183289314,0.16348172620004867,1233.3361789942198,57772.70583968268,57395.22,59481.45,0.007197954960369785,1.6588170908745505
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2279.997729330799,closed,-5.965067680913927,-0.2616260360340241,1227.3711113133058,58340.67348277058,57931.69,59919.77,0.00781039135693969,1.8239981834646393
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2984.403502251191,closed,87.73186022815787,2.939678235934923,1315.1029715414638,56745.12397490456,58854.27,55541.02,0.010193231954163953,2.387522801800953
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2908.523382783795,closed,-19.86361365386528,-0.6829449531484767,1295.2393578875985,56866.8165385716,56856.22,58160.0,0.01016950039005951,2.3268187062270362
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,2968.43668564787,closed,94.53684742294371,3.1847351799693433,1389.7762053105423,54959.87380752261,57260.7,53715.41,0.010408011466931096,2.374749348518296
88,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2493.841122374561,closed,-17.334284408276996,-0.6950837506349165,1372.4419209022653,54320.48737859528,54200.0,55843.34,0.009126137262242614,1.995072897899649
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2646.338839860872,closed,-77.86962703098462,-2.942541818835207,1294.5722938712806,55018.131240507464,55300.41,53624.04,0.009844706580343213,2.117071071888698
90,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2561.038346053763,closed,109.60370100597011,4.279658724159894,1404.1759948772508,52986.913459034164,55610.41,51585.52,0.009237750365721652,2.0488306768430102
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2364.421918535127,closed,-70.31961650559893,-2.974072264951989,1333.8563783716518,51580.71260854875,51429.49,53153.36,0.008928740177297242,1.8915375348281018
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1997.4997079821408,closed,-51.16496663576305,-2.561450518931465,1282.6914117358888,52356.18317078476,52369.01,50650.01,0.007817825301743212,1.5979997663857126
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,1847.4338323259183,closed,88.43007032088518,4.786643438782961,1371.1214820567739,54826.98290381418,51297.63,56641.38,0.00706951865406054,1.4779470658607348
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3617.3417044404346,closed,84.47189462336524,2.335192567505374,1455.593376680139,57313.27247768808,55949.99,58373.64,0.012930625025814785,2.893873363552348
95,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3468.2191106806026,closed,-72.51659953442321,-2.0908886440047487,1383.0767771457158,58329.563342898335,58495.2,57126.25,0.012096544804981185,2.774575288544482
96,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3623.6357033638765,closed,-23.80289026199959,-0.6568786768466544,1359.2738868837162,58776.3751133933,58490.25,59901.35,0.012294290242491856,2.8989085626911013
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3174.06471965462,closed,-62.028234331509424,-1.9542208433058956,1297.2456525522068,58461.78069020038,58254.6,59732.96,0.01069301456061288,2.539251775723696
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3680.0506136699883,closed,6.228457381041625,0.16924923146179768,1303.4741099332484,59319.626115925385,58594.79,60361.1,0.012455863487204531,2.9440404909359907
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4033.615467824667,closed,-18.02729126611579,-0.44692637188437606,1285.4468186671327,59500.01572009498,59677.91,58541.9,0.013604558223969332,3.2268923742597337
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4578.006130632649,closed,34.72390609504351,0.7584940933717121,1320.1707247621762,58715.01948030145,59320.0,57883.3,0.015455292909590537,3.6624049045061193
101,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3802.3213145554696,closed,-16.52533844194199,-0.4346118351093106,1303.6453863202341,57489.99001787296,57151.57,58491.22,0.01318548933140782,3.0418570516443757
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,4407.514245122878,closed,-23.450209016135123,-0.5320506687433599,1280.195177304099,57772.95321754574,57799.92,56922.0,0.01531982439739888,3.526011396098302
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4293.220457673014,closed,62.94108064836538,1.466057503193776,1343.1362579524643,58719.26224823785,57799.92,59581.03,0.01485545467077814,3.434576366138411
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4430.608476401046,closed,36.48855988622216,0.8235564049627239,1379.6248178386866,58149.62228925477,59079.62,57260.16,0.01510054191367475,3.5444867811208365
105,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4257.290264292896,closed,-49.186858832626314,-1.1553560076739537,1330.4379590060603,57738.09655609719,57705.23,58683.26,0.014596679830758961,3.405832211434317
106,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3693.4737704410327,closed,40.54363931907392,1.097710227253967,1370.9815983251342,56846.35180483037,57633.41,55810.01,0.012837829689055487,2.9547790163528265
107,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3269.330788278337,closed,218.5367376205838,6.684448646313562,1589.518335945718,60387.26748821874,56300.01,61571.56,0.011576376483737834,2.61546463062267
108,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4832.846030854682,closed,63.92582840052655,1.322736706123066,1653.4441643462446,59477.59747548407,60619.62,58485.17,0.016016468459525503,3.866276824683746
109,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5105.723487553436,closed,13.220756073481844,0.258939915287441,1666.6649204197265,60425.28417803231,59706.05,61399.99,0.01696351993679845,4.084578790042749
110,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,4511.062729123056,closed,-45.09630138004419,-0.9996824271342121,1621.5686190396823,60871.452719395595,60888.55,59756.9,0.014953666088792434,3.6088501832984448
111,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,4339.151207010408,closed,-67.67688392106949,-1.5596802391151878,1553.8917351186128,64143.28110311324,64154.99,62962.0,0.013727203582331749,3.4713209656083266
112,long,2021-04-14,06:00:00,64157.81,2021-04-14,08:49:00,63754.71,4202.16762033696,closed,-29.776822162428466,-0.7086062445086555,1524.1149129561843,63758.765416527574,63754.71,64944.99,0.013099473377713361,3.361734096269568
113,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3847.420436031435,closed,-35.552569466702984,-0.9240625,1488.5623434894812,64506.36615475467,64540.0,63238.72,0.012023188862598235,3.077936348825148
114,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3227.5132471541638,closed,-56.00990833290587,-1.7353889525408517,1432.5524351565753,62345.37755268649,62136.42,63802.39,0.010216538274838673,2.582010597723331
115,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3655.584678521956,closed,14.800019101538705,0.40486051898879066,1447.352454258114,61409.79434096285,62219.02,60199.99,0.011841191064138886,2.9244677428175647
116,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3399.3290755080648,closed,-34.72503765798621,-1.0215262155164015,1412.6274166001278,61240.74965470703,61218.0,62556.39,0.01100112549327315,2.719463260406452
117,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3851.455893967944,closed,2.4704558778166756,0.06414342902604293,1415.0978724779445,60844.62442237937,61294.84,59726.43,0.012633110918173289,3.0811647151743555
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1720.5788447729276,closed,-11.943118732215385,-0.6941337659996378,1403.154753745729,55217.082349161195,54887.1,57498.16,0.00620363744284452,1.376463075818342
119,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2273.4867014815113,closed,-25.24374044431924,-1.11035355640608,1377.9110133014099,55948.72527408937,55987.69,54238.61,0.008205030239805948,1.818789361185209
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2241.6821922233084,closed,-68.86609705239357,-3.072072271943773,1309.0449162490163,54571.69371815475,54551.9,56299.99,0.00797265508105043,1.7933457537786468
