,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,12:00:00,171.14,2021-01-10,10:34:00,174.81,677.925721770352,closed,13.916166402026255,2.0527568072922846,786.2837104700382,175.9186970146146,167.23,186.14,0.07922469577776699,0.5423405774162816
14,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,706.5088924557401,closed,14.518825758150905,2.0550096273643788,800.8025362281891,172.78591861740065,177.37,162.96,0.08002139454703139,0.5652071139645921
15,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,318.1630570822372,closed,-2.686783767905939,-0.8444675483525647,798.1157524602831,130.37784680021267,129.83,146.84,0.04864506644480348,0.25453044566578975
16,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,437.12570896437796,closed,-40.29704788845135,-9.218640556265068,757.8187045718317,128.19339986130637,128.08,141.06,0.06203004242434767,0.3497005671715024
17,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,400.61000894049914,closed,-25.567233003251065,-6.382075443114667,732.2514715685807,139.8408498649938,141.06,126.69,0.060689290856006536,0.32048800715239933
18,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,808.402001877852,closed,-33.09354167687361,-4.093698630136988,699.157929891707,151.71234847270742,151.84,145.1,0.11074000025723998,0.6467216015022816
19,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,767.9537071091785,closed,-14.090777017488268,-1.8348471902727606,685.0671528742188,150.15400445832475,149.5,157.08,0.1009469217363363,0.6143629656873428
20,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,493.7705910436039,closed,44.75478208068153,9.063881667413709,729.8219349549003,146.8078601000128,133.66,157.08,0.07377418064300073,0.3950164728348831
21,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,782.1007248996217,closed,-30.30919928775628,-3.875357524012818,699.5127356671439,155.1049369055042,155.59,148.11,0.10433574238255361,0.6256805799196974
22,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,639.0669353805871,closed,-1.7015686183428147,-0.26625827814569536,697.8111670488012,144.78645184186215,139.43,152.72,0.08817148666950704,0.5112535483044697
23,long,2021-01-16,21:00:00,147.55,2021-01-17,06:29:00,140.33,48.957834340034765,closed,-2.4414347908325946,-4.986811250423584,695.3697322579686,140.33214970777917,140.33,147.55,0.006636100893261236,0.03916626747202781
24,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,688.0196001807943,closed,8.586130451354759,1.2479485248819275,703.9558627093234,144.1084541608532,147.61,136.7,0.09419119723195213,0.5504156801446355
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,36.75066038587179,closed,-0.9065045947972831,-2.466634844868732,703.0493581145261,139.09626791128073,139.08,145.86,0.005159435685226981,0.029400528308697434
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,838.3945121112856,closed,-30.979916598750474,-3.69514782733195,672.0694415157756,144.5869661070242,144.72,138.73,0.12003643956063936,0.6707156096890285
27,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,663.0287036805439,closed,52.39261015826822,7.902012366498039,724.4620516740438,147.24465911534173,164.82,139.13,0.08282164807701504,0.5304229629444351
28,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,627.764297501831,closed,-23.37345011805731,-3.7232843936922255,701.0886015559864,141.78091759547107,141.78,150.27,0.08534044283602922,0.5022114380014648
29,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,43.733324581116904,closed,-2.4049963170743696,-5.499230484098148,698.683605238912,127.8875036154058,127.6,135.38,0.006484294548315948,0.034986659664893525
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,692.3419366397632,closed,40.07445846396814,5.788246579207225,738.7580637028802,133.2785585032622,144.85,126.1,0.09766425964730754,0.5538735493118105
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,567.4486856425665,closed,-23.916683739542535,-4.214774717904193,714.8413799633377,131.8394516052187,131.95,123.59,0.08955238469858225,0.4539589485140532
32,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,768.2302249141751,closed,-26.86544174855237,-3.497056074766352,687.9759382147853,141.5220921297204,141.62,135.15,0.11218315200265407,0.6145841799313401
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,760.500595852651,closed,-23.121803385067945,-3.0403399433427736,664.8541348297174,137.46708150402318,137.04,143.46,0.10771963114060214,0.6084004766821208
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,644.8915789273116,closed,-26.16848683553695,-4.0578118385519355,638.6856479941805,142.39090873762305,142.44,136.53,0.09413788466933971,0.5159132631418493
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,535.8758190442553,closed,-1.623518534932745,-0.30296544035674555,637.0621294592478,134.4857279526431,131.79,143.46,0.07965452531315574,0.4287006552354043
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,514.0491447496271,closed,0.8493211545564483,0.16522178146412808,637.9114506138043,138.2670539192082,139.16,134.11,0.07415061590329997,0.4112393157997017
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1049.7500643301005,closed,15.220974413424884,1.4499617509562306,653.1324250272291,143.44039137515418,140.81,147.73,0.14871087467489735,0.8398000514640804
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,913.7236727159411,closed,-32.701580119787984,-3.578935415188074,620.4308449074412,145.29578715503771,145.81,140.26,0.12969817923576168,0.730978938172753
39,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,885.9560175818804,closed,-30.141307370838756,-3.4021223145033934,590.2895375366024,140.8986988066701,140.87,146.0,0.12162207668088139,0.7087648140655043
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,696.4284840061204,closed,-24.278512845910278,-3.4861458718993052,566.0110246906921,130.5066124681068,130.47,136.23,0.10313639155958834,0.5571427872048963
41,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,791.0874270544643,closed,46.98446145490611,5.939224900823933,612.9954861455982,123.09928733911904,131.35,118.41,0.12070299466805985,0.6328699416435715
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,592.6634768059434,closed,23.749553614703007,4.007257835879662,636.7450397603012,132.26319017646716,121.15,138.83,0.09334753139170632,0.4741307814447548
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,101.6600466982743,closed,-3.006742341778661,-2.9576440690634676,633.7382974185225,137.30314130295375,137.62,131.7,0.015196957425558608,0.08132803735861945
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,685.2172373168268,closed,-7.053091174802649,-1.029321912919345,626.6852062437199,139.1312710193919,137.87,145.61,0.09781830654058911,0.5481737898534614
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,315.7525778787925,closed,-16.48889622791879,-5.222093937819997,610.1963100158011,128.85409188584882,127.86,134.88,0.04685799181995882,0.252602062303034
46,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,563.5346906679615,closed,12.494515203771119,2.217168776062621,622.6908252195723,133.42038399232518,138.98,125.82,0.08245441373442995,0.45082775253436924
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,233.30809673919845,closed,4.964755951961736,2.1279827067088664,627.655581171534,132.731434685536,126.2,136.87,0.036023793212259465,0.18664647739135876
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,758.961339684237,closed,-27.903713503116396,-3.6765658596952555,599.7518676684176,133.90609510699383,133.92,128.56,0.11740449217793134,0.6071690717473897
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,795.3459787094166,closed,-32.36075121463525,-4.068764044943817,567.3911164537824,147.6290260743234,148.06,142.26,0.11170589588615401,0.6362767829675333
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,675.8144251473741,closed,11.646313406311279,1.7233005057226443,579.0374298600937,153.01149770944292,147.79,159.32,0.0899407007116548,0.5406515401178993
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,711.3581571743605,closed,-10.323851662789615,-1.4512874504451831,568.7135781973041,155.742421287645,155.96,149.48,0.09246222878720485,0.5690865257394884
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,687.5433310708612,closed,8.091043560175375,1.176804892801946,576.8046217574795,151.086286519267,144.17,157.24,0.09241794893082349,0.550034664856689
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,714.2170102102847,closed,-28.452293006547997,-3.9837041963157493,548.3523287509315,156.15197180504953,156.22,150.08,0.09499461464524635,0.5713736081682278
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,796.1610836430775,closed,-21.057828224058415,-2.644920564027308,527.2945005268731,153.01264623260195,152.73,158.41,0.10159651421464654,0.636928866914462
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,645.1324238319227,closed,-25.192146031836245,-3.904957354677866,502.1023544950368,158.17897135544104,158.23,151.95,0.08465193856868164,0.5161059390655381
56,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,537.1537384829605,closed,-23.83998569506914,-4.438205300850826,478.2623687999677,156.67452659851904,156.27,164.31,0.06575916489967075,0.42972299078636844
57,long,2021-02-07,22:00:00,150.68,2021-02-08,16:25:00,162.93,669.4340896774431,closed,53.799327408077055,8.036538359437218,532.0616962080447,162.9375004498574,148.15,168.32,0.08885506897762717,0.5355472717419545
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,561.9333189838363,closed,-10.97152719083211,-1.9524606959901054,521.0901690172126,172.78010323061227,172.99,164.74,0.0661759782116041,0.4495466551870691
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,567.4274602967354,closed,30.602813746296093,5.393255682460697,551.6929827635087,186.88913753379248,172.77,195.01,0.06416685064986263,0.4539419682373883
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,484.9908159853256,closed,17.42016392467349,3.591854391981017,569.1131466881822,182.52096753959844,190.28,171.74,0.05117286372833823,0.3879926527882605
61,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,536.9569144221135,closed,-11.335740499756367,-2.1111080228766914,557.7774061884257,183.76529588184152,183.31,193.68,0.05740092088536144,0.42956553153769084
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,160.7811613303437,closed,-2.006195386183596,-1.2477801314431565,555.7712108022422,185.97748027705677,189.0,177.0,0.017465771694133256,0.12862492906427497
63,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,682.0334224003157,closed,-21.113670918721404,-3.0956944667630752,534.6575398835208,182.43355990946063,181.08,190.04,0.07306587630835243,0.5456267379202525
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,586.5372848576022,closed,-27.432436355668358,-4.677014925373128,507.22510352785247,192.64764617414346,192.7,184.25,0.06366754788142222,0.4692298278860818
65,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,515.4239366570628,closed,2.224100424367771,0.43150895140665074,509.4492039522202,202.1442897423582,203.32,192.14,0.05070076103256569,0.41233914932565024
66,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,453.6501986118873,closed,0.5204452424596098,0.11472390931429259,509.96964919467985,217.1490057651597,211.32,229.26,0.04206501911186307,0.36292015888950985
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,438.2500670172265,closed,-24.50068702985574,-5.590572340720869,485.4689621648241,227.47498270686103,228.02,214.9,0.040554302227106515,0.3506000536137812
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,368.38571867221225,closed,-7.063919232097094,-1.9175334096983638,478.40504293272704,206.39443537070449,205.69,220.2,0.035164730686541835,0.2947085749377698
69,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,389.42843658123286,closed,-25.133868128917683,-6.454040272345361,453.27117480380934,219.81029608452494,220.27,207.09,0.03760958390856467,0.3115427492649863
70,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,392.95728027340783,closed,-12.955689528121406,-3.2969714975396887,440.31548527568793,209.35686792151256,208.51,222.47,0.036482896692359844,0.3143658242187263
71,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,445.58252784758247,closed,36.31994569446825,8.15111532086195,476.63543097015616,228.9672957414789,203.93,239.4,0.0422053069237587,0.356466022278066
72,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,599.957494157999,closed,-2.6611630442327576,-0.4435585970915365,473.9742679259234,233.5628950929084,227.41,242.85,0.05132228350367827,0.4799659953263992
73,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,577.4983805482648,closed,-4.421293595263762,-0.765594111461625,469.55297433065965,239.0265106669568,245.05,229.27,0.04858030540889715,0.46199870443861185
74,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,503.61009857408925,closed,-17.33426746798033,-3.4420015637216568,452.2187068626793,222.56744260525377,222.5,233.3,0.04375033433881411,0.4028880788592714
75,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,568.4386663350668,closed,-3.6519626542650823,-0.6424550035997073,448.5667442084142,223.44009932515053,226.79,214.6,0.051155387539152886,0.4547509330680535
76,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,311.5398664247598,closed,-22.231182653429812,-7.135902993268722,426.3355615549844,194.7598632284788,194.71,209.84,0.029745535534898532,0.24923189313980784
77,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,276.1001551171117,closed,30.984681335362396,11.222261473275816,457.3202428903468,172.87401778941086,198.31,157.75,0.028189305744766115,0.22088012409368935
78,short,2021-02-23,18:00:00,168.55,2021-02-24,01:59:00,182.54,179.77607021077932,closed,-15.086940070959574,-8.392073568673972,442.2333028193872,182.23814992974138,182.54,160.8,0.02133207596686791,0.14382085616862347
79,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,343.59719600467963,closed,-10.392013365466472,-3.024475602916427,431.8412894539207,183.48422022204494,183.53,172.01,0.038541468985381896,0.2748777568037437
80,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,297.11917367191376,closed,14.996707820608817,5.0473712737127325,446.8379972745295,194.21426569118572,175.6,205.22,0.032208040506440515,0.237695338937531
81,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,190.35432992162433,closed,16.32424394492967,8.575714538067478,463.1622412194592,184.8194404534833,168.5,205.22,0.022417044093696558,0.15228346393729947
82,long,2021-02-23,17:00:00,173.29,2021-02-25,22:12:00,183.38,182.06312479791376,closed,10.434161761198038,5.7310681516533,473.5964029806572,183.4558385372016,160.8,205.22,0.021012536764719696,0.145650499838331
83,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,372.1027127749578,closed,35.09844138062312,9.432460494274906,508.69484436128033,174.47465651605148,193.81,162.98,0.03855786879176808,0.29768217021996624
84,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,347.44318245972653,closed,-18.240334250708994,-5.249875424688553,490.45451011057133,168.0019136179028,167.49,180.93,0.03934803878366099,0.27795454596778124
85,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,363.55996840943453,closed,-24.769404514315973,-6.8130175670004265,465.68510559625537,177.79026334709343,178.0,166.54,0.04359493595652432,0.29084797472754764
86,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,350.96696005537524,closed,-22.545136160330188,-6.4237203857517065,443.1399694359252,168.19870150174086,168.03,180.1,0.03912893249962376,0.2807735680443002
87,short,2021-02-27,11:00:00,172.83,2021-02-28,11:08:00,164.37,438.72525896257673,closed,21.073779300115426,4.8034114447723235,464.2137487360406,164.13252370999982,177.83,154.96,0.05076957229214566,0.3509802071700614
88,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,436.31847582782126,closed,-21.288713857805927,-4.879168551690398,442.92503487823467,155.94862163908022,155.74,164.65,0.053349449878073156,0.34905478066225704
89,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,381.89069931205427,closed,-18.109446021028678,-4.742049506220342,424.81558885720597,162.99312805513927,163.19,153.95,0.04897918421342237,0.30551255944964345
90,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,571.605622216581,closed,-20.694067056822707,-3.6203400128527323,404.1215218003833,177.1506516029977,177.21,170.79,0.06678806125098802,0.4572844977732648
91,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,494.7492198474029,closed,-12.523404545744524,-2.531263121467308,391.59811725463874,177.02416794400247,177.61,171.14,0.05707108315231318,0.39579937587792235
92,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,432.1321971186802,closed,-10.396941734897146,-2.4059632224168066,381.2011755197416,178.5521240632062,178.49,185.24,0.04729993401036342,0.34570575769494416
93,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,305.17167783090287,closed,32.905808769719336,10.782720403022658,414.1069842894609,176.11622728238302,158.73,185.24,0.038434720129836626,0.2441373422647223
94,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,474.61053188698105,closed,-13.995229531912212,-2.948781915198817,400.1117547575487,178.7735719229464,179.27,171.17,0.05446216442561031,0.37968842550958487
95,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,511.73909315451107,closed,15.416437964108898,3.0125581903616974,415.5281927216576,189.17513785097748,181.65,196.33,0.055921658087040874,0.40939127452360885
96,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,486.81665222808397,closed,30.084887856428093,6.179921684834372,445.6130805780857,177.09530728777818,195.53,169.03,0.05152044155234247,0.38945332178246717
97,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,683.0384174688589,closed,-6.8585376927142505,-1.004121805934429,438.75454288537145,180.9695150446198,182.77,175.11,0.07604948143059166,0.5464307339750871
98,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,658.1201245699907,closed,28.01952332046499,4.257508967496272,466.77406620583645,189.1695593761696,179.39,195.21,0.07263618173058779,0.5264960996559926
99,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,796.8519794802086,closed,12.499762140882783,1.568642917726885,479.27382834671926,185.47500728595202,192.22,179.95,0.08448388247245639,0.6374815835841668
100,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,763.2968453383692,closed,38.100548389700606,4.991576818689804,517.3743767364199,197.5005687607219,186.69,203.4,0.08124068387402153,0.6106374762706953
101,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,731.9025027490563,closed,-17.94274856526288,-2.4515216846327443,499.431628171157,203.99945802565858,204.16,196.95,0.07339207849075523,0.5855220021992451
102,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,768.5941336279276,closed,-14.631789597989124,-1.9037082066869246,484.7998385731679,201.01270094467898,200.28,207.64,0.07535975425315498,0.6148753069023422
103,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,593.2292921680631,closed,-11.444126860159406,-1.9291236982473987,473.3557117130085,200.39350438212108,200.47,192.35,0.06027221662870847,0.4745834337344505
104,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,643.4680750131698,closed,-10.599589038432486,-1.6472595067308575,462.756122674576,200.78347306079687,200.37,208.27,0.06322767760766138,0.5147744600105358
105,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,559.6848394498169,closed,1.4502457990260482,0.2591182924396654,464.206368473602,199.66965260251845,202.21,191.38,0.05582334325252512,0.4477478715598535
106,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,622.7159523301196,closed,17.67633275929146,2.8385867895545296,481.8827012328935,207.9279920225976,197.39,215.45,0.06171309175265048,0.49817276186409576
107,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,577.9582331819914,closed,-7.148755936867911,-1.2368983650444618,474.7339452960256,210.66037265469285,211.58,201.94,0.05525941611836614,0.46236658654559315
108,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,539.5658133881713,closed,-7.29054010903477,-1.3511864406779701,467.4434051869908,214.71840947618378,214.38,224.27,0.04970208303133486,0.43165265071053704
109,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,508.02801570119055,closed,-19.052442606613372,-3.750274004144595,448.3909625803774,224.80013167573597,225.1,214.81,0.04679051491606637,0.40642241256095246
110,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,537.750706979151,closed,-9.104372026524963,-1.6930469655110927,439.2865905538524,220.9236292396925,220.82,230.28,0.04792359923172186,0.4302005655833208
111,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,689.2590621403988,closed,-11.317636948365658,-1.6420004567252697,427.9689536054868,215.79281215548428,215.55,222.77,0.06296040759446438,0.551407249712319
112,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,633.3836657692275,closed,42.93358457925207,6.778448340171574,470.90253818473883,199.06606475743476,216.2,191.82,0.05906225902361316,0.506706932615382
113,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,722.3952719450059,closed,-24.982173024045032,-3.4582414910859027,445.9203651606938,203.6051886529424,204.09,197.17,0.07317618232830288,0.5779162175560048
114,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,615.1711226621779,closed,-17.906481595455258,-2.910813095056256,428.01388356523853,201.8286061645898,201.95,194.71,0.06264152768822137,0.4921368981297424
115,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,750.2890817227096,closed,-16.111228229521625,-2.1473360897814557,411.90265533571693,207.0247864831952,207.34,201.23,0.07386189030544493,0.6002312653781677
116,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,823.758486801209,closed,-11.828751075735115,-1.4359489177062223,400.0739042599818,200.09946179814008,200.08,205.17,0.08123450390032139,0.6590067894409672
117,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1064.7990472550675,closed,-0.5360469248423265,-0.050342543621183296,399.5378573351395,202.65933208150926,201.32,206.46,0.10526410432060378,0.851839237804054
118,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1155.9500267744163,closed,32.43814181754455,2.8061889412348147,431.97599915268404,195.7948742188469,203.94,192.31,0.11464914721293491,0.9247600214195331
119,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,955.6375732158334,closed,-13.720656565984003,-1.4357594291539177,418.2553425867,193.7955944570832,193.56,198.23,0.09741463539407069,0.7645100585726667
120,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,959.5263037640052,closed,-12.136534271623805,-1.2648464376656396,406.1188083150762,194.6339900583358,194.69,190.44,0.09972730902291796,0.7676210430112042
121,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,963.1495192677226,closed,-3.1881378954263853,-0.33101173095640535,402.9306704196498,194.81441612723532,192.5,198.93,0.09867829714335562,0.7705196154141781
122,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,787.947303357982,closed,17.86586603653242,2.2673935122810565,420.7965364561822,188.00418534756105,193.93,183.07,0.0816610325793328,0.6303578426863856
123,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,734.783000729614,closed,-20.953832379695605,-2.8517034769298117,399.8427040764866,187.93774382179052,187.97,182.7,0.08033927407933676,0.5878264005836912
124,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,650.6602894118956,closed,7.159419079053912,1.1003313396496055,407.0021231555405,191.26495216548022,188.13,197.07,0.06887845121599488,0.5205282315295165
125,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,529.616997380034,closed,-21.34106270169301,-4.029527527867357,385.6610604538475,170.20929222616465,169.77,177.0,0.05993515502518351,0.4236935979040273
126,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,451.71371918239606,closed,-17.396674285274393,-3.8512609970674467,368.2643861685731,176.2284163968274,176.91,168.95,0.05298694653165936,0.3613709753459169
