,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:14:00,147.31,771.6133966375409,closed,57.22827942052034,7.416703710679981,835.6882726523572,147.16416086749695,164.82,139.13,0.09689375232467393,0.6172907173100327
29,long,2021-01-20,18:00:00,146.65,2021-01-21,05:06:00,141.29,34.232982971482215,closed,-1.2832571561458512,-3.7485987043982365,834.4050154962114,141.3509881797381,141.29,150.27,0.0046686645716307144,0.027386386377185774
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,45.7132544734219,closed,-2.5138772252757775,-5.499230484098148,831.8911382709356,127.8875036154058,127.6,135.38,0.006777856694109557,0.03657060357873752
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,825.2623646015275,closed,47.76822058853257,5.788246579207225,879.6593588594682,133.2785585032622,144.85,126.1,0.11641449634666773,0.660209891681222
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,675.6766139323588,closed,-28.478247098812183,-4.214774717904193,851.181111760656,131.8394516052187,131.95,123.59,0.10663246491475717,0.5405412911458871
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,923.4143692851484,closed,-25.02678424888875,-2.710244185203981,826.1543275117673,141.51071460123734,141.62,135.15,0.13381847247085696,0.7387314954281188
34,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,940.3619312605349,closed,-28.590199408103558,-3.0403399433427736,797.5641281036637,137.46708150402318,137.04,143.46,0.13319574097174716,0.7522895450084279
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,797.4109342200171,closed,-32.35743529068744,-4.0578118385519355,765.2066928129763,142.39090873762305,142.44,136.53,0.11640185887453722,0.6379287473760137
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,638.0819412596608,closed,-1.9331677631742017,-0.30296544035674555,763.2735250498021,134.4857279526431,131.79,143.46,0.09484681401109785,0.5104655530077287
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,635.6237577665797,closed,1.0501888959911772,0.16522178146412808,764.3237139457932,138.2670539192082,139.16,134.11,0.0916875236590811,0.5084990062132638
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1257.7746756412512,closed,18.23725171001194,1.4499617509562308,782.5609656558051,143.44039137515418,140.81,147.73,0.17818029120856368,1.006219740513001
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1094.7924988310688,closed,-39.181916463487596,-3.5789354151880732,743.3790491923176,145.29578715503771,145.81,140.26,0.1553999288617557,0.875833999064855
40,long,2021-01-26,12:00:00,135.14,2021-01-26,14:44:00,129.83,983.0905377089117,closed,-39.560133566680925,-4.02405801391148,703.8189156256366,130.4905903955717,129.83,135.6,0.14549216186309188,0.7864724301671294
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,830.3713843032497,closed,-28.947957735320855,-3.4861458718993057,674.8709578903157,130.5066124681068,130.47,136.23,0.12297243751251383,0.6642971074425997
42,long,2021-01-27,20:00:00,123.11,2021-01-28,00:24:00,121.15,663.6431626138456,closed,-11.204405407967853,-1.6883177646007583,663.6665524823478,121.24035865158001,121.15,127.5,0.10781303917047284,0.5309145300910765
43,short,2021-01-28,20:00:00,130.29,2021-01-28,23:17:00,135.41,821.620608725398,closed,-33.070604713617435,-4.025045667357437,630.5959477687304,135.3721072429687,135.41,130.11,0.12612182189352952,0.6572964869803185
44,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,724.7536289863195,closed,-24.064168918947445,-3.3203240324032484,606.531778849783,137.49997452886944,137.62,131.7,0.1087239167396219,0.5798029031890557
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,655.8007170171718,closed,-6.750300485339933,-1.029321912919345,599.781478364443,139.1312710193919,137.87,145.61,0.09361894604099526,0.5246405736137375
46,long,2021-01-30,11:00:00,132.56,2021-01-31,15:12:00,129.04,304.7881631335571,closed,-8.383164398135055,-2.750488835244426,591.398313966308,129.40034921349982,129.04,135.28,0.04598493710524398,0.24383053050684567
47,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,538.8238457377322,closed,18.33801040929791,3.403340545218516,609.7363243756059,133.5373366071194,139.17,125.82,0.07771871422728,0.4310590765901858
48,long,2021-01-31,23:00:00,128.58,2021-02-01,12:53:00,132.41,262.87234114288185,closed,7.5789665519914,2.8831357909472577,617.3152909275973,132.7207758151926,126.2,136.87,0.040888527164859516,0.2102978729143055
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,746.4578572462832,closed,-27.444014736529592,-3.676565859695255,589.8712761910678,133.90609510699383,133.92,128.56,0.11547031591712945,0.5971662857970266
50,short,2021-02-02,21:00:00,144.47,2021-02-03,00:34:00,148.06,782.9682428860929,closed,-20.191096383045622,-2.5787886758496597,569.6801798080221,147.7020280800406,148.06,142.26,0.1083918104639154,0.6263745943088743
51,long,2021-02-03,02:00:00,148.35,2021-02-04,02:19:00,153.01,674.9353189594108,closed,20.570263271436207,3.047738456353217,590.2504430794584,153.05924787305415,148.14,159.32,0.0909922910629472,0.5399482551675286
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,725.1335506269501,closed,-10.523772219216495,-1.4512874504451831,579.7266708602418,155.742421287645,155.96,149.48,0.09425275240488075,0.58010684050156
53,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,667.3328957310123,closed,12.103304710378735,1.8136832138509351,591.8299755706206,150.81753932844137,144.17,157.24,0.09026550733545412,0.5338663165848099
54,short,2021-02-05,18:00:00,153.18,2021-02-06,00:11:00,156.22,752.8879282027139,closed,-15.642374713239143,-2.0776498237367753,576.1876008573814,156.10058502082256,156.22,150.08,0.09830107431815038,0.6023103425621711
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,836.575538441239,closed,-22.126758449854513,-2.644920564027309,554.0608424075269,153.01264623260195,152.73,158.41,0.10675372148806726,0.6692604307529912
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,677.8804138020934,closed,-26.47094107468559,-3.9049573546778653,527.5899013328414,158.17897135544104,158.23,151.95,0.08894901112742336,0.5423043310416747
57,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,564.4205516060638,closed,-25.050142840471793,-4.438205300850825,502.5397584923696,156.67452659851904,156.27,164.31,0.06909720898648022,0.45153644128485104
58,long,2021-02-07,10:00:00,153.97,2021-02-07,15:15:00,149.23,700.0151462853328,closed,-22.201059699792378,-3.171511333376638,480.3386987925772,149.9432591126299,149.23,155.47,0.09092877135615156,0.5600121170282663
59,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,642.6998477842994,closed,47.66704725368165,7.416688741721858,528.0057460462589,162.6773081767695,148.15,168.32,0.0851258076535496,0.5141598782274396
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,557.6496549796639,closed,-10.887890334802368,-1.9524606959901054,517.1178557114565,172.78010323061227,172.99,164.74,0.06567151327558898,0.4461197239837311
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,563.1019140005171,closed,30.369525974877835,5.393255682460697,547.4873816863344,186.88913753379248,172.77,195.01,0.06367770145883943,0.45048153120041373
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,481.29369102297704,closed,17.287368579336345,3.591854391981017,564.7747502656707,182.52096753959844,190.28,171.74,0.050782768770559435,0.3850349528183816
63,short,2021-02-11,06:00:00,179.27,2021-02-11,10:03:00,189.59,451.40375092441445,closed,-26.397352066162874,-5.847836224689013,538.3773981995079,189.5271634502626,189.59,179.27,0.05036021095826568,0.3611230007395316
64,long,2021-02-11,04:00:00,182.55,2021-02-11,21:24:00,182.19,474.4940000807884,closed,-1.3673120997124317,-0.288162147356896,537.0100860997954,182.8158341050209,178.61,193.68,0.05198509998146134,0.3795952000646307
65,short,2021-02-11,18:00:00,186.39,2021-02-12,10:02:00,185.93,319.4169905936002,closed,0.49849546413318657,0.15606416653252833,537.5085815639286,185.83261988176776,191.58,177.0,0.03427404802764099,0.25553359247488017
66,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,640.7428724463039,closed,-16.354284492023996,-2.5523942903312644,521.1542970719046,182.2530645178807,181.08,190.04,0.06902697252316767,0.5125942979570431
67,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,571.7237738067269,closed,-26.73960623284712,-4.677014925373128,494.41469083905747,192.64764617414346,192.7,184.25,0.062059568391503596,0.45737901904538153
68,short,2021-02-13,08:00:00,199.54,2021-02-13,12:26:00,202.26,498.0277226687252,closed,-7.23713100900752,-1.453158264007216,487.17755983005,202.0446200562261,206.99,192.14,0.04991758270709885,0.39842217813498015
69,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,433.81792544107003,closed,0.49769288337215883,0.11472390931429263,487.67525271342214,217.1490057651597,211.32,229.26,0.04022605827261997,0.34705434035285604
70,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,266.79817194490255,closed,-5.905548296531363,-2.213489040603674,481.76970441689076,227.20382753046573,227.37,214.9,0.023966777932528077,0.21343853755592204
71,long,2021-02-15,10:00:00,203.45,2021-02-16,00:10:00,205.69,358.9766861655657,closed,3.6298903801781846,1.0111771934136196,485.39959479706897,206.5478534761433,202.12,220.2,0.035288934496492085,0.28718134893245256
72,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,402.6557258231642,closed,-13.725929845114898,-3.4088500336247463,471.6736649519541,214.5341650141038,215.09,202.08,0.03868342067664177,0.32212458065853133
73,long,2021-02-16,04:00:00,218.03,2021-02-16,14:02:00,209.9,409.98062343049247,closed,-15.653132785487099,-3.8180177039856886,456.020532166467,209.92806468742666,209.9,222.47,0.03760772585703733,0.327984498744394
74,short,2021-02-16,08:00:00,214.87,2021-02-17,00:07:00,212.16,308.46520760731124,closed,3.61496473745429,1.1719197654395719,459.63549690392125,212.03016020570618,222.47,200.61,0.028711798539331805,0.246772166085849
75,long,2021-02-17,00:00:00,210.56,2021-02-17,04:45:00,203.93,454.096474212122,closed,-14.704754922106254,-3.2382446808510617,444.930741981815,204.34739167711334,203.93,214.92,0.04313226388792952,0.3632771793696976
76,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,431.31270518802,closed,-23.703082689470946,-5.4955679265553234,421.2276592923441,214.78228071270445,215.85,204.22,0.042124495086240846,0.345050164150416
77,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,68.09018396897812,closed,6.4259565374651935,9.437419849523183,427.65361582980927,228.91073933820303,208.65,239.4,0.006526111464894631,0.0544721471751825
78,short,2021-02-18,03:00:00,235.93,2021-02-19,06:45:00,231.8,466.69300311029207,closed,7.756634334778321,1.6620421311405904,435.4102501645876,231.40728215277704,236.14,220.76,0.0395619889891317,0.37335440248823365
79,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,548.065933931399,closed,-2.4309935676827408,-0.4435585970915365,432.97925659690486,233.5628950929084,227.41,242.85,0.04688331342441393,0.43845274714511917
80,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,552.1426187703006,closed,-22.445783279982084,-4.065214768237237,410.53347331692277,243.82862356216788,244.73,234.6,0.04691699186559889,0.4417140950162405
81,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,496.5245870056833,closed,-20.81592313751845,-4.192324747310084,389.7175501794043,235.61664601017156,235.29,245.76,0.04047314859844175,0.3972196696045467
82,long,2021-02-21,10:00:00,228.31,2021-02-22,00:59:00,222.43,410.4200350537288,closed,-10.93443390731677,-2.664205685252506,378.78311627208757,222.4603228056579,222.43,233.3,0.03595287416702981,0.32833602804298306
83,long,2021-02-22,21:00:00,204.7,2021-02-23,02:59:00,193.89,251.06359867828135,closed,-13.483795547656781,-5.370669272105522,365.2993207244308,194.39831424605407,193.89,209.84,0.0245299070521037,0.2008508789426251
84,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,236.57233459091375,closed,26.548765961225275,11.222261473275816,391.8480866856561,172.87401778941086,198.31,157.75,0.024153589728001818,0.189257867672731
85,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,155.2870835173618,closed,-18.598037878362085,-11.97655172413792,373.250048807294,181.28983335778722,181.7,160.8,0.019124025063714505,0.12422966681388944
86,short,2021-02-24,17:00:00,181.58,2021-02-25,00:44:00,184.9,265.23989087864976,closed,-5.091039999136934,-1.9194096266108562,368.15900880815707,184.6124853387762,184.9,172.01,0.029214659200203736,0.21219191270291982
87,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,239.78469088296507,closed,12.10282360638765,5.047371273712732,380.2618324145447,194.21426569118572,175.6,205.22,0.025992920420917623,0.19182775270637206
88,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,163.1022923907685,closed,13.987187000476458,8.575714538067478,394.24901941502117,184.8194404534833,168.5,205.22,0.019207712699849083,0.1304818339126148
89,long,2021-02-23,16:00:00,177.44,2021-02-25,23:40:00,183.03,157.09977824079613,closed,4.805822458748859,3.0590892696122656,399.05484187377004,183.09090304006324,160.8,205.22,0.017707369053290817,0.1256798225926369
90,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,300.29880891490336,closed,27.619803170000555,9.197440132980104,426.6746450437706,174.56655317113237,194.7,162.98,0.031198255562298414,0.2402390471319227
91,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,280.503572911153,closed,-6.7039813960887376,-2.3899807501604133,419.9706636476819,167.89187117320222,167.49,180.93,0.0327251441301001,0.22440285832892243
92,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,306.88549837721683,closed,-19.150196801329542,-6.240176516190591,400.82046684635236,177.62412975840832,178.0,166.15,0.0366015264329676,0.2455083987017735
93,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,302.08125423492567,closed,-19.40485510982336,-6.4237203857517065,381.415611736529,168.19870150174086,168.03,180.1,0.033678717234508694,0.24166500338794056
94,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,364.88357083118046,closed,14.371341031927377,3.9386100610642507,395.7869527684564,164.40425630307672,177.83,154.96,0.04244065959071596,0.29190685666494437
95,long,2021-02-28,11:00:00,163.45,2021-02-28,14:26:00,156.35,82.66020452674553,closed,-3.6668663479617316,-4.436072193331291,392.12008642049466,156.49082330362484,156.35,165.46,0.0101144331020796,0.06612816362139642
96,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,330.5097689133386,closed,-20.407626876690866,-6.174591130479371,371.7124595438038,165.29637061897213,165.53,156.04,0.0423621851978132,0.26440781513067085
97,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,318.3043600401055,closed,-11.103386609567677,-3.4882923401265002,360.6090729342361,176.37685557245908,176.56,169.97,0.037280904197716735,0.2546434880320844
98,long,2021-03-02,00:00:00,176.05,2021-03-02,03:46:00,173.33,262.7874269922671,closed,-4.300190463938668,-1.6363760295370626,356.3088824702974,173.52694913564653,173.33,179.65,0.029853726440473398,0.2102299415938137
99,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,241.2864746725738,closed,-6.107595550475417,-2.531263121467308,350.201286919822,177.02416794400247,177.61,171.14,0.027833253509352153,0.19302917973805905
100,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,210.7484969201967,closed,-5.070531327696149,-2.405963222416807,345.13075559212587,178.5521240632062,178.49,185.24,0.023067917788988253,0.16859879753615736
101,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,308.05158753578326,closed,33.2163413810561,10.782720403022655,378.347096973182,176.11622728238302,158.73,185.24,0.038797429160677986,0.24644127002862662
102,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,433.6259076635601,closed,-12.786682344799782,-2.9487819151988175,365.5604146283822,178.7735719229464,179.27,171.17,0.04975912647467556,0.3469007261308481
103,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,468.71562485117084,closed,23.212141999420922,4.952286795813852,388.7725566278031,189.3247638395142,179.55,196.33,0.05218388163562357,0.37497249988093667
104,short,2021-03-03,14:00:00,189.99,2021-03-03,16:05:00,195.53,452.3597254056931,closed,-13.600058595923533,-3.006469814200743,375.17249803187957,195.16417707914573,195.53,187.0,0.04761931948057194,0.3618877803245545
105,long,2021-03-05,08:00:00,174.19,2021-03-06,13:17:00,177.06,436.481556108305,closed,6.792283466914673,1.5561444399793356,381.96478149879425,177.0638535045044,169.97,184.55,0.05011556990737758,0.34918524488664404
106,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,560.6633694632704,closed,21.766956950324193,3.882357602773649,403.73173844911844,189.020294712798,179.39,195.21,0.061709687905263384,0.44853069557061637
107,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,689.2294543636822,closed,10.811549022763552,1.5686429177268848,414.54328747188197,185.47500728595202,192.22,179.95,0.07307352145501296,0.5513835634909457
108,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,616.3359347055616,closed,35.7951868347167,5.807739711269134,450.33847430659864,197.15699098876624,185.45,203.4,0.0664011996019782,0.4930687477644493
109,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,632.9228159511908,closed,-22.33237136758357,-3.5284509903504215,428.0061029390151,203.63493356821942,203.67,196.63,0.06428875733379287,0.5063382527609527
110,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,646.7072002699445,closed,-15.285540334546676,-2.363595198594709,412.7205626044684,200.8582933250389,200.28,207.64,0.06311185715525953,0.5173657602159556
111,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,505.0288959205206,closed,-9.742632114199953,-1.9291236982473987,402.9779304902684,200.39350438212108,200.47,192.35,0.051311038447601785,0.4040231167364165
112,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,547.7982557070685,closed,-9.023658844840499,-1.6472595067308577,393.9542716454279,200.78347306079687,200.37,208.27,0.053827086145924005,0.43823860456565483
113,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,484.4673109611034,closed,8.232163031596798,1.6992195026049417,402.18643467702475,199.65237816623443,205.36,191.38,0.04762285569262788,0.38757384876888273
114,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,539.5184678479936,closed,15.314699955540148,2.838586789554529,417.5011346325649,207.9279920225976,197.39,215.45,0.05346796173113261,0.43161477427839495
115,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,500.0367307508331,closed,-5.291822741981761,-1.058286805058459,412.20931189058314,210.68809362813076,212.13,201.94,0.04772481324274236,0.4000293846006665
116,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,468.50252622599413,closed,-6.330342608599385,-1.3511864406779703,405.87896928198376,214.71840947618378,214.38,224.27,0.043156091214627317,0.37480202098079535
117,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,441.1184008397458,closed,-16.54314871419134,-3.750274004144595,389.33582056779244,224.80013167573597,225.1,214.81,0.04062798994609678,0.35289472067179667
118,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,466.92647763860305,closed,-7.9052845608282,-1.6930469655110927,381.43053600696425,220.9236292396925,220.82,230.28,0.04161184187136646,0.37354118211088244
119,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,629.5499471680397,closed,-15.293942534785666,-2.4293453765795334,366.13659347217856,214.20927290803436,214.08,220.85,0.0574380682603932,0.5036399577344318
120,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,561.23331845602,closed,-15.156193850851597,-2.700515695067253,350.98039962132697,219.56306028463868,219.67,212.58,0.05243211121599589,0.44898665476481603
121,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,499.2481307359323,closed,29.530586839986913,5.915011999435317,380.5109864613139,199.28991727476085,212.73,191.82,0.04698584826464,0.3993985045887459
122,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,495.3980342643517,closed,-17.26178674017531,-3.4844277825624492,363.2491997211386,204.03067840631755,204.09,196.45,0.050194846168939836,0.3963184274114814
123,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,561.8257858592302,closed,-14.167889262836662,-2.521758455989867,349.08131045830197,200.36703007634313,200.19,207.0,0.05476418616426847,0.4494606286873842
124,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,482.226683867085,closed,-7.976656022732216,-1.654129953731636,341.1046544355697,201.90696048494286,201.95,194.71,0.04850399153762673,0.385781347093668
125,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,588.5803077263197,closed,-9.696260919007404,-1.6473981191222606,331.40839351656234,207.14592390497944,207.34,201.23,0.05765872920516455,0.47086424618105577
126,long,2021-03-19,05:00:00,201.29,2021-03-19,23:17:00,200.08,657.5071715644488,closed,-4.543760325280068,-0.6910586715683738,326.8646331912823,200.0971127056893,200.08,205.17,0.06532934289477359,0.5260057372515591
