,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,928.1873451818368,closed,40.62104546855714,4.376384323640963,617.0826978510988,0.030162519680755315,0.03196,0.02918,0.5867176644638665,0.7425498761454695
32,short,2021-01-21,04:00:00,0.02978,2021-01-22,02:53:00,0.02726,1030.4294162771266,closed,85.67913332033014,8.314895903290804,702.761831171429,0.02723170216085249,0.03002,0.02634,0.6920278148268145,0.8243435330217014
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,956.2709218483737,closed,16.13876218408346,1.6876767676767674,718.9005933555125,0.02825143101944279,0.02736,0.02927,0.6899501600637618,0.765016737478699
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1277.02608756275,closed,-36.44410836290032,-2.853826458036986,682.4564849926121,0.028841506331861198,0.02888,0.02805,0.9082689100730799,1.0216208700502
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1205.397722111451,closed,17.29299671831913,1.434629948364895,699.7494817109313,0.02951764234470644,0.02891,0.03034,0.829877949818555,0.9643181776891608
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1208.2669263741188,closed,-2.9757038742786923,-0.24627868307282602,696.7737778366526,0.03004072924267616,0.0302,0.02917,0.8036361332717784,0.9666135410992951
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1364.038584835376,closed,66.52469369436136,4.877038995373444,763.298471531014,0.03184713423389406,0.02999,0.03262,0.9015456608297264,1.091230867868301
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1013.8791228430272,closed,67.5698492151333,6.664487678339811,830.8683207461473,0.028730894051946128,0.03108,0.02757,0.6575091587827674,0.8111032982744217
39,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1792.467919186645,closed,-44.516310917018835,-2.4835206499661466,786.3520098291285,0.030224638478940764,0.03023,0.02954,1.2135869459625221,1.4339743353493162
40,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1614.3966617293945,closed,-1.8287541552502247,-0.11327787021630752,784.5232556738783,0.030068151425993034,0.02939,0.0308,1.0744736517333742,1.2915173293835156
41,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,517.595198854059,closed,-3.766790278742414,-0.7277483035163348,780.7564653951359,0.03227303710648226,0.03098,0.03473,0.3193061066342129,0.41407615908324724
42,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,647.3012696418381,closed,-23.15923458219869,-3.577813866333532,757.5972308129373,0.033071080873345496,0.03312,0.03114,0.40431059940152286,0.5178410157134705
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,649.6288084056278,closed,-19.67337798743104,-3.0284029484029586,737.9238528255062,0.03348857388681776,0.0335,0.03159,0.3990348945980515,0.5197030467245022
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1110.710908943965,closed,-38.67703221492082,-3.482187120291628,699.2468206105854,0.03399355427408705,0.03402,0.0329,0.6747939908529558,0.8885687271551721
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1194.94962648736,closed,-30.758741359425752,-2.5740617577197185,668.4880792511597,0.034435423669589876,0.0345,0.03345,0.7095900394818053,0.9559597011898882
46,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,294.1298299462016,closed,-18.77439617571754,-6.383030303030301,649.7136830754421,0.0350509931671965,0.03506,0.03065,0.17826050299769794,0.2353038639569613
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1209.548026047,closed,-0.6158210776010464,-0.0509133216986555,649.097861997841,0.03445995007764322,0.03406,0.03541,0.7036346864729494,0.9676384208376
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1002.7364713256718,closed,25.021869785965194,2.4953585016095934,674.1197317838063,0.0332659572768478,0.03422,0.03216,0.5869104309778589,0.8021891770605375
49,long,2021-02-04,18:00:00,0.03333,2021-02-05,09:59:00,0.0345,916.5307896276804,closed,30.890249957911912,3.3703450345034636,705.0099817417182,0.03455426863807371,0.03308,0.03578,0.5499734711237207,0.7332246317021444
50,short,2021-02-06,01:00:00,0.0358,2021-02-06,03:19:00,0.03503,869.8889263003854,closed,17.52801887921916,2.014972067039106,722.5380006209374,0.035000722993664024,0.0358,0.03355,0.4859714672069193,0.6959111410403084
51,long,2021-02-06,18:00:00,0.03494,2021-02-07,02:17:00,0.03452,1106.9046602793462,closed,-14.824792489611823,-1.3393016599885428,707.7132081313256,0.03455963630619622,0.03452,0.0357,0.6336031255176567,0.885523728223477
52,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1032.8938595971645,closed,15.185286456246779,1.4701691093573876,722.8984945875724,0.03612449927883721,0.03538,0.03734,0.5822400561427084,0.8263150876777317
53,short,2021-02-07,16:00:00,0.03496,2021-02-07,21:28:00,0.03586,769.7976239810935,closed,-20.873670309213757,-2.711578947368435,702.0248242783587,0.03584150489579858,0.03586,0.0342,0.440387656739756,0.6158380991848748
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,821.9658646446112,closed,97.06503566047711,11.808888888888905,799.0898599388357,0.0403126555212881,0.03535,0.04185,0.45664770258033965,0.657572691715689
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,583.6054368206085,closed,-39.03926722669001,-6.689325486645542,760.0505927121458,0.04699462826635298,0.04708,0.04397,0.2641944032687228,0.4668843494564868
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,553.9947616989602,closed,-0.6757712760673799,-0.12198152812762383,759.3748214360784,0.0476420259377757,0.04652,0.05091,0.2325754667082117,0.4431958093591682
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,543.0249363969284,closed,-0.5458325335240136,-0.10051702913418932,758.8289889025543,0.04865794007015364,0.04902,0.04525,0.22282516881285536,0.4344199491175427
58,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,523.2005592925459,closed,104.80865605249105,20.032214069918002,863.6376449550454,0.05573951665177001,0.04472,0.0591,0.22580947746765037,0.41856044743403675
59,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,606.8712174478743,closed,-15.143685574712109,-2.495370539798724,848.4939593803333,0.0558486172172803,0.05676,0.05196,0.2220937666780876,0.48549697395829944
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,733.5585429285544,closed,-38.78112488684152,-5.286711641584501,809.7128344934918,0.055046610691496335,0.05482,0.05839,0.25378257842191815,0.5868468343428436
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,680.9541154345515,closed,-5.405160529160902,-0.7937628111273832,804.3076739643309,0.05492858226669875,0.05654,0.05168,0.2492511403493966,0.5447632923476412
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,645.1866456406233,closed,-28.32036582581726,-4.3894841930116515,775.9873081385136,0.057603883156767816,0.05753,0.06135,0.21470437458922573,0.5161493165124986
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,663.4326101659137,closed,22.657411601894857,3.415179063360875,798.6447197404085,0.05595064316616618,0.05917,0.05243,0.22845475556677472,0.530746088132731
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,672.422989794965,closed,-35.09071566470951,-5.218547877937571,763.554004075699,0.054213833657480705,0.05411,0.0576,0.23585513496841987,0.537938391835972
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,504.23868412405506,closed,8.947396215918522,1.7744366899302084,772.5014002916175,0.04906703447097838,0.05164,0.04527,0.20109219705844672,0.4033909472992441
66,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:08:00,0.05066,469.7696865013055,closed,-12.13362461427033,-2.5828879476318893,760.3677756773473,0.05074942615455083,0.05035,0.05502,0.18088936715491163,0.37581574920104444
67,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:30:00,0.05295,562.1332845989666,closed,-10.825556526064211,-1.925798884829833,749.542219151283,0.05287755794368163,0.05295,0.04936,0.21616353954968914,0.4497066276791733
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,591.7145303706159,closed,-25.673785880363283,-4.338880416589179,723.8684332709197,0.051764397884861715,0.0515,0.05517,0.22009095420145658,0.4733716242964927
69,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,475.44527514432787,closed,-27.713203224182763,-5.8288944433762735,696.155230046737,0.049259487933099005,0.04904,0.0521,0.1828284080539619,0.38035622011546233
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,336.8792590234142,closed,-18.306809010467507,-5.4342345276873,677.8484210362694,0.051728437529375976,0.05173,0.04895,0.1371658220779374,0.2695034072187314
71,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:04:00,0.05211,628.7793782420537,closed,4.166130296233496,0.6625742574257439,682.014551332503,0.052070347361254515,0.05337,0.04894,0.23944378455523752,0.5030235025936429
72,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,830.4301767151201,closed,-35.20645405601809,-4.239544159544156,646.8080972764849,0.054812015972835644,0.05482,0.05265,0.31545305858124223,0.6643441413720961
73,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,859.5676009596615,closed,-12.06522672583414,-1.4036390753169334,634.7428705506508,0.054268153447103853,0.05433,0.05225,0.32049500408637643,0.6876540807677293
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,848.829974999276,closed,-15.140837226938311,-1.783730272596844,619.6020333237125,0.05488517362108151,0.05462,0.05697,0.30445838414608184,0.6790639799994208
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,560.972482481194,closed,-22.993325373408055,-4.098833025054644,596.6087079503044,0.061834272764929823,0.06184,0.05855,0.18865730031316427,0.4487779859849552
76,long,2021-02-20,11:00:00,0.06234,2021-02-20,14:57:00,0.06062,642.5227515246,closed,-18.447761987758078,-2.8711453320500473,578.1609459625463,0.060825737752836756,0.06062,0.06372,0.20613498605216557,0.51401820121968
77,long,2021-02-21,06:00:00,0.05898,2021-02-22,00:54:00,0.05825,569.4689223955853,closed,-7.697041597677165,-1.3516174974567559,570.4639043648691,0.05829598827681212,0.05825,0.06129,0.19310577226028666,0.45557513791646825
78,short,2021-02-21,22:00:00,0.05884,2021-02-22,14:28:00,0.05,43.460117834802645,closed,6.479817889806926,14.909802855200544,576.943722254676,0.04994582478412173,0.05978,0.04748,0.014772303818763646,0.034768094267842116
79,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,417.74046888357,closed,-22.93567781405487,-5.490413192514359,554.0080444406211,0.051143086400594416,0.05107,0.05487,0.15480469478731518,0.334192375106856
80,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,378.7783268464766,closed,66.15460301558515,17.46525561965387,620.1626474562063,0.041406290645493816,0.05179,0.03773,0.1506975638935654,0.3030226614771813
81,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,437.16253764138264,closed,-17.74002987704067,-4.05799407532796,602.4226175791656,0.04896217272698047,0.04912,0.04561,0.18500318986093212,0.3497300301131061
82,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,495.125840521798,closed,-21.81787173172793,-4.406530612244907,580.6047458474377,0.046969070118591444,0.0469,0.04995,0.2020921798048155,0.3961006724174384
83,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,266.0242657336762,closed,-2.930970506267305,-1.1017681030652953,577.6737753411704,0.044702410590913996,0.04159,0.04995,0.11818048233392991,0.21281941258694098
84,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,529.0113202708301,closed,-11.317374863388332,-2.139344552701508,566.3564004777821,0.0443342921129692,0.04425,0.0468,0.23428313563810016,0.4232090562166641
85,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,593.5268154794962,closed,-27.648986621662463,-4.658422484134183,538.7074138561196,0.04611501393849348,0.04612,0.04401,0.2690511402898895,0.474821452383597
86,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,575.6904173358148,closed,-2.822996811056704,-0.4903671706263574,535.884417045063,0.04613371821812096,0.04556,0.0483,0.24867836601979043,0.46055233386865185
87,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,644.4533691308895,closed,-23.301438988791826,-3.615690460306875,512.5829780562711,0.04343029744362916,0.0434,0.0453,0.2866147961444917,0.5155626953047117
88,short,2021-03-01,07:00:00,0.04506,2021-03-01,13:01:00,0.04692,631.1242365679285,closed,-26.836758349478618,-4.252214824678208,485.74621970679254,0.04688982902992426,0.04692,0.04506,0.280126159151322,0.5048993892543429
89,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,676.1834367055412,closed,-23.0852428752752,-3.4140503334050414,462.66097683151736,0.047999838429065425,0.04802,0.04633,0.29089414356013826,0.540946749364433
90,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,726.5301352799439,closed,-14.636122558580043,-2.014523809523814,448.0248542729373,0.04791777492311236,0.04793,0.04642,0.3088988670407925,0.5812241082239552
91,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,742.6009652900085,closed,-9.145808806350548,-1.2315912897822356,438.8790454665868,0.04734927557058056,0.04723,0.04879,0.31097192851340394,0.5940807722320068
92,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,612.0643376268197,closed,-16.30629776273802,-2.6641476655808844,422.57274770384873,0.047081001275625596,0.04722,0.04543,0.2658259881115395,0.48965147010145577
93,long,2021-03-03,01:00:00,0.04711,2021-03-03,14:13:00,0.04805,657.766671177913,closed,12.319155745708532,1.8728762470813058,434.8919034495573,0.04810674286668564,0.04693,0.04962,0.27924715397066996,0.5262133369423305
94,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,741.7925575453249,closed,-22.983699376120448,-3.098399834608222,411.9082040734368,0.049787897844612024,0.04981,0.04837,0.3067159634258114,0.5934340460362599
95,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,657.795075599233,closed,-4.299190410237638,-0.6535759493670875,407.60901366319916,0.05041697820715813,0.05017,0.052,0.2602037482591903,0.5262360604793864
96,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,533.7018271689366,closed,-26.949668897108282,-5.049574036511159,380.6593447660909,0.05118261716098967,0.05173,0.0493,0.2165118974316173,0.42696146173514926
97,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,466.91028584608205,closed,-16.168869427800033,-3.4629499323409925,364.4904753382909,0.05016129641157217,0.05,0.05227,0.18051818513283668,0.37352822867686564
98,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,401.4457665427691,closed,-14.78910305101319,-3.683960396039596,349.7013722872777,0.052252559859716774,0.0523,0.04996,0.15898842239317587,0.3211566132342153
99,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,381.45990638490946,closed,-14.976702786065967,-3.926153846153842,334.72466950121174,0.050880710564808564,0.05077,0.0533,0.1445471414872715,0.30516792510792756
100,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,319.13415194003096,closed,-4.521303455210789,-1.4167407116178512,330.20336604600095,0.05151775646448618,0.05153,0.04885,0.12547047451937526,0.2553073215520248
101,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,382.8858158105175,closed,11.293963856859612,2.949695024077039,341.49732990286054,0.05141088202746624,0.04869,0.05356,0.15364599350341793,0.306308652648414
102,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,673.2861816333185,closed,-13.106637669128544,-1.9466666666666583,328.390692233732,0.05162857435151815,0.05154,0.05296,0.2564899739555499,0.5386289453066548
103,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,703.6273751190756,closed,9.51615844810671,1.352442895857524,337.9068506818387,0.05087551471991291,0.0522,0.04967,0.27240703643789227,0.5629019000952605
104,short,2021-03-12,09:00:00,0.05111,2021-03-12,14:35:00,0.04971,823.9977924717434,closed,21.589225824152333,2.6200586969282047,359.496076505991,0.04969796513389573,0.05115,0.04865,0.3224409283786905,0.6591982339773947
105,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,802.7770444188839,closed,47.10958733550604,5.86832765872221,406.60566384149706,0.052972028377322525,0.04883,0.05409,0.3215610031719943,0.6422216355351071
106,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:14:00,0.05222,735.8860745463736,closed,8.86712127436769,1.2049584278155692,415.4727851158648,0.052192017863550155,0.05388,0.05073,0.2781126510001412,0.588708859637099
107,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,734.0056367746155,closed,9.689742879852208,1.320118319858019,425.16252799571697,0.049955181412625504,0.051,0.04852,0.2894914757541375,0.5872045094196924
108,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,688.1930878922586,closed,0.6936676652888968,0.10079550020088188,425.85619566100587,0.0499123072349907,0.04953,0.05145,0.276493807911715,0.5505544703138069
109,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,717.4872080259817,closed,-20.732029906658507,-2.8895330362332756,405.12416575434736,0.05302162579152691,0.05304,0.05149,0.2780419329687974,0.5739897664207854
110,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,561.6867853651786,closed,-15.936841527124303,-2.8373182247403284,389.18732422722303,0.05432954506458134,0.05439,0.05242,0.21215742601139895,0.4493494282921429
111,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,592.5452777986335,closed,-8.909234297760227,-1.5035533370308758,380.2780899294628,0.05339366803380345,0.05334,0.05517,0.21909605390964448,0.4740362222389068
112,long,2021-03-18,17:00:00,0.05406,2021-03-19,00:12:00,0.05289,780.6997682525775,closed,-17.809774839029835,-2.2812578616352157,362.46831509043295,0.052933371356212844,0.05289,0.05425,0.28882714326769426,0.6245598146020621
113,long,2021-03-19,04:00:00,0.05369,2021-03-20,04:20:00,0.06362,754.6803811352414,closed,138.69375200818996,18.377813373067603,501.1620670986229,0.06372065126882383,0.0534,0.06501,0.28112511869444645,0.6037443049081932
114,short,2021-03-20,11:00:00,0.06391,2021-03-20,12:53:00,0.06603,622.160550629862,closed,-21.33051796245525,-3.4284587701455345,479.83154913616767,0.0659540355665308,0.06603,0.06338,0.19469896749487156,0.4977284405038896
115,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,584.6441845364462,closed,-4.715811148075528,-0.8066121707538423,475.1157379880921,0.0656091484278538,0.0656,0.06832,0.17700399168526984,0.467715347629157
116,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,502.6736834066974,closed,21.037814170296542,4.185183124710252,496.15355215838866,0.061838121045530735,0.06578,0.05878,0.1553619791088541,0.40213894672535794
117,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,579.6041738062338,closed,27.431704705105297,4.732834224598929,523.585256863494,0.06047129189814774,0.06429,0.05775,0.18232279767418494,0.46368333904498704
118,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,614.8239205670958,closed,-23.196314529267877,-3.7728386540120735,500.38894233422616,0.06005751668406567,0.06007,0.05759,0.21219117189546016,0.4918591364536767
119,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,710.9188412456491,closed,44.60711152297509,6.274571573432482,544.9960538572012,0.055362376496453376,0.05955,0.05328,0.24029705636155116,0.5687350729965193
120,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,635.7841238160753,closed,-19.221666696311853,-3.023300830624775,525.7743871608893,0.053796404912295114,0.05377,0.05617,0.22960784536514098,0.5086272990528603
