,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1309.3782571853008,closed,17.59929684149322,1.3440956992309825,1226.5785888694693,0.311242531094796,0.31802,0.29717,0.828746642099624,1.0475026057482406
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1195.2650314928715,closed,-62.7789971925641,-5.252307692307697,1163.7995916769053,0.30879428244451007,0.30839,0.32547,0.7355477116879209,0.9562120251942973
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,156.56778688298687,closed,9.316269852140893,5.95031074885381,1173.1158615290462,0.29492916462692753,0.32547,0.27815,0.09969930392446948,0.1252542295063895
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,991.007717836699,closed,125.92968373358231,12.707235419768278,1299.0455452626286,0.34899208294489925,0.30297,0.36728,0.6414704627074239,0.7928061742693593
22,short,2021-01-17,00:00:00,0.35125,2021-01-17,00:47:00,0.37057,843.0740907193455,closed,-47.52657671269398,-5.637295373665481,1251.5189685499347,0.3697310704798301,0.37057,0.34267,0.48004218688646005,0.6744592725754764
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,749.3156149977042,closed,-27.94142354556871,-3.728925833963078,1223.577545004366,0.35797757741158626,0.3572,0.38892,0.4044670274196827,0.5994524919981634
24,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,697.5464708036775,closed,-55.53562005997175,-7.961565628163301,1168.0419249443942,0.383161693766581,0.38347,0.35197,0.3922767241050936,0.5580371766429421
25,long,2021-01-17,23:00:00,0.38593,2021-01-18,03:53:00,0.36731,755.8260544845451,closed,-37.46276035748683,-4.956532013577584,1130.5791645869074,0.3677894865750419,0.36731,0.39761,0.3916907493506829,0.6046608435876362
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,754.5914607387688,closed,36.2598062917786,4.80522351210801,1166.838970878686,0.36103761960888964,0.39761,0.33157,0.39638149957386604,0.603673168591015
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,707.1883899596286,closed,18.529988880966805,2.6202337515785055,1185.3689597596529,0.3613209309571402,0.38452,0.33157,0.38001471826735195,0.5657507119677029
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1111.551838256217,closed,90.55644457689137,8.146848528356061,1275.9254043365443,0.3190288478948449,0.35169,0.30046,0.638364300506083,0.8892414706049737
29,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1282.9761669488262,closed,-32.48314926677498,-2.5318591337535445,1243.4422550697693,0.35356796406636753,0.35414,0.33637,0.7419049135192426,1.026380933559061
30,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1678.9753372414348,closed,10.793302736034189,0.6428505825325369,1254.2355578058034,0.35654699917469707,0.34944,0.36961,0.951881020064878,1.3431802697931479
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,759.7870644059832,closed,37.81716253797446,4.9773369815845285,1292.0527203437778,0.34229838364647475,0.31216,0.36961,0.4671731573191399,0.6078296515247866
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1438.0802051439712,closed,-14.120932962650897,-0.9819294440004619,1277.931787381127,0.35328849310702554,0.35495,0.33801,0.8209157467427624,1.150464164115177
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1545.8048005943326,closed,-65.86648802816572,-4.260983534456699,1212.0652993529611,0.3491825643304822,0.34878,0.36422,0.8498335856369513,1.236643840475466
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1721.3475977276617,closed,-37.93726672828247,-2.203928293063131,1174.1280326246786,0.35219228321361834,0.35181,0.36484,0.9583273564901802,1.3770780781821295
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1308.6178511772514,closed,-45.03757571210223,-3.4416140412256935,1129.0904569125764,0.3328429955529931,0.33166,0.34823,0.7630647256055578,1.0468942809418011
36,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1432.3341447151101,closed,59.156132938709895,4.130051158591628,1188.2465898512862,0.31787738932833565,0.3347,0.30478,0.8620729128589288,1.1458673157720882
37,long,2021-01-27,22:00:00,0.31806,2021-01-29,03:40:00,0.33724,1190.648798438399,closed,70.09858513769642,5.887427529396961,1258.3451749889825,0.3413890852993855,0.30454,0.35726,0.748694459182795,0.9525190387507192
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1324.9872081297092,closed,-39.46938816416477,-2.978850506781717,1218.8757868248179,0.3474194604466828,0.34802,0.33135,0.7830662262520075,1.0599897665037674
39,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,225.02725330560338,closed,-10.051183388315467,-4.466651590269925,1208.8246034365025,0.3594862781085409,0.35984,0.34052,0.13048462109280878,0.18002180264448273
40,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1173.870336163697,closed,-25.752401244122943,-2.193802880161694,1183.0722021923796,0.3502056182883194,0.33933,0.3687,0.6590519249718985,0.9390962689309577
41,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,174.77133636402598,closed,-5.2769877402678365,-3.0193668195547563,1177.7952144521116,0.34811988461349774,0.34725,0.3687,0.0977577672916579,0.1398170690912208
42,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,1019.5579892553077,closed,-19.91587423684993,-1.953383176507363,1157.8793402152617,0.3580593005474454,0.35816,0.33765,0.5796730757343194,0.8156463914042462
43,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,791.1861259840181,closed,25.585738633604024,3.2338457151005264,1183.4650788488657,0.3642920050187811,0.34768,0.37795,0.45126828802738805,0.6329489007872144
44,short,2021-01-31,06:00:00,0.35843,2021-02-01,05:32:00,0.35022,1276.9835200488621,closed,27.51575100610596,2.154745975504296,1210.9808298549717,0.3501390392535202,0.36122,0.33353,0.7125427670947533,1.0215868160390897
45,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,803.4008865937755,closed,-54.224421272157,-6.74936039740451,1156.7564085828146,0.4466287006653068,0.44859,0.41492,0.38190805818162504,0.6427207092750203
46,long,2021-02-03,19:00:00,0.44806,2021-02-04,03:53:00,0.42952,1229.919880760929,closed,-52.425034341112344,-4.262475561308753,1104.3313742417022,0.42953967320322706,0.42952,0.45061,0.5489978488420876,0.9839359046087431
47,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1445.2487599660735,closed,171.68099244005214,11.878992544098931,1276.0123666817544,0.49295260076141445,0.4284,0.50976,0.6570507182969966,1.1561990079728588
48,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1145.4976934314273,closed,-61.50218381685133,-5.369036024212041,1214.510182864903,0.534782687241651,0.53729,0.50635,0.4487835974970822,0.9163981547451419
49,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1050.9115869951825,closed,-16.635796997958966,-1.5829873039581615,1197.874385866944,0.5294110761327525,0.52775,0.56036,0.3924240429406955,0.840729269596146
50,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,741.4080065085064,closed,-51.99782030712766,-7.013388019910879,1145.8765655598163,0.5710715958416075,0.57338,0.52774,0.27644363485840767,0.5931264052068052
51,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,983.6938774342509,closed,52.64744889523977,5.352015510410521,1198.524014455056,0.629132835457582,0.5798,0.66368,0.33168469271997,0.7869551019474008
52,short,2021-02-07,14:00:00,0.64871,2021-02-07,17:17:00,0.6446,678.5375033059206,closed,3.5469506974002583,0.5227346580136051,1202.0709651524562,0.6418619337272508,0.64993,0.58457,0.2091959437363138,0.5428300026447365
53,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,802.6307434216766,closed,-14.409190633996072,-1.7952452920714927,1187.66177451846,0.6594359094272771,0.65572,0.70938,0.24068332236466256,0.6421045947373413
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,800.9116169826544,closed,-38.32162950120646,-4.784751361901696,1149.3401450172537,0.717613077030506,0.71864,0.66671,0.23331826753944548,0.6407292935861236
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1166.2014681038836,closed,92.59274047226526,7.939686495405546,1241.9328854895189,0.7602821553068568,0.6879,0.79608,0.33176907288665575,0.9329611744831069
56,short,2021-02-10,21:00:00,0.84287,2021-02-10,23:15:00,0.92154,665.342492825509,closed,-62.79046613438629,-9.437314888416958,1179.1424193551325,0.9215353477329516,0.92154,0.84287,0.15787547138360816,0.5322739942604072
57,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,666.056401209264,closed,-28.384954632999413,-4.261644296408665,1150.7574647221331,0.8721793199622592,0.87185,0.95699,0.1464359070033229,0.5328451209674112
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,600.673986092367,closed,-58.473576649023954,-9.734661064551634,1092.2838880731092,0.9733754912119205,0.97588,0.88811,0.13496168829450805,0.4805391888738937
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,755.3758672695872,closed,-55.596126660268425,-7.3600612713811575,1036.6877614128407,0.9091995519222846,0.90816,0.98,0.15427640893941022,0.6043006938156698
60,long,2021-02-11,06:00:00,0.9306,2021-02-12,03:19:00,0.89795,625.9973446044336,closed,-22.59838305756149,-3.609980657640227,1014.0893783552792,0.9015149010175024,0.88811,0.98705,0.13453628725648692,0.5007978756835468
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,1050.0343678735853,closed,-34.66018712373438,-3.3008621607237867,979.4291912315448,0.9098930577305692,0.90944,0.95526,0.22353046681715497,0.8400274942988682
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,989.0881472496957,closed,-44.561685707688085,-4.505330069074063,934.8675055238567,0.875248752820916,0.87467,0.92055,0.21620358206909496,0.7912705177997565
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,929.7535549457476,closed,21.168399291471598,2.2767753001715385,956.0359048153283,0.8531455018919674,0.89061,0.80918,0.21263660490468783,0.7438028439565981
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,866.7702904218775,closed,-29.883611598617257,-3.4476968037370317,926.1522932167111,0.8404975168788514,0.84007,0.88843,0.19945470014540292,0.693416232337502
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,743.4774315311861,closed,74.87382687974618,10.070759878419457,1001.0261200964572,0.7370095483940854,0.83112,0.68578,0.18078478578265922,0.5947819452249489
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,593.1239541249087,closed,-1.6588718148514803,-0.2796838339296158,999.3672482816057,0.8400136003634924,0.82029,0.91101,0.1409967442323247,0.474499163299927
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,880.9856384099631,closed,-2.6531570789674594,-0.3011578127148565,996.7140912026383,0.8724272773792568,0.8857,0.82293,0.2019034785740393,0.7047885107279706
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1060.7248801361172,closed,60.71512759508248,5.723927922506279,1057.4292187977208,0.9202436700319999,0.85472,0.96084,0.24551827517125172,0.8485799041088938
69,short,2021-02-18,15:00:00,0.94185,2021-02-19,09:01:00,0.92578,1179.6558388150418,closed,18.933260158798383,1.604981684981676,1076.3624789565192,0.9255931471296345,0.94185,0.88338,0.2504976034007627,0.9437246710520335
70,long,2021-02-19,11:00:00,0.92823,2021-02-19,14:58:00,0.9148,1413.8493985111288,closed,-21.89184711057685,-1.5483860681081256,1054.4706318459423,0.9150269601127978,0.9148,0.95036,0.3046334202753906,1.1310795188089031
71,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1360.5072938447386,closed,-56.23468899066623,-4.133361816219983,998.2359428552761,0.9518061250499029,0.9545,0.91625,0.2965651151147647,1.0884058350757908
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,856.6282318092841,closed,-27.616106078940472,-3.2238146086561383,970.6198367763357,1.0264007490275333,1.02335,1.08795,0.16218490510986486,0.6853025854474273
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,502.2340323997591,closed,76.32328415608785,15.196756737372475,1046.9431209324234,0.9351132950869523,1.15337,0.82733,0.09005290068310755,0.4017872259198073
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,469.1779621125893,closed,-4.5585573806447135,-0.9716051794331274,1042.3845635517787,1.0257744389815129,1.02507,1.14115,0.09074219112699848,0.37534236969007145
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,401.30990062714943,closed,22.184002635866953,5.5278981657813,1064.5685661876457,0.9368840620191984,1.0306,0.80731,0.080447008244392,0.32104792050171954
76,short,2021-02-24,23:00:00,1.03285,2021-02-25,15:11:00,1.10272,681.3590913531424,closed,-46.76944853668768,-6.8641409691629836,1017.799117650958,1.0930472365497672,1.10272,1.01236,0.13193766594435635,0.5450872730825139
77,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,410.29576201052345,closed,47.63627156820099,11.610227542876544,1065.435389219159,1.0559414615260247,0.89917,1.17818,0.0870894383618873,0.3282366096084188
78,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,743.3477396170359,closed,6.5286050672139,0.8782706557468462,1071.963994286373,1.0636078479065347,1.0962,0.98988,0.1380481251726254,0.5946781916936288
79,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,667.3444411152979,closed,50.673468429639804,7.593300446910427,1122.6374627160128,1.2086937516642449,1.08314,1.29873,0.11905915829465721,0.5338755528922383
80,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,618.1292348181044,closed,41.34382058891263,6.688539913676594,1163.9812833049255,1.2827435526094049,1.44169,1.15777,0.08983000317072916,0.4945033878544835
81,long,2021-02-28,21:00:00,1.30048,2021-03-01,06:43:00,1.23645,637.363034721358,closed,-31.98890411514855,-5.018945620078743,1131.992379189777,1.2399702218634185,1.23645,1.35872,0.09801965962127183,0.5098904277770864
82,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,696.6672703252556,closed,-59.43505798485708,-8.531340643734909,1072.5573212049198,1.3400173851448687,1.34387,1.23933,0.11242643530379408,0.5573338162602045
83,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,722.4110391237203,closed,-24.458724809187366,-3.385707510623818,1048.0985963957326,1.2469174280797648,1.23575,1.34703,0.11307195065288043,0.5779288312989763
84,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:09:00,1.19072,1062.180032119007,closed,-55.26234560730955,-5.202728721708632,992.8362507884231,1.1928917509749413,1.19072,1.2548,0.16929869813819046,0.8497440256952056
85,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:02:00,1.21011,1078.3507507365657,closed,-18.41537224137043,-1.7077349117429408,974.4208785470527,1.210646266944721,1.21011,1.26642,0.17535156484296924,0.8626806005892527
86,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,777.1661006411097,closed,71.57419721373519,9.209639632337451,1045.9950757607878,1.1187520718911033,1.27289,1.03556,0.12598539410914938,0.6217328805128878
87,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,854.4713066382118,closed,-38.95313923329517,-4.5587416371592875,1007.0419365274927,1.0986666651020744,1.09815,1.16902,0.14867739777771796,0.6835770453105695
88,short,2021-03-06,04:00:00,1.14085,2021-03-07,10:59:00,1.14422,1003.8883533183956,closed,-3.9445240335306146,-0.3929245737827143,1003.0974124939621,1.1434716915103011,1.153,1.08625,0.17598954346643217,0.8031106826547165
89,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,1990.7338883277996,closed,-29.64185784400974,-1.488991472833602,973.4555546499523,1.134596200912375,1.13553,1.10638,0.3555040650614402,1.5925871106622398
90,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1809.6491453425112,closed,-28.514257365803246,-1.5756787684060365,944.9412972841491,1.14774222584831,1.14681,1.17905,0.3109309368125137,1.447719316274009
91,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,15.767916045484185,closed,0.0972885112173544,0.6170029757687423,945.0385857953664,1.1390325624916673,1.10638,1.17905,0.002792956646854929,0.012614332836387349
92,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1492.6569159743203,closed,-32.3510361567173,-2.1673457450602713,912.6875496386491,1.1432931241070354,1.14473,1.10779,0.26618462728695347,1.1941255327794562
93,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:42:00,1.18702,1149.6076628690178,closed,-28.931317391767493,-2.516625308460894,883.7562322468816,1.1860064181218284,1.18702,1.14,0.19838265765915164,0.9196861302952143
94,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1714.828210332085,closed,-45.435518060948176,-2.6495667488552312,838.3207141859334,1.1103077808665391,1.10662,1.13957,0.3020127175646505,1.3718625682656682
95,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1850.7929373389848,closed,15.142551200655426,0.8181656032482455,853.4632653865889,1.0919884664173747,1.10336,1.067,0.33548305853737403,1.4806343498711878
96,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,932.3053297368788,closed,81.00466067245475,8.688640736969337,934.4679260590436,1.1444235965991594,1.04581,1.19252,0.17744845872855258,0.7458442637895031
97,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1077.3773865494193,closed,42.88657738513924,3.9806457719049253,977.3545034441829,1.0535841808232773,1.10762,1.00593,0.19609358715544015,0.8619019092395355
98,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1153.5036701896356,closed,-35.69086052401407,-3.094126308080711,941.6636429201689,1.0092748621856766,1.0067,1.05324,0.2223021584901686,0.9228029361517085
99,short,2021-03-17,11:00:00,1.25,2021-03-17,20:39:00,1.30135,784.5833244707791,closed,-32.983882960751565,-4.2040000000000015,908.6797599594173,1.2976130366614775,1.30135,1.2226,0.12553333191532465,0.6276666595766233
100,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,784.6856702039303,closed,-23.929680256893082,-3.049588028117558,884.7500797025242,1.400000334620889,1.3281,1.47924,0.1146748608303638,0.6277485361631443
101,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,619.9704487774346,closed,76.22098587675664,12.294293385606107,960.9710655792809,1.2677406761814591,1.47465,1.18526,0.08558340276191283,0.4959763590219477
102,long,2021-03-19,12:00:00,1.26252,2021-03-20,04:16:00,1.26176,756.887760393185,closed,-1.181035546509213,-0.15603839939170022,959.7900300327717,1.2626630315059593,1.25525,1.34281,0.11990111212387683,0.605510208314548
103,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,61.33258178789504,closed,-1.723667155305055,-2.8103613202946045,958.0663628774666,1.1769278590270915,1.1769,1.21885,0.010139879442172227,0.04906606543031603
104,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,52.714246011369745,closed,-1.4640305745901547,-2.7772958647163106,956.6023323028764,1.200581703426286,1.20104,1.165,0.009013370382130265,0.0421713968090958
105,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,45.394093138418974,closed,2.9794168773373104,6.56344619167136,959.5817491802137,1.0923793805699784,1.17159,1.06182,0.007750532387170512,0.03631527451073518
106,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:08:00,1.12613,947.5235136751926,closed,99.87645675210905,10.54078925859209,1059.4582059323227,1.12564419985838,1.27814,1.06182,0.15038026832493911,0.7580188109401541
107,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1163.3279336732219,closed,-15.40154685559477,-1.323921347522723,1044.056659076728,1.1220015567026471,1.1212,1.17369,0.2049700355333748,0.9306623469385775
108,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1279.681450525573,closed,-32.866214828742,-2.5683122010750137,1011.190444247986,1.141720812961063,1.14194,1.09626,0.22966079818479254,1.0237451604204584
109,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1537.0585706468462,closed,54.87830386099101,3.5703456529894213,1066.068748108977,1.0761884288838937,1.12529,1.03936,0.2745679017250221,1.229646856517477
110,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1158.2609733956108,closed,-48.36947266008764,-4.176042685638063,1017.6992754488892,1.0816502503846734,1.07864,1.1334,0.20600461954568447,0.9266087787164887
111,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1142.6076449323443,closed,-13.991942343892875,-1.224562290122027,1003.7073331049963,1.2131980435977894,1.23996,1.15962,0.18994707665863358,0.9140861159458755
112,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1816.523102560296,closed,-39.05928315061807,-2.150222207224671,964.6480499543783,1.2042586778681503,1.20972,1.17151,0.30648789460937353,1.4532184820482368
113,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2417.7323385328455,closed,-22.95689973361698,-0.949521970142813,941.6911502207613,1.2156872020512342,1.2167,1.19162,0.4008143729798071,1.9341858708262765
114,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2716.5659322217953,closed,2.6616096628436154,0.09797699482547685,944.3527598836049,1.2166647283359104,1.20808,1.2377,0.4476724452427071,2.1732527457774364
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2484.7520734876493,closed,18.045081380031622,0.7262326721676973,962.3978412636366,1.2047386649024125,1.23215,1.18164,0.4088343477310555,1.9878016587901195
116,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2011.1795938314913,closed,-19.292461846197376,-0.9592610180298904,943.1053794174392,1.1824121188893624,1.18163,1.21093,0.33747172082313115,1.608943675065193
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2352.896988322751,closed,-40.98754343071297,-1.7420033105627248,902.1178359867262,1.2081318305471203,1.20971,1.18428,0.395401676845849,1.8823175906582008
118,short,2021-04-02,19:00:00,1.20518,2021-04-03,00:56:00,1.21977,2058.477372061215,closed,-26.908469224675294,-1.3072025755488892,875.2093667620509,1.2135182177518868,1.21977,1.18711,0.3416049672349716,1.6467818976489723
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1949.9069941398307,closed,-25.227539187152722,-1.2937816656369006,849.9818275748981,1.2174150287699006,1.21531,1.24502,0.31704773733209174,1.5599255953118647
120,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,1923.7441825597725,closed,57.77559647641463,3.0032889507968394,907.7574240513128,1.1822020132153812,1.239,1.15524,0.31525161744598673,1.538995346047818
