,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,714.1093424658724,closed,-25.0125812335632,-3.502626243089456,652.4687879192453,1198.5292988625458,1198.41,1257.39,0.011509909940942127,0.571287473972698
20,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,487.35763182449136,closed,44.37414434491629,9.10504759693523,696.8429322641616,1176.8230990702764,1049.42,1257.88,0.009052382295323732,0.3898861054595931
21,long,2021-01-16,05:00:00,1182.59,2021-01-16,21:56:00,1226.86,631.4714073064252,closed,23.123138497751633,3.6617870944283295,719.9660707619132,1229.559263883425,1154.1,1294.81,0.010679464688631315,0.5051771258451402
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,658.9207668644397,closed,-5.004963299602364,-0.7595698225477298,714.9611074623109,1238.17800930325,1259.28,1170.97,0.010712504033758032,0.5271366134915517
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,696.9680327867648,closed,-21.292551619157596,-3.055025570401159,693.6685558431533,1208.3837391859167,1204.75,1272.07,0.011226300591731535,0.5575744262294118
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,695.8284635504765,closed,-33.36991399616644,-4.795709825650978,660.2986418469868,1251.0110730829979,1251.05,1191.46,0.011648296494613453,0.5566627708403812
25,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,814.596741014624,closed,-34.83686366756744,-4.276577834595344,625.4617781794194,1268.4569390045335,1271.47,1219.0,0.013350980775143802,0.6516773928116992
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,664.1887597243463,closed,-19.43337208947137,-2.9258809043285634,606.028406089948,1408.6541397946355,1411.55,1344.03,0.009678454214896012,0.5313510077794771
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,523.0435773385351,closed,-11.437187130479066,-2.1866604669301677,594.591218959469,1311.5428784018259,1305.32,1388.79,0.007845320233968082,0.4184348618708281
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,485.47403841831857,closed,59.74161050421888,12.305830132309014,654.3328294636879,1123.5546188752417,1323.9,1044.64,0.007534614339321283,0.38837923073465486
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,644.0317304211798,closed,-21.1645052708688,-3.2862519455412196,633.168324192819,1259.6832689516034,1259.86,1197.67,0.010551497131595257,0.5152253843369439
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,696.9615582776054,closed,82.71267019482453,11.867608652510416,715.8809943876436,1422.627776842306,1222.75,1479.85,0.011065077329273355,0.5575692466220843
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,410.8873847135951,closed,80.08601008344753,19.49098781391662,795.9670044710911,1387.4586801899354,1124.89,1479.85,0.007082189439536604,0.3287099077708761
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,806.84500969385,closed,18.08496830531745,2.2414426671833327,814.0519727764085,1360.3911447132543,1444.76,1298.57,0.011579872836520922,0.6454760077550801
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,763.1914020306833,closed,-17.386695130728764,-2.2781565783454347,796.6652776456798,1304.2975138600752,1304.1,1375.41,0.011447384516618293,0.6105531216245467
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,768.7421715725757,closed,2.6418556170154024,0.3436595148164041,799.3071332626952,1278.2645344374905,1310.0,1211.73,0.011973710861299416,0.6149937372580606
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,689.6151149399941,closed,6.396759808656688,0.9275840494321665,805.7038930713519,1301.7030351238313,1220.35,1376.36,0.010706397381523394,0.5516920919519953
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,548.4600916135059,closed,-12.861067910566325,-2.344941429144016,792.8428251607855,1350.7354925259433,1352.26,1291.33,0.008295358822888477,0.43876807329080475
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,807.703141011113,closed,-4.498380045276717,-0.5569348213311981,788.3444451155088,1370.57279292747,1351.0,1438.08,0.01174456564776783,0.6461625128088904
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,749.9379126523337,closed,-21.81824029516417,-2.9093395502567376,766.5262048203447,1391.7428040148131,1393.77,1320.5,0.011065601024793922,0.5999503301218669
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,939.4001458855647,closed,-22.74850268040957,-2.421598802176547,743.7777021399351,1338.1404518656727,1337.11,1394.0,0.013722384631129748,0.7515201167084518
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1041.8961903755426,closed,33.60430940079427,3.2253030303030368,777.3820115407293,1367.8846263239125,1301.61,1415.0,0.015786305914780946,0.8335169523004341
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1097.9151119063554,closed,-18.959289257268473,-1.7268447306776453,758.4227222834609,1573.201003072094,1575.13,1518.34,0.014170029128325538,0.8783320895250843
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1006.8486962496999,closed,6.564954318249767,0.6520298772499626,764.9876766017106,1638.0800390330553,1603.18,1698.74,0.012502855428752195,0.8054789569997599
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,938.6405853471335,closed,16.529311449184096,1.7609840984098433,781.5169880508947,1697.3105156372885,1647.22,1765.22,0.011264813505516153,0.7509124682777069
44,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,926.4779182811122,closed,-26.727225311250088,-2.8848205428184315,754.7897627396446,1722.0400141113153,1722.3,1651.38,0.011060243871728104,0.7411823346248898
45,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1093.9267810239428,closed,20.60160894756488,1.8832712851477373,775.3913716872095,1645.465716637851,1695.41,1587.53,0.013028056034203234,0.8751414248191542
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,978.9960055297131,closed,52.12639376624858,5.324474611931041,827.5177654534581,1686.0562396831144,1570.33,1749.3,0.012260361619898599,0.7831968044237705
47,short,2021-02-09,06:00:00,1746.64,2021-02-09,08:15:00,1805.8,1077.1931743516072,closed,-37.35942552956966,-3.468219667475831,790.1583399238884,1801.7898992059452,1805.8,1734.7,0.01233446130114514,0.8617545394812859
48,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,905.9633904773607,closed,-31.86136616469377,-3.5168491905512558,758.2969737591947,1796.6115745481065,1797.94,1720.81,0.010424035973321682,0.7247707123818886
49,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1054.822450680508,closed,-17.633617147221866,-1.671714243079081,740.6633566119727,1781.1934720741147,1771.97,1846.23,0.011659554990748248,0.8438579605444064
50,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,1030.8494379591577,closed,10.742650898515283,1.0421163850836679,751.406007510488,1760.1661135109948,1733.39,1822.66,0.011851773000904335,0.8246795503673262
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1491.655795015009,closed,-37.06916902777287,-2.4851020692344026,714.3368384827152,1762.170560632945,1752.19,1807.39,0.016616880218509027,1.1933246360120073
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1291.295026513982,closed,-40.078151751425715,-3.1037176577394456,674.2586867312895,1811.1474673987025,1815.67,1762.4,0.014653824631343418,1.0330360212111858
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1226.3554673207436,closed,14.095312257540407,1.1493659573545072,688.3539989888299,1820.4632949626903,1846.88,1769.77,0.013300746917862344,0.981084373856595
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1267.7726993621648,closed,-22.381523061689474,-1.7654208102879918,665.9724759271404,1806.7790485833973,1804.24,1856.6,0.013816556677788352,1.014218159489732
55,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1044.5880930931985,closed,3.999731106657139,0.38290031574199473,669.9722070337975,1782.1524618491133,1771.0,1838.69,0.011779297396179505,0.8356704744745589
56,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1035.598596173395,closed,-5.40146827338756,-0.5215793352121508,664.57073876041,1785.4337614268181,1830.13,1727.93,0.01165092839859589,0.828478876938716
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1164.114335128806,closed,72.84528729679104,6.257571537312176,737.4160260572011,1886.235701416901,1736.62,1936.86,0.013127505118308546,0.9312914681030449
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1345.582848730027,closed,-34.05432468260994,-2.5308233316700424,703.3617013745911,1950.2080810116613,1950.49,1898.04,0.014135387228300834,1.0764662789840218
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1563.5284916564756,closed,-27.742150566992883,-1.7743297109732579,675.6195508075982,1935.416808144062,1935.0,1979.69,0.015886853237581867,1.2508227933251805
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1488.7634905834561,closed,-36.56826861175045,-2.4562846176069986,639.0512821958478,1982.3016967572248,1984.36,1938.32,0.015361379860739778,1.191010792466765
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1378.1239965864982,closed,-0.3193206193388147,-0.0231706740561623,638.731961576509,1998.6976186766046,1984.17,2044.8,0.01386156775098192,1.1024991972691986
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1191.3427817149538,closed,80.60596170419039,6.765975581616991,719.3379232806993,1855.6223544383538,2020.5,1802.18,0.011951793072913592,0.9530742253719631
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1073.179501111699,closed,-36.868650803127395,-3.4354598429186747,682.469272477572,1912.75946199476,1907.3,1978.9,0.010875900695330114,0.8585436008893592
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,635.5024901699862,closed,-35.89788002842312,-5.648739475249111,646.5713924491488,1703.1945299552954,1699.15,1799.81,0.007063768071115207,0.508401992135989
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,541.6878043801189,closed,66.24200419115364,12.228815870602396,712.8133966403025,1456.2380149881947,1712.31,1356.54,0.006485298554095682,0.4333502435040951
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,380.06950738177045,closed,-28.629113757589035,-7.532599485501949,684.1842828827134,1459.5167711820118,1457.04,1607.15,0.004828272079039229,0.30405560590541636
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,534.1521364994552,closed,-19.644594004647747,-3.677715141867224,664.5396888780657,1657.8888055712,1659.46,1555.3,0.006669190454779851,0.4273217091995642
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,701.5779222522918,closed,-25.100766802517793,-3.5777589354488546,639.4389220755479,1591.3253293362563,1591.12,1671.72,0.008510318871064999,0.5612623378018335
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,668.3153360473207,closed,47.88366252935686,7.164830723855545,687.3225846049048,1477.6748130674455,1602.61,1401.44,0.008387754837279292,0.5346522688378565
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,621.5870078543184,closed,-2.6814625751225694,-0.4313897396888683,684.6411220297822,1480.868431433864,1461.04,1563.0,0.008368555436165118,0.49726960628345473
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,612.6906935572852,closed,-28.80273018854202,-4.701022961735102,655.8383918412402,1493.6536466211967,1495.82,1413.77,0.008570479077855672,0.49015255484582815
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,359.7521423624869,closed,-11.179654892311719,-3.107599254001684,644.6587369489284,1450.5046034781515,1445.51,1530.11,0.004826879316827722,0.28780171388998954
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,701.0899449161335,closed,-30.882887921558424,-4.404982291573548,613.77584902737,1515.0133847035092,1516.98,1448.16,0.009642873577874213,0.5608719559329068
74,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,704.9340957392432,closed,36.88885855206239,5.232951388651184,650.6647075794324,1382.1635580647073,1468.99,1318.57,0.00965154125206902,0.5639472765913945
75,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,255.52577651000433,closed,-6.013913895452564,-2.353544905563415,644.6507936839798,1590.0593297159696,1591.97,1532.12,0.0032831270269819395,0.20442062120800347
76,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,599.559552277432,closed,75.78876858973614,12.640740740740744,720.439562273716,1530.7864464626045,1347.06,1604.04,0.008882363737443437,0.4796476418219456
77,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1069.1948862418778,closed,47.19998517616329,4.414535252975902,767.6395474498793,1609.8206240773463,1537.95,1661.7,0.013886820137308707,0.8553559089935023
78,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1086.5695362870779,closed,-25.92875094549681,-2.386294671402078,741.7107965043824,1614.5374299969694,1616.0,1558.74,0.013757614777088712,0.8692556290296624
79,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,998.6882607269429,closed,-29.510238780429965,-2.9548999363374446,712.2005577239524,1541.14688327378,1540.9,1600.06,0.01258990930578753,0.7989506085815543
80,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,963.3390777238434,closed,-20.059779375171683,-2.082317622012022,692.1407783487807,1458.6632833753504,1454.58,1513.53,0.012980557276576432,0.7706712621790748
81,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1089.9918506068097,closed,-38.992916229307426,-3.577358510304427,653.1478621194733,1576.5494360842438,1582.91,1527.99,0.014253476443754704,0.8719934804854479
82,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1037.140914419763,closed,26.943450422328304,2.597858212680968,680.0913125418016,1646.9837833129081,1602.4,1697.44,0.012944844164001035,0.8297127315358105
83,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1132.8751925193192,closed,-29.372884018936272,-2.592773168032397,650.7184285228653,1703.8251147531507,1700.09,1756.17,0.012992507469155956,0.9063001540154554
84,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1016.8630508611865,closed,-19.423510819345974,-1.9101402890877097,631.2949177035193,1722.874888939685,1723.17,1668.73,0.012018095175109461,0.8134904406889493
85,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1007.5018424060738,closed,16.455244926341436,1.6332719439047085,647.7501626298608,1806.3725240019608,1767.44,1862.0,0.011348616962699714,0.8060014739248591
86,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1221.6682064160846,closed,-34.075465770422966,-2.7892569841354535,613.6746968594379,1827.5789678960857,1821.4,1877.21,0.013051313566754817,0.9773345651328676
87,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1059.1402950874378,closed,5.356924723552481,0.5057804663271959,619.0316215829903,1817.0274804987184,1828.33,1764.06,0.011585876675298637,0.8473122360699503
88,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1078.673394811761,closed,-21.123389285268807,-1.9582748018880214,597.9082322977215,1820.2493396612024,1812.76,1873.26,0.011677493123584647,0.8629387158494088
89,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,984.2695691740589,closed,-9.506875053358709,-0.9658812332617698,588.4013572443628,1820.8116530379214,1823.23,1765.92,0.010892516424758848,0.7874156553392472
90,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,942.5443010080852,closed,-11.950986840560727,-1.267949615501225,576.450370403802,1792.537224764527,1775.28,1849.16,0.010391602227150137,0.7540354408064682
91,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,965.7559680771557,closed,7.937829589511189,0.8219291261865673,584.3881999933133,1777.6852257001465,1804.76,1724.08,0.01075362267157148,0.7726047744617246
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,985.7150829065073,closed,74.02710979449792,7.5099905721458065,658.4153097878112,1895.6566381909151,1750.63,1947.85,0.011196600098896002,0.7885720663252058
93,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1220.491589723034,closed,7.851107888174083,0.6432742309970144,666.2664176759853,1893.2249112497009,1920.79,1841.76,0.01279347994196022,0.9763932717784272
94,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1290.8153980468742,closed,-30.95291605185491,-2.3979351422898736,635.3135016241304,1845.3452027854016,1844.99,1894.09,0.013668462189774975,1.0326523184374994
95,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1042.006469594639,closed,-23.27166892339879,-2.233351673186053,612.0418327007316,1754.247950855022,1753.52,1808.88,0.0116289524476409,0.8336051756757111
96,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,898.92526872832,closed,-26.21113511583494,-2.915830272845146,585.8306975848966,1799.5627833674473,1800.44,1739.96,0.010268678711320131,0.719140214982656
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1060.805310507153,closed,-14.646125511406792,-1.3806610285920162,571.1845720734898,1795.6304330191044,1799.1,1746.59,0.011945871223377588,0.8486442484057225
98,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1267.553487256107,closed,-13.803526708125913,-1.0889896834260324,557.3810453653639,1825.252693802635,1826.97,1784.5,0.014015872787201114,1.0140427898048856
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1143.0873938919292,closed,11.75786189748028,1.0286056831969492,569.1389072628442,1827.6539130276055,1788.54,1871.66,0.012665998813187248,0.9144699151135434
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1642.0990769750981,closed,39.83237261716834,2.4256984962529384,608.9712798800125,1780.143318201477,1840.9,1748.44,0.017952029615509728,1.3136792615800785
101,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1630.296859196566,closed,-12.769489135069929,-0.7832615920859296,596.2017907449426,1777.7944128481956,1777.66,1811.23,0.018213267113125868,1.3042374873572529
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1589.101507511217,closed,-28.921687053046018,-1.8200024930025978,567.2801036918966,1792.0086586849127,1795.63,1758.9,0.018007428099665903,1.2712812060089738
103,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1522.375356964778,closed,72.04402949803037,4.732343384857956,639.3241331899269,1689.4965961384767,1784.87,1656.41,0.017145314716499455,1.2179002855718224
104,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1242.5608929908979,closed,-12.094180019319703,-0.9733269482035998,627.2299531706072,1677.976155942083,1676.34,1721.49,0.014692430582298978,0.9940487143927184
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1229.7367482985255,closed,-24.824359786498466,-2.018672681030771,602.4055933841088,1696.0859124900746,1699.42,1653.57,0.014752828210309104,0.9837893986388204
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1255.1138620330705,closed,32.68191229024289,2.6039001941468296,635.0875056743516,1622.9388983857884,1674.45,1582.89,0.015041751899919352,1.0040910896264565
107,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,999.1999876659241,closed,-28.305800143274546,-2.8328463263290593,606.7817055310771,1570.5654761743456,1565.67,1621.73,0.012412653498710213,0.7993599901327394
108,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1432.6636119777597,closed,-10.743616529974513,-0.7499050328460003,596.0380890011027,1704.809044865631,1705.6,1668.93,0.016911868969854388,1.1461308895822078
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1588.186507043666,closed,-20.716750554698216,-1.3044280670323454,575.3213384464044,1701.150224560419,1698.14,1733.41,0.018476200806710984,1.270549205634933
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1725.8289804226497,closed,113.70780794226168,6.588590713919697,689.029146388666,1812.4109526231134,1687.69,1840.71,0.0203300602590708,1.3806631843381199
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1705.1717070476893,closed,-19.702557891722694,-1.155458879026056,669.3265884969434,1827.8572980860188,1829.84,1791.28,0.018837617386835866,1.3641373656381515
112,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1497.116577241731,closed,48.60845412318001,3.246804882271468,717.9350426201233,1910.4929195916745,1846.86,1951.81,0.016199755207342136,1.1976932617933849
113,short,2021-04-01,08:00:00,1928.26,2021-04-01,16:03:00,1957.38,1559.0792033085695,closed,-24.80817733919146,-1.5912069949073318,693.1268652809318,1956.626892163813,1970.39,1912.23,0.016170840066262532,1.2472633626468557
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1284.565741387666,closed,70.2245173618911,5.466790456830205,763.351382642823,2094.527880407936,1952.28,2147.88,0.012991552549001953,1.027652593110133
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1475.5804229239588,closed,27.821936311868175,1.8854910162563145,791.1733189546911,2061.2571843789337,2132.68,2006.84,0.014027763313280338,1.180464338339167
116,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1376.6823597511145,closed,-20.971732098294655,-1.523353005125021,770.2015868563965,2033.7925586939866,2030.76,2093.0,0.013362734506048246,1.1013458878008917
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1721.9556870101076,closed,21.60703932606416,1.2547964787398929,791.8086261824607,2087.61125185448,2055.41,2133.67,0.016722156330063343,1.3775645496080862
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1681.8603057999678,closed,0.4149768265902709,0.024673679803203955,792.223603009051,2098.4649656232577,2134.88,2048.99,0.016004227920276413,1.3454882446399743
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1248.030229639527,closed,81.556443164146,6.534813118084666,873.780046173197,2142.671187980424,1954.51,2206.41,0.012429218209554003,0.9984241837116217
120,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2092.3944345371883,closed,24.815766624250255,1.1859985007912333,898.5958127974473,2133.184403358596,2169.62,2088.06,0.01936380275722247,1.6739155476297507
