,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-13,08:00:00,38.362,2021-01-14,02:15:00,39.684,165.91787665080787,closed,5.498491270843243,3.3139836296334804,766.5664200251713,39.75102292904516,38.083,41.42,0.08650116086273284,0.13273430132064631
15,short,2021-01-14,19:00:00,41.404,2021-01-14,23:24:00,41.514,1432.6261374615099,closed,-5.6442507957289285,-0.3939793256690161,760.9221692294424,41.51071803001447,41.632,40.403,0.6920230593476524,1.1461009099692079
16,long,2021-01-16,00:00:00,40.88,2021-01-16,17:47:00,42.751,1130.9600414429913,closed,50.30381897053864,4.447886497064568,811.225988199981,42.75977465435424,40.725,44.135,0.553307260979937,0.904768033154393
17,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1107.9400358116352,closed,-35.43580843877617,-3.1983507494444168,775.7901797612049,43.56151507030099,43.597,42.013,0.5238734861277768,0.8863520286493082
18,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,1001.7512578027124,closed,-34.726845491980335,-3.466613615055678,741.0633342692245,42.31666145478308,42.27,44.01,0.4581423968364375,0.8014010062421699
19,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,931.2328885839567,closed,32.640044030380054,3.5050355749368856,773.7033782996045,45.1753773009989,43.411,46.909,0.42746517722467603,0.7449863108671654
20,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,914.7850760310124,closed,-17.197919120714523,-1.8799955936460306,756.50545917889,46.140446630568455,46.645,44.221,0.40308668445262613,0.73182806082481
21,short,2021-01-19,15:00:00,44.669,2021-01-20,16:41:00,41.85,1096.7846447801846,closed,67.84809156465519,6.186090577357889,824.3535507435452,41.84951857476699,44.958,40.309,0.4910719491281133,0.8774277158241478
22,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1152.0280639058708,closed,-0.4410217864277962,-0.03828220858895942,823.9125289571174,40.616968266801884,40.925,39.159,0.5654125467022678,0.9216224511246967
23,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1072.5012155390525,closed,-41.971031354289074,-3.91337844155206,781.9414976028283,39.13786997845622,39.105,40.699,0.5277667571483663,0.8580009724312421
24,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,926.8114420388765,closed,7.082252915204207,0.7641525119310224,789.0237505180326,38.619098602221094,39.362,36.975,0.47560498898695364,0.7414491536311012
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,868.9151819093358,closed,12.274080367803837,1.4125751998984564,801.2978308858364,40.003356453494376,39.049,41.792,0.44112967732419633,0.6951321455274687
26,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1192.232737208387,closed,-31.802351969565198,-2.667461727651465,769.4954789162713,40.855021835796826,40.857,39.516,0.5984202867080195,0.9537861897667097
27,long,2021-01-23,19:00:00,40.847,2021-01-24,16:10:00,40.927,1274.7328839295749,closed,0.85266388591268,0.06688961245623495,770.3481428021839,41.00313065836978,40.342,42.236,0.624150064352131,1.01978630714366
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1649.8530038680942,closed,-2.2660346633774457,-0.13734767025090772,768.0821081388065,41.88697144955682,41.846,42.864,0.7884602169023149,1.3198824030944754
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1677.4011457615247,closed,-38.322477488478086,-2.284634035532391,729.7596306503284,42.7084919489485,42.723,41.751,0.8021812705394539,1.3419209166092199
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1616.2406284026965,closed,-17.439139201081122,-1.0789939873195695,712.3204914492472,42.46004109027027,42.336,43.425,0.756259798517978,1.2929925027221574
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1473.8610884774935,closed,23.293850678340313,1.5804644589947747,735.6143421275875,41.62500250669464,42.658,40.599,0.6942677886275819,1.1790888707819949
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:10:00,40.771,1153.3651378317204,closed,-2.956895621126494,-0.25637116331479703,732.657446506461,40.77315796820729,40.75,42.075,0.565056530794758,0.9226921102653763
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1335.7695834708086,closed,-2.540051647687383,-0.19015642211940606,730.1173948587737,40.87232006558598,41.65,39.752,0.653971547071459,1.0686156667766469
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1189.1489022172168,closed,46.84493854745197,3.939366925378955,776.9623334062256,42.78823391712601,40.409,44.05,0.5786471872787605,0.9513191217737735
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1687.2788236151646,closed,56.481638092108305,3.347498783342205,833.4439714983339,44.66448603006296,43.119,45.658,0.7820346335497043,1.3498230588921318
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1882.2120451561022,closed,-4.573040805345132,-0.2429609786588027,828.8709306929887,44.83378400869661,44.93,43.842,0.840348265539826,1.5057696361248818
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1837.4960545651736,closed,167.14563100745713,9.096380402678502,996.0165617004459,48.46864649454103,43.454,49.469,0.8285780238383755,1.469996843652139
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1246.5495685763326,closed,-28.234770379592785,-2.2650339056985382,967.7817913208531,51.35688575100029,51.516,49.342,0.4943290512655481,0.9972396548610661
39,long,2021-02-03,16:00:00,51.141,2021-02-04,09:10:00,51.728,1638.8192824710936,closed,16.858525402734244,1.0286994779140088,984.6403167235874,52.06696990945483,50.74,53.577,0.6409023220003885,1.311055425976875
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1590.1396513606894,closed,-42.01776706760495,-2.6423947753048083,942.6225496559824,52.75553711535068,52.686,54.429,0.5883849147511385,1.2721117210885515
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:03:00,58.326,1412.4771922574853,closed,-48.95923513210052,-3.4661965092584355,893.6633145238819,58.31810663993143,58.326,56.435,0.5005678009240667,1.1299817538059882
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,811.3146380030802,closed,-45.605003538759966,-5.621124210332173,848.0583109851219,68.51412539033645,68.644,64.931,0.2494088867037859,0.6490517104024641
43,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,781.8740393294896,closed,22.4105338954896,2.8662588560566817,870.4688448806115,71.57488433522136,68.629,75.341,0.22518116448634573,0.6254992314635918
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,736.3855367842187,closed,-24.29462789192621,-3.2991723327457487,846.1742169886853,73.72164653271757,74.176,69.497,0.20604536690568254,0.5891084294273751
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,774.1338298004509,closed,115.33129852930074,14.898108581436079,961.505515517986,78.85917868383234,67.529,82.604,0.22595850256872474,0.6193070638403608
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,573.3775142575203,closed,-49.627952993945875,-8.655371332133639,911.8775625240402,116.24137434932564,116.426,107.249,0.10692454274772172,0.45870201140601624
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,583.083982198482,closed,126.5291964792127,21.699995256625336,1038.4067590032528,139.11364436814065,111.653,148.5,0.10243651031657316,0.4664671857587856
48,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,565.67821893531,closed,107.7929036674527,19.055516026467288,1146.1996626707055,139.12053404224693,113.8,148.5,0.09722062712646043,0.4525425751482481
49,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,487.1518575874251,closed,-13.69979880818772,-2.8122234565695217,1132.4998638625177,131.88835385157427,133.438,116.745,0.07568994780846082,0.3897214860699401
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:12:00,133.095,597.2648360538016,closed,-43.292426518294775,-7.248447238972394,1089.2074373442229,132.40009429676485,133.095,120.624,0.09616939498978377,0.4778118688430413
51,long,2021-02-11,16:00:00,127.063,2021-02-12,14:48:00,126.618,613.660663510408,closed,-2.736682279203565,-0.4459601929751441,1086.4707550650194,129.7723744244581,120.624,141.497,0.09659155907076143,0.4909285308083264
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:56:00,133.957,847.0217213534922,closed,9.5961636586379,1.132930055595715,1096.0669187236572,133.95108489137522,136.238,125.253,0.12490919192365431,0.6776173770827938
53,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,48.71876008132858,closed,-1.7188937190571723,-3.5281967689402194,1094.3480250046,135.22585622298445,135.283,128.912,0.0074497503813397625,0.03897500806506287
54,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,1086.3231667073917,closed,-15.99122626017535,-1.4720505601150171,1078.3567987444246,133.23490899982903,128.912,139.972,0.16269142255846636,0.8690585333659134
55,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,990.2569713940128,closed,-52.207687988327194,-5.272135364503717,1026.1491107560973,139.6055750900836,139.672,132.375,0.14913845514492238,0.7922055771152102
56,long,2021-02-14,20:00:00,134.089,2021-02-15,01:19:00,132.869,440.4991367520603,closed,-4.4259544076763335,-1.0047589287711884,1021.723156348421,133.12475598119957,132.869,140.066,0.06570250158507562,0.35239930940164826
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,933.8559812833427,closed,47.82989733981899,5.121763772834567,1069.55305368824,124.86603373047572,132.855,117.658,0.14174783228726465,0.7470847850266742
58,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,916.2210618993475,closed,-20.19361169164894,-2.2040108584479725,1049.359441996591,132.62253782869828,132.779,126.296,0.1409169793057895,0.7329768495194781
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,815.2530034411029,closed,-16.84115984747643,-2.06575870023067,1032.5182821491146,131.81076601049153,132.177,126.518,0.125788325133827,0.6522024027528823
60,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,886.3088413083707,closed,236.89082042084755,26.727796156376925,1269.4091025699622,167.8162371359374,126.296,175.794,0.13406678938857058,0.7090470730466966
61,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1063.0196662418039,closed,-54.36565058383779,-5.114265738473299,1215.0434519861244,173.4484787914187,174.548,163.525,0.12791976778019434,0.8504157329934431
62,long,2021-02-18,08:00:00,179.8,2021-02-18,10:45:00,185.475,1025.9093409992809,closed,31.44577599411334,3.0651612903225707,1246.4892279802377,185.51262581514703,179.8,196.16,0.11411672313673869,0.8207274727994247
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,894.9293752377207,closed,-67.11742086904776,-7.499744977218937,1179.37180711119,204.9011012465661,206.039,191.542,0.09330636881733663,0.7159435001901766
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,884.8761328518004,closed,179.80753447019637,20.32007959020301,1359.1793415813863,261.8735208744429,207.6,276.275,0.08189240819147926,0.7079009062814404
65,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,480.84720791608544,closed,-40.162522024889995,-8.352449876738998,1319.0168195564963,313.0411478995582,314.008,272.05,0.03315787459555471,0.3846777663328684
66,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,514.0021641326045,closed,-50.08054070622616,-9.743254834488626,1268.9362788502701,286.79611927327676,287.437,253.163,0.03921779626918284,0.4112017313060837
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,541.7860515480945,closed,1.4631844916736938,0.27006684418928906,1270.3994633419438,275.6691948558677,274.519,309.086,0.03947166145498814,0.43342884123847564
68,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,495.02907811619616,closed,2.1786995321717084,0.4401154656333766,1272.5781628741156,273.2253716013684,253.163,309.086,0.036781754209494796,0.39602326249295694
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,616.8806351598856,closed,62.16156498980408,10.0767573898138,1334.7397278639196,251.88064566476518,296.923,222.9,0.04378564554871372,0.4935045081279085
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,572.8105155810686,closed,-37.01150170925591,-6.461386567198549,1297.7282261546636,245.92265593645584,243.977,276.283,0.04396326092584164,0.45824841246485487
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,519.7995963442089,closed,50.391818982804395,9.694470587744581,1348.120045137468,214.92853853832113,251.751,185.001,0.04336234416649292,0.4158396770753671
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,419.723184526218,closed,20.570106448968577,4.9008744828304005,1368.6901515864365,242.9693774721098,203.707,280.0,0.03640554635888474,0.3357785476209744
73,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,760.8349886476191,closed,-55.81899814648795,-7.336544583169864,1312.8711534399486,241.21514762991805,241.14,264.6,0.05852891991473534,0.6086679909180953
74,short,2021-02-25,19:00:00,246.244,2021-02-26,09:56:00,231.76,375.1200432604071,closed,21.733887760808138,5.793848702912562,1334.6050412007567,231.3836435356475,248.818,209.897,0.030467344849856817,0.3000960346083257
75,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,727.4916849370668,closed,-33.54527595250889,-4.611087198255852,1301.0597652482477,218.29365380599978,218.092,239.246,0.06369716445325466,0.5819933479496535
76,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,768.3930623945796,closed,-61.69331565156246,-8.028874630817809,1239.3664495966852,232.7203176673628,233.169,214.432,0.07114157731249984,0.6147144499156637
77,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,949.3386386728666,closed,55.46946380211537,5.842958617976323,1294.8359133988006,210.22724701521258,231.137,195.627,0.08488667680110756,0.7594709109382933
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,532.8311542867367,closed,45.08260536778661,8.460955221009083,1339.918518766587,227.67066341498136,265.51,195.627,0.04271328573956173,0.4262649234293894
79,short,2021-03-01,20:00:00,244.375,2021-03-02,00:15:00,259.309,1007.6572122356192,closed,-62.467531199032386,-6.199283887468042,1277.4509875675546,259.2497171823695,259.309,243.002,0.0824681094412783,0.8061257697884954
80,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1188.0726657383527,closed,14.941910161460148,1.257659619007747,1292.3928977290147,242.1970695931512,236.929,255.038,0.09948274362473124,0.9504581325906822
81,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1303.0577647393127,closed,90.84656814390394,6.971798994811142,1383.2394658729186,228.09582470993888,250.013,215.92,0.10614417737749263,1.0424462117914501
82,short,2021-03-06,12:00:00,225.423,2021-03-07,00:08:00,227.676,1945.5447804697112,closed,-21.173880743517234,-1.0883265682738612,1362.0655851294014,227.65353927305105,227.676,219.64,0.17261280175223567,1.556435824375769
83,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2097.212542611337,closed,-38.66618235122121,-1.8436940255505119,1323.39940277818,238.266862361732,238.393,230.659,0.17903394151564464,1.6777700340890698
84,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2201.4225865823414,closed,47.91057181288047,2.1763459730492065,1371.3099745910606,241.73532605769773,234.714,248.833,0.18645536742547383,1.7611380692658731
85,short,2021-03-10,02:00:00,280.849,2021-03-10,04:44:00,280.328,1377.4735911577252,closed,1.3552642334051264,0.09838767451549235,1372.6652388244656,279.90861592607496,280.849,265.929,0.09809353717889152,1.1019788729261801
86,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1409.970318511057,closed,-35.53366005359363,-2.520170785660051,1337.131578770872,301.53043133595156,296.837,316.34,0.09268772575103665,1.1279762548088457
87,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1214.8274296704599,closed,98.08558913537148,8.074034775620655,1435.2171679062435,266.70179910845025,294.327,250.677,0.08344139416173857,0.9718619437363679
88,long,2021-03-13,04:00:00,260.707,2021-03-14,01:09:00,268.45,1342.6585965633922,closed,38.699842909747986,2.8823293582450775,1473.9170108159915,270.6160348374842,259.138,284.55,0.10300134607535602,1.0741268772507138
89,long,2021-03-14,23:00:00,269.0,2021-03-15,05:59:00,261.116,2313.1458580142944,closed,-69.81744925795424,-3.0182899628252837,1404.0995615580373,261.3447735584677,261.116,269.915,0.17198110468507763,1.8505166864114355
90,short,2021-03-14,00:00:00,276.98,2021-03-15,14:20:00,261.795,462.7928567142601,closed,24.968251064010335,5.395124557729801,1429.0678126220475,261.6362973153545,277.549,250.281,0.03341705947824825,0.3702342853714081
91,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1869.3455629243401,closed,-55.228290372333255,-2.954418458935758,1373.8395222497143,249.4843370279531,248.036,259.245,0.14641093711714942,1.4954764503394722
92,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1796.7186544111107,closed,-31.22672256290097,-1.737986216497306,1342.6127996868133,250.9243712395397,251.184,241.477,0.14542029601841394,1.4373749235288886
93,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1786.955796029111,closed,-19.491096930596203,-1.090743093584542,1323.121702756217,251.08405765930158,250.739,260.599,0.14110572104510133,1.4295646368232888
94,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2539.3687341953014,closed,142.5994955781179,5.6155490007364435,1465.721198334335,271.37499520477166,256.639,278.061,0.19789421983371985,2.031494987356241
95,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2387.453871481446,closed,6.7446977577002585,0.2825058878944993,1472.4658960920353,266.54996275810316,261.261,274.696,0.1799305791036417,1.909963097185157
96,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3261.961010017388,closed,-12.308225006936981,-0.3773259388796732,1460.1576710850984,267.77731913327796,268.385,261.75,0.24429864480914504,2.609568808013911
97,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3086.3523193117085,closed,-29.842910612044673,-0.9669314298731772,1430.3147604730536,261.5227273735722,261.064,267.753,0.2343649722311268,2.469081855449367
98,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3231.87327660061,closed,-72.73926562163656,-2.2506843367988147,1357.575494851417,267.9976602704991,268.27,262.187,0.2461535684223017,2.5854986212804882
99,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2183.5535546277742,closed,-20.722683025721217,-0.9490347961377925,1336.8528118256959,261.11208731101726,261.396,253.06,0.1685992019726259,1.7468428437022194
100,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2119.016202831531,closed,-40.30836441436859,-1.902220679601535,1296.5444474113274,254.60862419366148,254.594,262.788,0.1634419109083746,1.6952129622652248
101,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2167.742423394545,closed,-41.562489865744155,-1.9173168092849322,1254.9819575455833,258.7942071675176,258.825,251.193,0.17057086050119366,1.734193938715636
102,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2202.237987749191,closed,84.73258922979362,3.847567324746542,1339.714546775377,247.50571911963954,259.378,240.148,0.17056671193057174,1.7617903901993528
103,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1763.7862855219041,closed,-74.38538045513151,-4.217369250783174,1265.3291663202453,238.05279933796646,236.562,247.424,0.14296082168030963,1.4110290284175233
104,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1340.7854506926317,closed,-55.15347688809162,-4.1135199415835,1210.1756894321538,238.88820416761104,239.332,228.032,0.11655355286107233,1.0726283605541054
105,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1878.1844406488028,closed,-54.77410987928009,-2.9163328528245525,1155.4015795528737,257.50997993769215,257.512,249.442,0.14999735978251744,1.5025475525190424
106,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2020.0777784568204,closed,-51.65282420006923,-2.5569720508250877,1103.7487553528044,253.5694533320969,253.378,260.999,0.15551441173987138,1.6160622227654564
107,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1825.5919095579022,closed,-54.49244985080367,-2.984919552146785,1049.2563055020007,261.9566478243934,262.014,254.259,0.14338779592580042,1.4604735276463219
108,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1631.544926097895,closed,32.49299089758865,1.9915474209650432,1081.7492963995894,270.3686540199126,276.46,261.479,0.11803117457121429,1.305235940878316
109,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1827.5050924331454,closed,-0.23990599936122137,-0.013127514684066343,1081.509390400228,270.1775823531164,267.374,278.144,0.13578867495388738,1.4620040739465163
110,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2031.7700391098583,closed,-47.052529422468474,-2.3158393182666837,1034.4568609777596,279.0098332793242,279.274,271.739,0.14874627829463138,1.6254160312878867
111,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2312.9800677976077,closed,153.68716956933233,6.644552268696005,1188.144030547092,298.53187129871446,279.632,304.785,0.16543028464536302,1.8503840542380863
112,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1610.0683044694065,closed,-19.925322770611462,-1.2375451845925132,1168.2187077764804,310.4484861550897,311.0,299.104,0.10473317295327904,1.2880546435755253
113,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1493.2832393479387,closed,51.69478853880378,3.4618207167032136,1219.9134963152842,318.874886487717,304.744,330.883,0.09728578153275452,1.194626591478351
114,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1520.3484225425934,closed,29.55047098168763,1.9436643958408,1249.4639672969718,341.4216735922831,353.544,327.435,0.08721970154421475,1.2162787380340747
115,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1575.9068344607126,closed,-46.88726041106143,-2.975255858136221,1202.5767068859104,335.91481252692387,335.312,349.603,0.09128045402319292,1.2607254675685702
116,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1400.1713761291014,closed,15.554654720094522,1.110910777443312,1218.131361606005,338.36523074019186,331.182,352.717,0.08379292372360705,1.1201371009032812
117,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1732.897266883575,closed,14.969793542977033,0.8638592621187845,1233.101155148982,366.29949944158824,360.291,379.046,0.095565944238878,1.3863178135068601
118,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1666.7294477109424,closed,-12.065030631969156,-0.7238745705572708,1221.0361245170127,386.7736030925822,375.938,401.148,0.08578454895124323,1.333383558168754
119,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1367.5212475329795,closed,-66.00404918496365,-4.82654652013894,1155.032075332049,403.9001645705252,404.971,386.639,0.07073891912264306,1.0940169980263836
120,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1238.7554609256472,closed,-52.0791721966667,-4.204152783936151,1102.9529031353825,410.70601108818676,410.932,392.306,0.06277344452654195,0.9910043687405178
121,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,927.6387938611828,closed,-12.640113355845502,-1.3626115509068546,1090.312789779537,423.06268323466384,424.106,405.447,0.04430460741298291,0.7421110350889463
122,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,864.4382270819551,closed,75.72258848173138,8.759745475086714,1166.0353782612685,467.67990855042643,428.406,483.607,0.040356028023975164,0.6915505816655642
123,long,2021-04-07,23:00:00,385.095,2021-04-10,17:28:00,464.882,917.4251443631459,closed,189.29774424918583,20.633590153079105,1355.3331225104544,465.1844275610047,372.424,488.333,0.04764669208185751,0.7339401154905167
124,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1243.0511694906118,closed,-3.307903719570242,-0.26611162925222004,1352.025218790884,477.61104870123114,481.115,457.577,0.05210501765715689,0.9944409355924895
125,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1767.3337707620956,closed,455.9032296906413,25.796102424617303,1807.9284484815253,616.6375379058125,488.242,635.313,0.07239581071526396,1.4138670166096765
