,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1155.5412135607367,closed,71.50972982265132,6.188418810463543,802.9185714941938,34714.859259792494,37880.97,33541.84,0.006235267115741352,0.9244329708485893
28,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,1027.159692510879,closed,-17.282728830795104,-1.6825746723518415,785.6358426633986,34327.27813095386,34313.36,35690.23,0.00589102659990565,0.8217277540087032
29,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1043.3867162845308,closed,46.04399501994782,4.412936670682288,831.6798376833465,32738.017215148127,35046.75,31447.33,0.006086957656687081,0.8347093730276247
30,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,824.4442747538301,closed,-42.825902112394104,-5.194517497884432,788.8539355709523,30844.518094156418,30812.97,32482.45,0.005077621570934642,0.6595554198030641
31,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:32:00,30581.31,728.9017604038144,closed,7.368159536015267,1.010857695272032,796.2220951069676,30581.173035272644,31462.83,28908.08,0.004714943633976714,0.5831214083230515
32,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,681.0866386747289,closed,18.952046909581533,2.7826191020952606,815.1741420165491,31985.118590060767,30543.54,33793.87,0.004402053763340074,0.5448693109397831
33,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:13:00,32947.25,575.6772821611918,closed,-12.25456209103033,-2.128720807780462,802.9195799255187,32935.17948078104,33435.81,31414.5,0.003566110897362274,0.46054182572895347
34,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:13:00,31783.93,1009.976498258932,closed,-18.677237970363137,-1.8492745130763204,784.2423419551556,31792.9001321177,31695.18,33098.67,0.006242862253657302,0.8079811986071457
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1256.660154617168,closed,55.41731944234674,4.409889120677118,839.6596613975023,33820.879383566506,32207.84,34827.99,0.007787052674833414,1.0053281236937344
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1288.9352278909703,closed,52.132880093522154,4.044647005173794,891.7925414910245,32235.886044545998,33840.0,31138.07,0.007648454999077098,1.0311481823127764
37,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1071.6750134057456,closed,-17.70686105503299,-1.6522603245886276,874.0856804359915,31542.589144584428,31500.0,32874.15,0.006697347236245547,0.8573400107245965
38,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,954.5203877789405,closed,-43.261425066926854,-4.532268312004444,830.8242553690646,30166.3233830771,30129.4,31610.12,0.006054077632477708,0.7636163102231525
39,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1097.0754980850995,closed,-11.938758865688774,-1.0882349379352096,818.8854965033759,33229.70446919283,33362.82,31979.01,0.006642903409537388,0.8776603984680796
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,883.1120358950338,closed,-23.821882222873562,-2.697492645848733,795.0636142805023,35699.645604475794,35445.3,37387.18,0.0048525558867142495,0.706489628716027
41,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,704.5737257837516,closed,-27.01645442413257,-3.8344396669177647,768.0471598563697,32992.7829422137,32989.54,34810.74,0.0041111518468708134,0.5636589806270013
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,654.1488691237516,closed,24.2323756499111,3.7044129851314973,792.2795355062808,34392.81785453076,36060.48,32215.76,0.0036520095808472335,0.5233190952990013
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,569.4914536630887,closed,6.967037739716548,1.2233788048798795,799.2465732459974,33563.53129995851,32383.7,34715.99,0.0034383133697642367,0.455593162930471
44,short,2021-02-01,15:00:00,33568.84,2021-02-02,07:04:00,34404.22,1121.7765024835305,closed,-28.820161753795993,-2.569153631760897,770.4264114922014,34370.311220057825,34404.22,33174.45,0.006683439180403795,0.8974212019868245
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1429.2456105437805,closed,-26.088009044830535,-1.8252992244562443,744.3384024473709,36602.88704109473,36692.95,35630.89,0.007926221777635205,1.1433964884350245
46,long,2021-02-03,16:00:00,36891.1,2021-02-04,08:58:00,37681.57,1416.2781584626787,closed,29.206060349270494,2.062169791629963,773.5444627966414,37829.0666464572,36699.45,38798.49,0.007678156294947447,1.133022526770143
47,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1256.2572988108159,closed,67.18001750716655,5.347632015412746,840.7244803038079,39829.82551291024,36645.75,40990.0,0.006667483825963449,1.0050058390486527
48,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:00:00,38274.95,1463.628537341178,closed,-42.7929606869725,-2.923758289429778,797.9315196168354,38278.86229681573,38274.95,39410.31,0.007430520013764053,1.1709028298729425
49,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1305.5952606852081,closed,135.57420339024614,10.38409126263935,933.5057230070815,42675.52214960978,38091.7,43854.15,0.006770003944439763,1.0444762085481665
50,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1068.3026562902899,closed,-15.169576229760414,-1.4199699065091893,918.3361467773211,47160.61492345962,47192.01,45126.0,0.0045881199053615755,0.8546421250322319
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1259.4761509771727,closed,42.89092995013084,3.4054578895244374,961.227076727452,47118.59656718782,44463.11,48778.08,0.005533867519370761,1.007580920781738
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1322.0473360216588,closed,-15.916737048206459,-1.2039460777632622,945.3103396792455,48066.14217187448,48226.72,46332.4,0.0055442331179393085,1.0576378688173271
53,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1485.8133710432298,closed,-41.343290515001456,-2.7825359039522715,903.9670491642441,46668.05119912244,46666.0,48193.78,0.006195795341449469,1.188650696834584
54,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1757.452746331443,closed,46.17651622035336,2.627468437870864,950.1435653845975,48588.23382580179,46939.99,49802.0,0.00744762103591648,1.4059621970651546
55,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1824.858144302955,closed,53.733433184050554,2.944526584260895,1003.8769985686481,47101.43435331983,49354.71,45835.43,0.007505057647653768,1.4598865154423641
56,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1746.4508198584226,closed,-17.159305400502696,-0.9825243977894395,986.7176931681454,47475.66178650533,47424.06,48851.06,0.00729880981899747,1.3971606558867382
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1863.107587078829,closed,-49.97311670379888,-2.682245354502144,936.7445764643466,48942.54626387904,48987.95,47678.22,0.007804296417451832,1.4904860696630633
58,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:03:00,49480.0,1499.2361557117074,closed,-14.27773899233449,-0.9523342228600842,922.4668374720121,49461.93955798012,49566.34,47929.51,0.006112806762217908,1.199388924569366
59,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1591.879515587731,closed,65.08461674148644,4.088539120214561,987.5514542134986,51248.90258099939,49106.92,52673.79,0.0064739629613616324,1.2735036124701848
60,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2412.6251241348123,closed,115.54313631108569,4.789104413911815,1103.0945905245842,54874.717283819904,52320.71,55945.53,0.0092224479527698,1.9301000993078499
61,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:04:00,56663.4,2166.2571402941876,closed,-31.77850143318302,-1.466977342720604,1071.3160890914012,56649.1267081094,56663.4,55226.16,0.007752075886513159,1.7330057122353502
62,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,2182.650000610707,closed,-52.56461224542311,-2.4082932321130506,1018.7514768459781,56205.455765659935,56044.03,57613.65,0.007607729551551964,1.7461200004885657
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1971.8381522624695,closed,-26.95195402245619,-1.3668441292472082,991.7995228235219,56970.05320264489,56802.82,58459.99,0.006837548268184515,1.5774705218099756
64,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:56:00,52540.0,1092.9865261995449,closed,-27.123458568697718,-2.4815913022285354,964.6760642548242,52549.81513062094,52540.0,54992.26,0.004060683355672488,0.8743892209596359
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,972.3320164178821,closed,65.73800706583413,6.7608600720581125,1030.4140713206582,47523.3606441545,52550.0,44979.37,0.0037919796068095913,0.7778656131343057
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,623.1481668174691,closed,-50.974722276969565,-8.180192928642754,979.4393490436886,49149.39023673192,49240.0,45383.36,0.0027360748760605555,0.49851853345397534
67,short,2021-02-24,15:00:00,49451.78,2021-02-25,12:55:00,51105.29,834.4006771416708,closed,-28.570595897058567,-3.4240858953914337,950.8687531466301,50963.503743153895,51105.29,48061.12,0.0033746032079802627,0.6675205417133367
68,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1147.341312169372,closed,-36.430112670476134,-3.175176582946773,914.438640476154,49978.768631507475,49962.04,52115.21,0.004450713074412918,0.9178730497354977
69,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,644.1883894926324,closed,-7.242225423479737,-1.1242402908229638,907.1964150526743,48225.54271263184,45383.36,52115.21,0.002649105939387069,0.515350711594106
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1073.7919434222756,closed,72.05422853407232,6.710259745889761,979.2506435867466,46222.749571069675,50089.26,44111.0,0.004330241866761497,0.8590335547378205
71,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,963.3219098952861,closed,-17.36810902933795,-1.802939272005749,961.8825345574087,46047.12206373515,45780.0,48420.96,0.0041251790133894455,0.770657527916229
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,967.4372308691864,closed,-48.84714085806651,-5.049127664249616,913.0353936993422,47685.724851115774,47771.25,45423.29,0.004251536940756698,0.7739497846953491
73,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1080.4379738003875,closed,31.91203507214675,2.953620276775143,944.947428771489,45132.75162575575,47803.63,43159.23,0.004626427102615109,0.86435037904031
74,short,2021-03-01,22:00:00,48794.01,2021-03-03,01:10:00,48807.46,1439.627760434227,closed,-1.554434407031667,-0.10797474526073403,943.3929943644573,48780.60834085122,50210.0,47179.23,0.005900838075961484,1.1517022083473816
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1650.8247068737214,closed,78.48372529022741,4.754213149551012,1021.8767196546847,51219.2601390466,48511.01,52615.21,0.006758072196949422,1.3206597654989771
76,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:19:00,51511.5,1762.4070180775502,closed,-7.125671798432437,-0.40431476528079113,1014.7510478562523,51492.155028767316,51630.0,50003.61,0.006864936564941637,1.4099256144620402
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1461.2996149357002,closed,8.135356856064956,0.5567206596727206,1022.8864047123172,47773.25619985413,46536.91,49418.83,0.0061665483964699645,1.1690396919485602
78,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1908.1470824179016,closed,59.10070431459773,3.0972824295970143,1081.987109026915,50051.81804465686,48268.26,51351.22,0.007871978339775515,1.5265176659343214
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2250.653085313463,closed,-56.778480942743805,-2.522755786453686,1025.2086280841713,50346.01798388025,50326.08,51586.0,0.008725829043978844,1.8005224682507706
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1952.8777886126109,closed,136.30597718146805,6.979749474149344,1161.5146052656394,54504.277911994854,50621.41,55837.3,0.007690860018819215,1.5623022308900887
81,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,2214.8597807151236,closed,23.569650914245628,1.064159958091594,1185.084256179885,55972.43078874886,54647.99,57421.99,0.008012881407328773,1.771887824572099
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2065.542376888424,closed,-7.272610287391379,-0.35209203978409737,1177.8116458924935,56076.79966550915,56515.68,54471.82,0.007383796079459612,1.6524339015107392
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2109.0026376846054,closed,-15.56784709656475,-0.7381615754476297,1162.2437987959288,56654.25867958985,56094.85,58245.97,0.0073996561486350315,1.6872021101476844
84,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1993.6913716189872,closed,93.90165401265197,4.709939329094786,1256.1454528085808,60231.89834438953,56173.62,61906.24,0.006941497244014817,1.5949530972951897
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2655.675419924666,closed,-57.0649012377901,-2.1487905039015978,1199.0805515707907,59243.05629642201,59236.83,60673.61,0.008780833950286558,2.124540335939733
86,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,2398.9915414542643,closed,95.89470676722156,3.9972924085047157,1294.9752583380123,56712.88871747914,59428.28,55234.95,0.008113195340169537,1.9191932331634116
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1996.5203179571438,closed,-54.28796082270133,-2.7191288931258772,1240.687297515311,55136.66119986156,55108.41,56972.31,0.007054591587673808,1.5972162543657151
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1738.6648870422187,closed,-40.047780814509004,-2.303363984225705,1200.639516700802,55312.67373656062,55350.0,53380.77,0.006422096888347627,1.3909319096337749
89,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1708.7675062524618,closed,3.1038087588786905,0.18164020251565566,1203.7433254596806,55256.334322708026,54762.4,57191.64,0.006203875340152093,1.3670140050019695
90,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,2111.739277180101,closed,86.26277955153496,4.084916186562835,1290.0061050112156,57897.351936508094,55579.99,59481.45,0.007598919241187704,1.6893914217440809
91,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2485.211031743287,closed,-65.75767777852333,-2.6459595156551616,1224.2484272326922,57806.50655910625,57797.8,59346.07,0.008379038308823061,1.9881688253946297
92,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,2267.6000457567957,closed,-6.787554670981375,-0.2993276827491012,1217.4608725617109,58343.14364661971,57655.23,59919.77,0.007764987719556413,1.8140800366054366
93,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2960.3063477998708,closed,87.02348142327278,2.939678235934923,1304.4843539849837,56745.12397490456,58854.27,55541.02,0.010110928108664395,2.3682450782398967
94,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,2869.432418933895,closed,-20.183893098357856,-0.7034106454354814,1284.3004608866258,56859.51530375958,56856.22,58160.0,0.010030755131191681,2.295545935147116
95,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2954.745370325645,closed,-59.417094220153146,-2.0109040466524104,1224.8833666664727,57761.57532850338,57763.34,56529.99,0.010428026634965719,2.3637962962605163
96,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2778.703846413701,closed,87.07000520932503,3.1334755347066165,1311.9533718757978,54971.96769212906,57294.54,53715.41,0.009747927805774556,2.2229630771309608
97,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2354.194334972624,closed,-16.363622280762442,-0.6950837506349165,1295.5897495950353,54320.48737859528,54200.0,55843.34,0.008615104005702274,1.8833554679780993
98,short,2021-03-23,23:00:00,54453.68,2021-03-24,07:04:00,55300.41,2578.1943490125877,closed,-42.1617763217544,-1.6353218809086978,1253.427973273281,54992.23843823542,55300.41,53624.04,0.009469311712312512,2.0625554792100704
99,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2479.6429822933487,closed,106.12025721973588,4.279658724159894,1359.5482304930167,52986.913459034164,55610.41,51585.52,0.00894415458551617,1.983714385834679
100,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,2222.6761324225404,closed,-52.53081841036202,-2.363404080517462,1307.0174120826548,51543.71302886288,51429.49,53153.36,0.008446250978452616,1.7781409059380324
101,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1957.3073542969103,closed,-50.135459383721944,-2.561450518931465,1256.8819526989328,52356.18317078476,52369.01,50650.01,0.007660520247669173,1.5658458834375282
102,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:05:00,55303.32,2801.010852341428,closed,-20.507852962173132,-0.7321589969931804,1236.3740997367597,55266.54240862982,55303.32,54033.78,0.01019565444160418,2.2408086818731423
103,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2801.0961974792895,closed,-42.93604088519875,-1.532829930076552,1193.438058851561,55401.51702511433,55364.01,56641.38,0.009971860800591845,2.240876957983432
104,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3148.5709460800595,closed,73.52519471549519,2.335192567505374,1266.9632535670562,57313.27247768808,55949.99,58373.64,0.011254947305906792,2.518856756864048
105,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,3061.22875009573,closed,-42.65253874202442,-1.393314326500122,1224.3107148250317,58321.04509778772,58495.2,57126.25,0.010604021190854932,2.448983000076584
106,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3207.671541855066,closed,-21.070510381724237,-0.6568786768466544,1203.2402044433074,58776.3751133933,58490.25,59901.35,0.010883004851050138,2.566137233484053
107,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,3045.3889068770627,closed,-9.296826061765659,-0.30527549505324825,1193.9433783815418,58349.25170035142,58375.25,57198.63,0.010457304986302724,2.4363111255016503
108,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2787.9984976937158,closed,-54.483647752985824,-1.9542208433058952,1139.459730628556,58461.78069020038,58254.6,59732.96,0.009392407264477482,2.230398798154973
109,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3147.0729827303185,closed,-57.58474202480933,-1.8297873084230258,1081.8749886037465,58094.5141711196,58008.0,59163.36,0.010660655632834528,2.5176583861842547
110,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,3069.0831053413012,closed,5.194399568714027,0.16924923146179768,1087.0693881724605,59319.626115925385,58594.79,60361.1,0.010387922396777433,2.455266484273041
111,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,3363.948593467409,closed,-15.034373400839394,-0.4469263718843762,1072.0350147716213,59500.01572009498,59677.91,58541.9,0.011345909114868661,2.6911588747739272
112,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3656.2004012448183,closed,-44.40660388631918,-1.2145560694977269,1027.6284108853022,59782.39929139499,59784.35,58915.76,0.01237002551599081,2.924960320995855
113,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3609.2439250528005,closed,34.18295137492292,0.9470945185402744,1061.811362260225,58728.27875933679,59561.31,57883.3,0.01216158867344635,2.8873951400422406
114,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3006.6437085177636,closed,-3.804141595795789,-0.12652452251055651,1058.0072206644293,57475.96001881364,57151.57,58491.22,0.010458516852200422,2.405314966814211
115,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,3443.4253161600177,closed,56.54389165369969,1.6420827072490534,1114.551112318129,58694.60289288195,57610.0,59581.03,0.011935637032854537,2.7547402529280145
116,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3439.3173696035933,closed,-39.736359852688906,-1.1553560076739533,1074.81475246544,57738.09655609719,57705.23,58683.26,0.011792152135252636,2.7514538956828747
117,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,2983.8295498423095,closed,32.75380213244503,1.097710227253967,1107.5685545978852,56846.35180483037,57633.41,55810.01,0.010371238016798644,2.3870636398738476
118,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,2726.5288805363207,closed,185.8178413420593,6.815179647226333,1293.3863959399446,60424.06613653047,55790.41,61571.56,0.009652065164419042,2.1812231044290566
119,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:11:00,59520.71,3791.7623769896945,closed,61.98143669821572,1.634633991685502,1355.3678326381603,59518.02149638124,60619.62,58485.17,0.012522481697238458,3.0334099015917557
120,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3696.4583439997214,closed,-63.27443376667234,-1.7117583340113276,1292.093398871488,59656.43506925117,59606.8,60767.35,0.012200464636158577,2.9571666751997774
