,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1216.2288043198184,closed,-44.94145223820912,-3.69514782733195,946.641503934552,144.42441467986106,144.72,138.73,0.17413255126634955,0.9729830434558548
21,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,892.0269281764694,closed,68.48239649475676,7.677166947723456,1015.1239004293088,147.62563877543485,164.82,139.13,0.11142676012447308,0.7136215425411755
22,long,2021-01-20,20:00:00,148.63,2021-01-21,04:52:00,142.14,929.4271170002428,closed,-41.45248693797608,-4.460004036870085,973.6714134913327,142.1532868892522,142.14,150.27,0.12506588400729904,0.7435416936001943
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,997.9281559670469,closed,57.76254235070834,5.788246579207225,1031.433955842041,133.01668694681862,144.85,126.1,0.1407713578737547,0.7983425247736375
24,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,767.0549931835818,closed,-33.96386108948517,-4.427826086956517,997.470094752556,132.11048590944887,132.22,123.59,0.12105341958235333,0.6136439945468655
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1191.9409287210585,closed,-31.072304064130588,-2.6068661051408712,966.3977906884254,140.91251633529862,141.18,135.15,0.17309627196065328,0.9535527429768469
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1197.2268634536515,closed,-36.399766542011214,-3.0403399433427736,929.9980241464142,137.76119001625258,137.04,143.46,0.16957887584329343,0.9577814907629213
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1104.7214130740451,closed,-44.02120914232812,-3.9848244653675007,885.9768150040861,142.23427279657272,142.34,136.53,0.16126142808175245,0.8837771304592361
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,884.6153673624048,closed,2.418833456308939,0.273433352567795,888.395648460395,138.03864243845325,139.12,134.11,0.12761329592648657,0.7076922938899238
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,896.7095346439493,closed,13.001945269514877,1.449961750956231,901.3975937299099,143.41562984265545,140.81,147.73,0.12703067497435178,0.7173676277151595
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,961.7192609915236,closed,-34.41931122631066,-3.578935415188074,866.9782825035992,145.4407413260789,145.81,140.26,0.1365108958114299,0.7693754087932189
31,long,2021-01-25,14:00:00,145.51,2021-01-25,19:36:00,141.01,789.6227048599701,closed,-25.15987235100271,-3.1863157171328433,841.8184101525965,141.04128561595962,141.01,146.38,0.10853174419077316,0.6316981638879761
32,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,709.0537415316052,closed,18.246000093120404,2.573288740245243,860.0644102457169,138.26600641334645,131.79,147.73,0.10539631981146119,0.5672429932252842
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:14:00,130.47,1007.0198781969034,closed,-28.142123894478864,-2.7945946752181405,831.922286351238,130.5038947230941,130.47,136.23,0.15020059336220498,0.8056159025575228
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1212.0794069310368,closed,71.98812195420717,5.939224900823932,903.9104083054451,122.90840054501992,131.35,118.41,0.1849373522934142,0.9696635255448295
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,822.2497974022772,closed,29.77670990999667,3.62137029453456,933.6871182154418,131.8504577727326,121.15,138.83,0.12950855211880252,0.6577998379218217
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1105.2447861037213,closed,-44.09677393218642,-3.9897744360902307,889.5903442832554,137.65777754050404,138.18,132.04,0.16620222347424382,0.8841958288829771
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,913.4536143020933,closed,-11.227981442664897,-1.2291791577444706,878.3623628405904,138.78800021354635,137.87,145.61,0.13040023044997764,0.7307628914416747
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,649.2625376820041,closed,-28.653959411038368,-4.413308599836775,849.708403429552,128.96520982887264,128.95,134.88,0.09635119650990637,0.5194100301456033
39,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,748.5098553041897,closed,13.748224238786623,1.836745921428039,863.4566276683387,133.84015835368575,138.98,125.82,0.10951932918343549,0.5988078842433519
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,505.9927406268122,closed,12.32998797721528,2.4367914768779437,875.786615645554,132.849042410986,126.2,136.87,0.07812749797372226,0.40479419250144977
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,1033.9410381336404,closed,-45.29514117145435,-4.380824389485138,830.4914744740996,134.0056027416696,134.09,128.56,0.16082455096183548,0.8271528305069124
42,short,2021-02-02,23:00:00,145.13,2021-02-03,00:34:00,148.06,1081.135176408839,closed,-22.84071445550785,-2.112660373458284,807.6507600185918,147.8341978579766,148.06,142.26,0.14898851738563207,0.8649081411270713
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,897.1906939665445,closed,6.8046075353101765,0.758434921479905,814.455367553902,152.55589973503893,147.79,159.32,0.1194025411187842,0.7177525551732357
44,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,977.9738806148689,closed,18.81682662753268,1.9240622884224905,833.2721941814347,151.08978166737543,147.65,157.24,0.132427065756922,0.7823791044918952
45,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1064.9612559948575,closed,-41.552913158526614,-3.9018239325250406,791.719281022908,157.1771825724703,157.54,151.24,0.14034808328872664,0.8519690047958861
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,899.5247526896245,closed,37.851551126949595,4.207949921752741,829.5708321498577,152.66022094529563,163.24,145.63,0.11261655745723,0.7196198021516996
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,810.1332467755738,closed,-34.3753095525644,-4.243167366526705,795.1955225972932,173.27498225568385,173.62,164.74,0.09719655030300826,0.6481065974204591
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,839.8694363831561,closed,45.29630610298519,5.393255682460697,840.4918287002785,186.63737242039625,172.77,195.01,0.0949756232481235,0.6718955491065249
49,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,740.5872513146011,closed,29.33771709515017,3.9614126550346898,869.8295457954287,182.53743034201594,190.28,171.74,0.07784183848166923,0.5924698010516809
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,864.3889529991142,closed,-14.5520427728399,-1.6835063338500131,855.2775030225888,184.26662138391342,184.11,193.68,0.09240354406960438,0.6915111623992913
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,903.0880397495581,closed,-9.747955159077797,-1.0794025310955369,845.529547863511,185.71815006680615,189.0,177.0,0.09810309486171942,0.7224704317996465
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1104.78926045712,closed,-34.20090000536376,-3.0956944667630752,811.3286478581472,182.89601711835405,181.08,190.04,0.11835548347068617,0.8838314083656961
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,892.1194534178121,closed,-41.724559988508254,-4.677014925373129,769.6040878696389,192.6282111686479,192.7,184.25,0.0968379325283921,0.7136955627342497
54,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,707.3132889501538,closed,-22.210606441205396,-3.1401370210606396,747.3934814284335,202.86017788184094,203.06,192.14,0.07179023485918841,0.5658506311601231
55,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,620.5989529457466,closed,0.7119753799829278,0.1147239093142926,748.1054568084164,216.27211956255172,211.32,229.26,0.057545454397120555,0.49647916235659734
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,630.0060219604503,closed,-35.22094240859678,-5.590572340720869,712.8845143998196,227.73226086290913,228.02,214.9,0.05829880367930878,0.5040048175683602
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,552.891357795321,closed,-6.00646630121764,-1.0863737001006295,706.878048098602,206.74730178701037,206.15,220.2,0.052991935380775484,0.44231308623625687
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,574.6594344013043,closed,-37.08875132509225,-6.45404027234536,669.7892967735097,219.82688085650676,220.27,207.09,0.05549852087510786,0.4597275475210435
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,573.102971661239,closed,-18.895041627224007,-3.2969714975396878,650.8942551462857,209.1848072291439,208.51,222.47,0.05320796320316025,0.4584823773289913
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,483.4316255613541,closed,0.3653050292319807,0.07556498373638539,651.2595601755177,211.69107009283462,214.11,200.61,0.04557880785945921,0.3867453004490833
61,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,679.1114445054736,closed,55.355156998812554,8.15111532086195,706.6147171743302,229.27548676703591,203.93,239.4,0.06432502434340266,0.543289155604379
62,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,895.7041215213135,closed,-3.97297263551101,-0.4435585970915366,702.6417445388191,233.62784075645635,227.41,242.85,0.07662139619515085,0.7165632972170508
63,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,857.1935883237181,closed,-4.642918489746186,-0.5416417659895973,697.9988260490729,239.035908026454,245.05,229.27,0.07194842943794848,0.6857548706589746
64,long,2021-02-21,12:00:00,229.05,2021-02-22,00:53:00,223.05,787.3869908312635,closed,-21.32438540495144,-2.708247107618424,676.6744406441215,223.14764588644306,223.05,233.3,0.06875241133649976,0.6299095926650108
65,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,889.5590669580786,closed,-4.474181104091043,-0.5029661627069778,672.2002595400305,223.05273424074022,226.79,214.6,0.08005391171329,0.7116472535664629
66,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,445.35880936618054,closed,-33.52379278154756,-7.527367164749134,638.676466758483,194.03187120535011,193.89,209.84,0.04252244324878794,0.35628704749294443
67,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,401.4044218620525,closed,45.04665378665065,11.222261473275816,683.7231205451336,173.33407509475754,198.31,157.75,0.0409826353424935,0.321123537489642
68,short,2021-02-24,21:00:00,178.66,2021-02-25,00:17:00,182.09,609.9753962439713,closed,-12.266862646793145,-2.0110422030672823,671.4562578983405,182.0230245800714,182.09,172.01,0.06828337582491563,0.4879803169951771
69,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,610.9609011653733,closed,33.61907562596928,5.502655826558263,705.0753335243097,195.08157057301517,175.6,205.22,0.06622882397456623,0.4887687209322987
70,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,295.2638964463922,closed,18.516645426207813,6.2712189499164435,723.5919789505175,185.13071714598792,169.44,205.22,0.03403422240175117,0.2362111171571138
71,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,548.7720950996229,closed,32.5120434108745,5.924507405022541,756.104022361392,174.95198621512785,190.3,162.98,0.0588937642304811,0.4390176760796983
72,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,514.7786076350152,closed,-27.025235613784577,-5.249875424688553,729.0787867476074,167.96054396894297,167.49,180.93,0.058298823061723126,0.41182288610801215
73,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,561.66866308829,closed,-38.266584684541634,-6.813017567000425,690.8122020630658,177.36515892670678,178.0,166.54,0.06735040027439176,0.44933493047063205
74,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,524.0933783485582,closed,-33.0819870608754,-6.3122314510284845,657.7302150021904,168.2772212693675,168.23,180.1,0.05843061244757882,0.4192747026788466
75,short,2021-02-27,23:00:00,169.88,2021-02-28,08:31:00,161.97,833.5941185725392,closed,38.04902766921856,4.5644549093477735,695.7792426714091,161.93669326407897,172.89,154.96,0.09813917101160105,0.6668752948580313
76,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,248.14408754148872,closed,-11.767115477976137,-4.742049506220342,684.0121271934329,163.11358955758462,163.19,153.95,0.03182558516628046,0.19851527003319097
77,short,2021-03-02,05:00:00,174.38,2021-03-02,08:32:00,176.77,189.30851015160798,closed,-2.7677646740771187,-1.462039224681738,681.2443625193557,176.6831865672759,176.77,171.14,0.021712181460214246,0.15144680812128639
78,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,175.4696867812224,closed,-5.057214608443464,-2.8821015761821336,676.1871479109122,178.37054316388927,177.62,185.24,0.01920640179304098,0.14037574942497794
79,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,646.1504251631115,closed,62.202876086962554,9.626686552324145,738.3900239978748,176.57601160268376,153.95,185.24,0.08030703767873622,0.5169203401304893
80,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,802.9210093759668,closed,-23.67638951781031,-2.9487819151988175,714.7136344800645,179.18411320539556,179.27,171.17,0.09213621084123781,0.6423368075007735
81,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,901.4639253223714,closed,27.157125315455154,3.0125581903616974,741.8707597955196,189.0747518581643,181.65,196.33,0.0985098814689511,0.7211711402578972
82,short,2021-03-03,16:00:00,194.0,2021-03-05,14:21:00,177.72,834.6242555253232,closed,69.28585933187745,8.301443298969073,811.156619127397,177.65201921688364,195.53,169.03,0.08604373768302301,0.6676994044202585
83,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1240.2716513785192,closed,-14.757641672710466,-1.1898717233686553,796.3989774546865,180.9732470413998,181.27,175.11,0.13834597338299154,0.9922173211028155
84,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1211.902303847875,closed,51.5968492636172,4.257508967496273,847.9958267183036,189.25591202416433,179.39,195.21,0.13375666948268583,0.9695218430783
85,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1424.8080276001742,closed,17.59172645985599,1.2346734520780323,865.5875531781596,185.5635959951592,192.22,179.95,0.1510610716285172,1.1398464220801394
86,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,1397.5217590491409,closed,70.27897523217189,5.028828694587837,935.8665284103315,197.5806789030471,186.69,203.4,0.14874373466543994,1.1180174072393128
87,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1297.446066769519,closed,-31.474285637783254,-2.4258646616541335,904.3922427725482,204.14511111867387,204.16,196.95,0.13006978112977632,1.0379568534156152
88,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1399.7593673637655,closed,-21.569277612255522,-1.5409275419158641,882.8229651602927,201.05036988278275,201.02,207.64,0.13724476589506476,1.1198074938910125
89,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,1016.6023194791211,closed,-22.03876081448191,-2.167884175768354,860.7842043458108,200.89728035545136,200.94,192.35,0.10328700223308318,0.8132818555832969
90,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1164.0827872781852,closed,-19.175464379657452,-1.6472595067308577,841.6087399661534,200.74458948507427,200.37,208.27,0.1143836874597804,0.9312662298225481
91,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,984.0233244283019,closed,0.1942528389894712,0.019740674246957336,841.8029928051428,199.95496872018043,202.21,191.38,0.09814714985321184,0.7872186595426415
92,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1165.4184321668936,closed,38.26620850630276,3.2834737678855292,880.0692013114456,208.18058921520665,197.39,215.45,0.11580071861753713,0.9323347457335149
93,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,923.3762414037124,closed,-35.47851859534139,-3.8422602839994138,844.5906827161042,212.34593144472635,212.62,202.58,0.09011625837151342,0.7387009931229699
94,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,926.8330269874365,closed,-14.23074592269677,-1.5354163596168084,830.3599367934074,214.3773050003749,213.98,224.27,0.08537518671586555,0.7414664215899492
95,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,935.5352986100725,closed,-41.91923158209362,-4.480774979241633,788.4407052113138,225.68045084592262,226.3,216.06,0.0863119566943512,0.748428238888058
96,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,949.9768456097172,closed,-16.083554157653314,-1.6930469655110927,772.3571510536605,220.96704337999114,220.82,230.28,0.08466062254787605,0.7599814764877738
97,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1269.0728835712089,closed,-29.113237853281728,-2.2940556236105376,743.2439132003788,216.06292896146792,215.55,222.77,0.11515565387879034,1.0152583068569672
98,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1091.0297278599608,closed,73.95488647890195,6.778448340171574,817.1987996792807,199.12552754121097,216.2,191.82,0.10173719953934734,0.8728237822879686
99,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1122.9962688965772,closed,-32.68832245203473,-2.910813095056256,784.5104772272459,201.8563290079635,201.95,194.71,0.1143522497730846,0.8983970151172619
100,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1419.8930397325837,closed,-30.48987567847272,-2.147336089781456,754.0206015487732,206.84243502480666,207.34,201.23,0.1397807678413648,1.135914431786067
101,long,2021-03-19,07:00:00,202.67,2021-03-19,23:05:00,200.45,1623.2851269543517,closed,-19.23990547057589,-1.1852449795233624,734.7806960781974,200.46296015905074,200.45,205.17,0.1601899765090395,1.2986281015634813
102,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2081.1992758047923,closed,1.8326815944992563,0.08805891947999861,736.6133776726966,202.88865812150314,201.32,206.46,0.2057435891260731,1.6649594206438338
103,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2168.711756077943,closed,61.07324609474199,2.8161071162906093,797.6866237674386,195.734569613537,203.94,192.31,0.21509662842330204,1.7349694048623545
104,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1716.6521830514764,closed,-22.399989294279987,-1.3048647545166865,775.2866344731586,193.67757177359132,193.56,198.23,0.1752222295653237,1.373321746441181
105,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1725.7414923252975,closed,-36.1578248919382,-2.095205165590499,739.1288095812205,195.82368330501265,195.89,191.51,0.1797272955973024,1.380593193860238
106,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1089.4392592845988,closed,-11.043938373648237,-1.0137268580627845,728.0848712075723,187.7114471340012,189.48,181.39,0.11692398811747774,0.8715514074276791
107,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1391.8938212740154,closed,20.5004165223593,1.472843417294219,748.5852877299316,189.32604297282884,193.09,184.29,0.1445747931730995,1.1135150570192123
108,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,893.0423649387,closed,32.87367026108265,3.681087432323455,781.4589579910142,180.17322440914702,171.44,187.45,0.10287321333241561,0.71443389195096
109,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1666.8344170097162,closed,45.775808356969264,2.746272088567177,827.2347663479835,193.29582800999674,187.85,197.7,0.17743606738447054,1.333467533607773
110,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1824.9105650932663,closed,-15.423014103408777,-0.845138079554082,811.8117522445747,195.9370470711963,195.86,200.41,0.18494153180575285,1.4599284520746132
111,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,1977.480797002745,closed,-11.217461061937952,-0.5672601766318128,800.5942911826368,197.8641138965711,197.96,193.82,0.20073909217366206,1.581984637602196
112,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1457.2232869892784,closed,9.035084404716855,0.620020588840846,809.6293755873536,195.873156282236,193.02,201.21,0.15001269168100456,1.1657786295914228
113,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1424.8628133841341,closed,-33.66669485687767,-2.362802547770705,775.9626807304759,200.55561624412266,200.71,194.98,0.14520894913468882,1.1398902507073074
114,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1322.6651865922504,closed,-23.93708911810281,-1.8097617870910294,752.0255916123731,199.06470018223112,198.86,205.0,0.13073689696473761,1.0581321492738003
115,short,2021-04-02,11:00:00,205.49,2021-04-02,14:56:00,207.45,1396.455991072173,closed,-14.572724004122879,-1.0435505377390526,737.4528676082502,207.40306870421955,207.45,201.87,0.1359147395077301,1.1171647928577384
116,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,1137.1168961160756,closed,4.462512291529493,0.3924409448818853,741.9153798997797,211.66504123476088,204.59,218.46,0.10852941027115968,0.9096935168928605
117,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,1170.6884365125777,closed,78.90417172604381,6.739980447837632,820.8195516258236,199.8767146554821,216.08,193.07,0.10899757334505634,0.9365507492100622
118,long,2021-04-04,09:00:00,200.74,2021-04-05,05:51:00,200.53,1179.3172279303678,closed,-2.294669097797089,-0.19457606854638237,818.5248825280265,200.5341223713601,199.29,207.52,0.11749698395241286,0.9434537823442943
119,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1201.931577515134,closed,-37.074172272290404,-3.084549317602365,781.4507102557361,205.63110037022966,206.02,198.82,0.12017513148179113,0.9615452620121072
120,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,1014.2460987698453,closed,-38.21209646990137,-3.7675369435729555,743.2386137858348,227.96252234516822,228.02,219.49,0.0922335378320234,0.8113968790158762
121,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,809.8718049926642,closed,-25.018478795344173,-3.0891899978627837,718.2201349904906,228.79492608933515,226.93,239.53,0.06923460611179007,0.6478974439941314
122,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,600.3585298744632,closed,29.547750119973056,4.921684068710006,747.7678851104637,225.44748086136235,243.31,211.24,0.05055225074726029,0.4802868238995706
123,short,2021-04-09,07:00:00,224.21,2021-04-10,03:02:00,225.61,578.1066866697756,closed,-4.123836292964939,-0.7133348200347914,743.6440488174987,225.48288167570607,229.23,219.24,0.051568323149705685,0.46248534933582053
124,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,557.4875052049509,closed,9.128614850069356,1.6374564030297638,752.772663667568,231.2194409551,226.25,236.56,0.049100537714017164,0.4459900041639608
125,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,632.1465477765087,closed,38.04565488833397,6.0184865395776495,790.818318555902,238.17208073388792,217.74,251.42,0.05644417588075438,0.505717238221207
126,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,734.1528540988189,closed,-13.329436151237621,-1.8156213759598683,777.4888824046644,259.40703282165816,260.26,245.66,0.05752647344450861,0.5873222832790551
