,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-17,17:00:00,0.38,2021-01-18,11:07:00,0.36639,564.1350458863417,closed,-20.95316325694693,-3.7142105263157927,912.2492862824325,0.36663985455780296,0.36639,0.39807,0.29691318204544304,0.4513080367090734
29,long,2021-01-19,02:00:00,0.37112,2021-01-19,19:31:00,0.36814,1041.8497084244696,closed,-9.760732603530357,-0.9368657038154726,902.4885536789022,0.3682722652073727,0.36371,0.38452,0.5614624425654611,0.8334797667395757
30,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1101.3895278317607,closed,59.99475586476905,5.447187788581676,962.4833095436713,0.34665450131842246,0.37961,0.33157,0.5982886239511982,0.8811116222654086
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:57:00,0.36287,560.3300007155513,closed,15.898065503162085,2.8372683031178014,978.3813750468335,0.3627122779106115,0.39807,0.33157,0.29965773609046004,0.44826400057244103
32,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,774.7981215521926,closed,3.152113186361587,0.4068302566411491,981.533488233195,0.35746792345738804,0.34978,0.37954,0.43606377845125655,0.6198384972417541
33,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,994.2101899223575,closed,123.83869694978719,12.45598749691535,1105.3721851829823,0.31840517270644736,0.36672,0.30046,0.5452058840845371,0.795368151937886
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,963.0876764592583,closed,-31.806416170116307,-3.302546273569914,1073.565769012866,0.3562436548503075,0.35802,0.33637,0.5561997496227417,0.7704701411674066
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:28:00,0.34192,643.5946473432002,closed,45.51815524979149,7.072488162804545,1119.0839242626575,0.3422236439269728,0.31216,0.36961,0.4036214902908032,0.5148757178745602
36,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1273.0652354051936,closed,-9.501203628748415,-0.746324961558184,1109.582720633909,0.35281736478684617,0.35803,0.33801,0.7250214906345428,1.0184521883241549
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1324.2125047628813,closed,-42.35360097501533,-3.198399110617018,1067.2291196588938,0.34914583850975006,0.34878,0.36422,0.7360825485063265,1.059370003810305
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1495.9594755406438,closed,-44.33395008186679,-2.96357961607512,1022.895169577027,0.35192553576851204,0.35181,0.36484,0.8263828065408887,1.196767580432515
39,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1258.311277439243,closed,-53.66789755463301,-4.265073238781677,969.227272022394,0.33009467791561387,0.32988,0.34408,0.7314062296205783,1.0066490219513944
40,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1036.574308738249,closed,-29.385611974648324,-2.834877512102091,939.8416600477457,0.3322947644416849,0.33166,0.34823,0.6082290208233823,0.8292594469905993
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1158.0139997265005,closed,44.60365741396058,3.851737321353202,984.4453174617063,0.3182387269689768,0.3347,0.30478,0.6983139357935841,0.9264111997812005
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,992.3593511743434,closed,-49.65504655059665,-5.003736448075549,934.7902709111096,0.3063428610916459,0.30626,0.32231,0.6165445939388919,0.7938874809394747
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1084.502352717824,closed,-7.7658306142452025,-0.7160731919837328,927.0244402968644,0.3461885242995612,0.35726,0.33135,0.6299752266731479,0.8676018821742592
44,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,171.14603949151274,closed,-5.293186454338283,-3.0927893336385246,921.7312538425261,0.35778906873227484,0.35984,0.33933,0.09793484563618365,0.1369168315932102
45,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,892.7952323985619,closed,-19.586167522305942,-2.193802880161694,902.1450863202202,0.3502056182883194,0.33933,0.3687,0.5012465162387008,0.7142361859188495
46,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,144.68010721982125,closed,-4.368423151891529,-3.0193668195547563,897.7766631683287,0.34811988461349774,0.34725,0.3687,0.0809263380802222,0.11574408577585701
47,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,777.4582384073569,closed,-15.186738433419816,-1.953383176507363,882.5899247349089,0.3580593005474454,0.35816,0.33765,0.4420264595658282,0.6219665907258856
48,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,601.5921238048588,closed,32.13326845694647,5.341371202421142,914.7231931918553,0.3638746922111308,0.34143,0.37795,0.3501292770369333,0.48127369904388706
49,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,934.1311315201926,closed,22.15517790662791,2.371741735078764,936.8783710984833,0.3511834419744968,0.36309,0.33353,0.5181557197249793,0.7473049052161541
50,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,655.9996856298575,closed,-16.516392367998694,-2.5177439455844395,920.3619787304846,0.4462047545626381,0.44859,0.41492,0.2994680265823001,0.524799748503886
51,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,940.0261830314473,closed,-24.403310434864377,-2.5960245443554837,895.9586682956202,0.4291490292771154,0.42756,0.45061,0.4288538438520255,0.7520209464251579
52,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1122.809727413113,closed,143.42873144651097,12.774090564477229,1039.3873997421313,0.49239357005075407,0.4284,0.50976,0.5159141348648486,0.8982477819304905
53,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,911.2098022424544,closed,-36.239899821457264,-3.977119180705934,1003.147499920674,0.5313716964459385,0.5314,0.50219,0.3561778533567035,0.7289678417939636
54,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,823.3898444617818,closed,-25.742964539476368,-3.1264612640812386,977.4045353811977,0.5345274278375559,0.52775,0.568,0.29969238547081173,0.6587118755694255
55,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,606.1428568242385,closed,-44.803086118371,-7.391506080449021,932.6014492628267,0.5708340262909619,0.57338,0.52774,0.22680743005584228,0.4849142854593908
56,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,800.6048498582918,closed,42.84849574151465,5.352015510410522,975.4499450043413,0.629132835457582,0.5798,0.66368,0.2699502149062773,0.6404838798866335
57,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,592.2100194276208,closed,25.551818668079765,4.314654907861227,1001.0017636724211,0.6398536209370392,0.68036,0.58457,0.17644465548218174,0.47376801554209663
58,long,2021-02-08,07:00:00,0.65576,2021-02-08,13:29:00,0.65572,618.3912171372144,closed,-0.7210364641833537,-0.11659875564231427,1000.2807272082377,0.6563054334186174,0.6551,0.70938,0.18860290872795366,0.4947129737097716
59,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,691.3047744483853,closed,-28.70726672820779,-4.15262092629322,971.57346048003,0.7166810060328527,0.71864,0.66671,0.20017222117774036,0.5530438195587083
60,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,983.482350819789,closed,87.67623268589976,8.914876063898513,1059.2496931659298,0.7606484749458459,0.6879,0.79608,0.2823137659695403,0.7867858806558312
61,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,539.2859968768739,closed,-57.0968042168718,-10.587481326704605,1002.152888949058,0.9059521707401376,0.92004,0.82417,0.12952085810141795,0.43142879750149915
62,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,537.460884137696,closed,-22.904671114281705,-4.261644296408665,979.2482178347764,0.8721793199622592,0.87185,0.95699,0.11816352474748454,0.4299687073101568
63,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,496.88154758166615,closed,-44.46819840271027,-8.949456589631474,934.7800194320661,0.9745864868493279,0.97588,0.88624,0.11084178361329217,0.39750523806533294
64,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,646.4530655399697,closed,-47.57934171446355,-7.360061271381156,887.2006777176025,0.9091995519222846,0.90816,0.98,0.13203024060045335,0.5171624524319758
65,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,615.9430913288263,closed,-7.835323782128969,-1.272085667074398,879.3653539354735,0.941410517428874,0.95683,0.87069,0.1321794655097376,0.4927544730630611
66,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,783.3779811011921,closed,-48.4485946517558,-6.184574473698094,830.9167592837177,0.8944617181130403,0.89,0.94765,0.1653306560652545,0.6267023848809536
67,long,2021-02-12,19:00:00,0.925,2021-02-13,08:05:00,0.90042,720.5373882853522,closed,-19.87904232328889,-2.758918918918924,811.0377169604288,0.9019249465500704,0.90042,0.95526,0.15579186773737344,0.5764299106282817
68,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,638.1866474885584,closed,15.241041427991256,2.388179302711673,826.2787583884201,0.8786076903236054,0.95526,0.81979,0.14126987216127468,0.5105493179908467
69,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,803.0462314625876,closed,-25.664568700039528,-3.195901766862994,800.6141896883805,0.8742532722686788,0.87206,0.92055,0.17847454860819814,0.6424369851700701
70,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,796.2346371057876,closed,18.128473549035057,2.2767753001715385,818.7426632374156,0.8531455018919674,0.89061,0.80918,0.18210054593614353,0.63698770968463
71,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,742.2961966393482,closed,-25.59212224579636,-3.4476968037370317,793.1505409916192,0.8404975168788514,0.84007,0.88843,0.17081165212493918,0.5938369573114786
72,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,636.7090286910706,closed,64.12143740369456,10.070759878419457,857.2719783953138,0.7370095483940854,0.83112,0.68578,0.15482286411940926,0.5093672229528565
73,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,507.94733062241835,closed,-1.4206465686279213,-0.2796838339296158,855.8513318266859,0.8400136003634924,0.82029,0.91101,0.12074865525356718,0.4063578644979347
74,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,573.521085654476,closed,-29.060516069389227,-5.067035335976653,826.7908157572966,0.9020500749390015,0.90272,0.83788,0.13337234414019883,0.45881686852358083
75,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,589.891080164275,closed,-29.737826918793125,-5.041240310077519,797.0529888385036,0.8405372313025956,0.84001,0.90464,0.1335123816362304,0.47191286413142
76,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,728.8520170176594,closed,-2.1949947923784965,-0.3011578127148565,794.8579940461251,0.8724272773792568,0.8857,0.82293,0.16703763510511513,0.5830816136141275
77,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,341.00485910422094,closed,21.766708037772812,6.38310788149804,816.6247020838979,0.9196777984959998,0.85472,0.96084,0.07942166459479712,0.2728038872833768
78,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,871.611040614534,closed,-5.824245978870666,-0.668216177569785,810.8004561050273,0.9266246771614551,0.94404,0.88338,0.18883820060328102,0.6972888324916272
79,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1046.117265923716,closed,-43.23981162257534,-4.133361816219983,767.560644482452,0.9518061250499029,0.9545,0.91625,0.22803397585284435,0.8368938127389729
80,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,658.6760598989206,closed,-21.234495042742058,-3.2238146086561383,746.3261494397099,1.0264007490275333,1.02335,1.08795,0.12470674010733473,0.5269408479191365
81,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:29:00,0.93227,407.66332725258894,closed,73.573205157405,18.047540761943225,819.8993545971149,0.9315843177859484,1.15337,0.82733,0.07158707335000201,0.3261306618020712
82,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,367.4303795842327,closed,-3.5699725988512054,-0.9716051794331274,816.3293819982637,1.0257744389815129,1.02507,1.14115,0.07106352050290259,0.29394430366738616
83,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,321.99422656852164,closed,25.072642309884355,7.78667449323002,841.402024308148,0.9368805283283669,1.0306,0.80731,0.06300270536286327,0.25759538125481735
84,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,278.23989922593563,closed,-40.0645650668918,-14.399288232331726,801.3374592412563,1.0196354936607137,1.0213,0.88453,0.06227741015632828,0.22259191938074852
85,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,491.8235802847858,closed,-28.65279774193972,-5.825828384509053,772.6846614993166,1.0792101898464093,1.086,0.99553,0.09576190741345934,0.39345886422782866
86,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,310.20390230309494,closed,36.72167843124936,11.837916337805845,809.406339930566,1.0510246508741803,0.89917,1.17818,0.06617118588346486,0.24816312184247596
87,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,267.824475824001,closed,13.995790107425922,5.22573228767305,823.4021300379919,1.0253544524186835,0.88277,1.17818,0.0550563722901401,0.2142595806592008
88,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,564.3288411252543,closed,4.956334613519348,0.8782706557468462,828.3584646515113,1.0636078479065347,1.0962,0.98988,0.10480228074456409,0.45146307290020343
89,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,515.6893511185502,closed,39.15784180315436,7.593300446910428,867.5163064546657,1.2086937516642449,1.08314,1.29873,0.09200277443396702,0.41255148089484023
90,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,464.5371512611092,closed,15.355116151222548,3.305465689781111,882.8714226058883,1.2817738258870515,1.44169,1.15777,0.0699588339512073,0.3716297210088874
91,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,407.49572315214044,closed,-41.98131050474223,-10.302270212801304,840.890112101146,1.3215215185757037,1.32681,1.1911,0.06769369290033397,0.3259965785217124
92,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,214.4397624433941,closed,-6.851787356290851,-3.195203761755484,834.0383247448551,1.2381294696990661,1.23645,1.35872,0.03361124803187995,0.17155180995471528
93,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,513.2960377900525,closed,-43.79103349466365,-8.531340643734909,790.2472912501914,1.3400173851448687,1.34387,1.23933,0.08283444083336199,0.41063683023204206
94,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,432.48774696506877,closed,-24.546327551629044,-5.6756122511862985,765.7009636985624,1.2262181691374219,1.18497,1.35872,0.06663088478539915,0.345990197572055
95,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:57:00,1.20696,730.2509548837958,closed,-16.599981703716274,-2.273188633674271,749.1009819948462,1.2082042124147654,1.20696,1.27289,0.11837236466969182,0.5842007639070367
96,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,726.7293011870165,closed,-21.75384020501708,-2.9933897215214866,727.347141789829,1.2463580842230517,1.24816,1.18384,0.11982148706320037,0.5813834409496133
97,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,797.8957645911453,closed,36.6049187028167,4.587681790938401,763.9520604926457,1.1746123422565307,1.25287,1.13124,0.1292494718531653,0.6383166116729162
98,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,567.7679888715998,closed,52.289385722844145,9.209639632337453,816.2414462154899,1.1187520718911033,1.27289,1.03556,0.09204013631261039,0.45421439109727985
99,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,666.7860215046717,closed,-30.397051993091345,-4.5587416371592875,785.8443942223985,1.0986666651020744,1.09815,1.16902,0.11602029205861543,0.5334288172037374
100,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,762.8559354398975,closed,-1.3366618904360268,-0.17521812813388501,784.5077323319624,1.1452118216264782,1.153,1.08625,0.13328020955673733,0.610284748351918
101,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:12:00,1.10638,114.94229391250371,closed,-0.8783250683974445,-0.7641443706230907,783.629407263565,1.1065850672987185,1.10638,1.14563,0.020639664915155995,0.09195383513000298
102,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:55:00,1.13735,1450.0227937768086,closed,-13.851318049310251,-0.9552482973893363,769.7780892142547,1.1368855094096775,1.1385,1.10638,0.257169195831585,1.160018235021447
103,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1431.0137269193458,closed,-22.54817946804407,-1.5756787684060365,747.2299097462106,1.14774222584831,1.14681,1.17905,0.24587442259056472,1.1448109815354768
104,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1180.224711847969,closed,-25.579550074386802,-2.1673457450602713,721.6503596718238,1.1432931241070354,1.14473,1.10779,0.21046877663313523,0.9441797694783752
105,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:53:00,1.21145,1047.9433590249394,closed,-36.16198677474816,-3.4507577593120238,685.4883728970757,1.2112788249928306,1.21145,1.17092,0.17880856536334216,0.8383546872199515
106,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1023.0422825079365,closed,-37.03329314230401,-3.619918137842628,648.4550797547716,1.1698438171433718,1.16674,1.21036,0.16918878447230937,0.8184338260063493
107,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,869.9300590275042,closed,-7.786515591516461,-0.8950737488276951,640.6685641632552,1.1810246041311998,1.18226,1.13731,0.14833831682624335,0.6959440472220034
108,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1219.19792173995,closed,-25.56035880500028,-2.0964896961538786,615.1082053582548,1.1102914563178115,1.10662,1.13996,0.21594203309273907,0.9753583373919601
109,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1357.9980822516322,closed,11.110673201753674,0.8181656032482456,626.2188785600085,1.0919884664173747,1.10336,1.067,0.24615684495570483,1.086398465801306
110,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,701.0813133812777,closed,55.46734630261715,7.9116851703122855,681.6862248626256,1.145253104029864,1.04581,1.19252,0.1324857208638499,0.5608650507050222
111,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:24:00,1.05874,781.6246639098722,closed,40.26101713722791,5.1509399582956785,721.9472419998535,1.0546560321974103,1.12338,1.00593,0.13990185412611034,0.6252997311278978
112,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,885.696294074052,closed,-31.91521794986847,-3.6034042553191576,690.032024049985,1.021070620815344,1.02044,1.06417,0.16750757334733846,0.7085570352592416
113,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,869.3268760509717,closed,-30.838712216563128,-3.547424227426617,659.1933118334218,1.0436949154927464,1.04509,1.0036,0.172099632975862,0.6954615008407774
114,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,574.3295000160796,closed,-32.68757051721616,-5.691431576525496,626.5057413162057,1.2820901419927566,1.28507,1.21225,0.09438602113692576,0.4594636000128637
115,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,549.5375905690129,closed,-32.33327409919514,-5.8837238169123225,594.1724672170105,1.2155231428735926,1.21439,1.289,0.08526572390519983,0.4396300724552103
116,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,479.6402605392901,closed,-27.35800318459112,-5.703858794887396,566.8144640324194,1.2989248087123604,1.30135,1.2226,0.07784788160507854,0.3837122084314321
117,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,576.0101277826418,closed,9.951946128050286,1.7277380462667258,576.7664101604697,1.3637257449763418,1.31936,1.42951,0.08616263326666444,0.46080810222611346
118,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,133.82385657616908,closed,-11.433397843927235,-8.543617062343172,565.3330123165425,1.4040652728985328,1.3281,1.47924,0.01844981065102836,0.10705908526093527
119,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,550.0016388452359,closed,61.76535156886428,11.230030459280929,627.0983638854068,1.2597973984169648,1.47924,1.18526,0.07737946620218997,0.44000131107618873
120,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,432.61381864214707,closed,-7.310155104850153,-1.6897645867611606,619.7882087805566,1.2511864048294155,1.24108,1.34281,0.06844288992566559,0.34609105491371767
