,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:03:00,1229.91,563.7584121675341,closed,-22.760993846472154,-4.037366601583976,821.4310190248601,1228.9815617817685,1229.91,1140.4,0.009530109832011125,0.4510067297340273
11,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,588.1456569590753,closed,-39.12385690729527,-6.6520693376500795,782.3071621175649,1259.9566681490433,1264.01,1177.13,0.009917470271129693,0.47051652556726026
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,12:00:00,1262.9,604.7415223532543,closed,20.094808351731704,3.322875577244307,802.4019704692965,1268.6929808957443,1177.13,1351.64,0.009903080639852853,0.48379321788260343
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:10:00,1310.7,756.5798698443487,closed,-29.253335299752838,-3.8665230817958625,773.1486351695437,1310.2393636386435,1310.7,1243.27,0.011981627521487823,0.6052638958754789
14,long,2021-01-11,22:00:00,1032.22,2021-01-12,13:50:00,1030.5,345.9844978417677,closed,-0.8600092237453922,-0.2485687159714041,772.2886259457983,1034.5383176308537,1025.07,1149.87,0.00670369684450539,0.27678759827341415
15,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:09:00,1030.94,463.5863852886052,closed,-32.414660627497966,-6.992151119217674,739.8739653183004,1033.6432783837326,1030.94,1125.89,0.008371989946248751,0.37086910823088415
16,short,2021-01-12,15:00:00,1036.86,2021-01-13,10:09:00,1087.02,430.90155246641956,closed,-21.19868407472295,-4.919611905175249,718.6752812435775,1084.6062566385235,1125.89,991.69,0.008311663145775122,0.34472124197313564
17,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,756.2639835764492,closed,-35.54707067902558,-4.700352185346693,683.1282105645519,1256.0257353323593,1257.14,1198.93,0.01258719722340217,0.6050111868611594
18,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,697.9156883818906,closed,-11.227711636313787,-1.6087489969375965,671.9004989282381,1237.9491936377249,1239.91,1178.18,0.011429436620897935,0.5583325507055126
19,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,491.41978228798985,closed,44.744005078076945,9.105047596935227,716.6445040063151,1176.8230990702764,1049.42,1257.88,0.009127834358727464,0.3931358258303919
20,long,2021-01-16,05:00:00,1182.59,2021-01-16,21:56:00,1226.86,649.4153740110437,closed,23.780208354769872,3.661787094428331,740.424712361085,1229.559263883425,1154.1,1294.81,0.010982933628916933,0.519532299208835
21,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:17:00,1238.53,677.6447378388841,closed,-5.147184932706841,-0.7595698225477298,735.2775274283781,1238.17800930325,1259.28,1170.97,0.011016911824009042,0.5421157902711073
22,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,716.7731594002652,closed,-21.897603301450356,-3.055025570401159,713.3799241269278,1208.3837391859167,1204.75,1272.07,0.011545308486155986,0.5734185275202122
23,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,715.6012080288607,closed,-34.31815744591717,-4.795709825650979,679.0617666810106,1251.0110730829979,1251.05,1191.46,0.011979295874864793,0.5724809664230885
24,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,837.7444190081648,closed,-35.82679213386271,-4.276577834595343,643.2349745471479,1268.4569390045335,1271.47,1219.0,0.013730363834663598,0.6701955352065319
25,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,683.062426611202,closed,-19.985593104860467,-2.9258809043285634,623.2493814422875,1408.6541397946355,1411.55,1344.03,0.00995347832236125,0.5464499412889616
26,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,537.9064459153745,closed,-11.7621876019006,-2.1866604669301677,611.4871938403869,1311.5428784018259,1305.32,1388.79,0.00806825378794463,0.43032515673229965
27,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,499.26932650348084,closed,61.439235222241614,12.305830132309014,672.9264290626285,1123.5546188752417,1323.9,1044.64,0.007748718837597189,0.3994154612027847
28,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:41:00,1259.86,662.3326127630902,closed,-21.765918372881046,-3.28625194554122,651.1605106897474,1259.6832689516034,1259.86,1197.67,0.01085132973054197,0.5298660902104722
29,long,2021-01-23,20:00:00,1259.75,2021-01-25,04:16:00,1410.28,716.7665009106827,closed,85.06304328037233,11.867608652510416,736.2235539701197,1422.627776842306,1222.75,1479.85,0.01137950388427359,0.5734132007285462
30,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,422.56320956542527,closed,82.361743682492,19.490987813916625,818.5852976526118,1387.4586801899354,1124.89,1479.85,0.007283437777986199,0.3380505676523402
31,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:43:00,1361.16,829.7724135671159,closed,18.598872918210276,2.2414426671833327,837.1841705708221,1360.3911447132543,1444.76,1298.57,0.011908927881956124,0.6638179308536928
32,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,784.8783397903914,closed,-17.88075752994323,-2.2781565783454343,819.3034130408788,1304.2975138600752,1304.1,1375.41,0.011772674758178647,0.6279026718323131
33,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,790.5868406605629,closed,2.7169269008164276,0.343659514816404,822.0203399416953,1278.2645344374905,1310.0,1211.73,0.012313957254944323,0.6324694725284503
34,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:19:00,1301.23,709.2113001643874,closed,6.578530897095342,0.9275840494321665,828.5988708387906,1301.7030351238313,1220.35,1376.36,0.011010631644417337,0.5673690401315099
35,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,564.045198886538,closed,-13.226529547788191,-2.3449414291440163,815.3723412910024,1350.7354925259433,1352.26,1291.33,0.008531080726997618,0.4512361591092304
36,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,830.6549296460752,closed,-4.626206548303157,-0.556934821331198,810.7461347426993,1370.57279292747,1351.0,1438.08,0.012078300623738778,0.6645239437168602
37,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,771.2482376796623,closed,-22.438230009472502,-2.9093395502567376,788.3079047332268,1391.7428040148131,1393.77,1320.5,0.011380042461188431,0.6169985901437299
38,long,2021-01-30,16:00:00,1372.69,2021-01-31,14:55:00,1337.11,989.6209043649064,closed,-26.456999301197612,-2.67344790156555,761.8509054320292,1339.327429272389,1337.11,1394.0,0.01441870931331774,0.7916967234919252
39,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1067.2134344979977,closed,34.42086724266504,3.225303030303037,796.2717726746943,1367.8846263239125,1301.61,1415.0,0.016169900522696935,0.8537707475983982
40,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:21:00,1575.13,1088.8387969516534,closed,-30.538851766700617,-2.8047174524087612,765.7329209079936,1574.4079529184892,1575.13,1518.34,0.014201905566844968,0.8710710375613228
41,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1016.5533948804011,closed,6.628231852819008,0.6520298772499626,772.3611527608126,1638.0800390330553,1603.18,1698.74,0.012623366528792571,0.813242715904321
42,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:54:00,1697.2,947.6878474007758,closed,16.68863229529021,1.760984098409844,789.0497850561028,1697.3105156372885,1647.22,1765.22,0.011373391507960106,0.7581502779206207
43,short,2021-02-06,02:00:00,1675.33,2021-02-06,22:10:00,1722.3,935.4079482035902,closed,-26.984840648933563,-2.8848205428184315,762.0649444071693,1722.0400141113153,1722.3,1651.38,0.0111668500916666,0.7483263585628722
44,short,2021-02-07,00:00:00,1679.34,2021-02-07,08:15:00,1646.35,1104.4707979883922,closed,20.80018139135746,1.883271285147737,782.8651257985267,1645.465716637851,1695.41,1587.53,0.013153629378069865,0.8835766383907138
45,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,999.3847966646185,closed,50.777091329578006,5.080834879522205,833.6422171281047,1686.6044276989587,1570.33,1749.3,0.012486768954584136,0.7995078373316948
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,955.8202341409076,closed,-33.61475616750962,-3.516849190551255,800.027460960595,1796.6115745481065,1797.94,1720.81,0.010997689983326708,0.7646561873127261
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1112.8712841865363,closed,-18.60402776488341,-1.6717142430790815,781.4234331957116,1781.1934720741147,1771.97,1846.23,0.012301201901065413,0.8902970273492291
48,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,1087.5789921654311,closed,11.333838878083778,1.0421163850836679,792.7572720737953,1760.1661135109948,1733.39,1822.66,0.01250399802440179,0.870063193732345
49,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1573.7443766879408,closed,-39.10915406953208,-2.4851020692344035,753.6481180042632,1762.170560632945,1752.19,1807.39,0.017531337919491363,1.2589955013503527
50,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1362.3573839305443,closed,-42.28372668656947,-3.1037176577394456,711.3643913176937,1811.1474673987025,1815.67,1762.4,0.01546025174682869,1.0898859071444356
51,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1293.8440804952006,closed,14.871003402458282,1.149365957354507,726.235394720152,1820.4632949626903,1846.88,1769.77,0.01403271166021562,1.0350752643961605
52,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1337.5405795407528,closed,-23.61321973725906,-1.765420810287992,702.622174982893,1806.7790485833973,1804.24,1856.6,0.014576907386761331,1.0700324636326022
53,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1102.0737109421807,closed,4.2198437189071285,0.38290031574199473,706.8420187018,1782.1524618491133,1771.0,1838.69,0.012427533952888823,0.8816589687537446
54,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,1092.5895053539523,closed,-5.698721078622873,-0.5215793352121509,701.1432976231772,1785.4337614268181,1830.13,1727.93,0.012292100571566253,0.8740716042831619
55,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:15:00,1885.97,1228.1777034978404,closed,76.85409840169518,6.257571537312176,777.9973960248724,1886.235701416901,1736.62,1936.86,0.013849936043504164,0.9825421627982723
56,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:25:00,1950.49,1419.632765570634,closed,-35.92839725509428,-2.5308233316700424,742.0689987697781,1950.2080810116613,1950.49,1898.04,0.01491328377309803,1.1357062124565074
57,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1649.5723609688366,closed,-29.268852504673106,-1.7743297109732579,712.800146265105,1935.416808144062,1935.0,1979.69,0.01676113620143814,1.3196578887750694
58,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1570.6929033855622,closed,-38.58068817570432,-2.4562846176069986,674.2194580894007,1982.3016967572248,1984.36,1938.32,0.016206745051235733,1.25655432270845
59,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1453.9647130757062,closed,-0.3368934245583872,-0.023170674056162296,673.8825646648423,1998.6976186766046,1984.17,2044.8,0.01462439550269518,1.163171770460565
60,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1256.904581939972,closed,85.04185709828363,6.76597558161699,758.924421763126,1855.6223544383538,2020.5,1802.18,0.012609522386259616,1.0055236655519777
61,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1132.2385571091565,closed,-38.8976009555269,-3.4354598429186747,720.0268208075992,1912.75946199476,1907.3,1978.9,0.011474421658060872,0.9057908456873253
62,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,670.4753694642643,closed,-37.87340686675023,-5.648739475249112,682.153413940849,1703.1945299552954,1699.15,1799.81,0.0074525003136085574,0.5363802955714114
63,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,571.4978877248769,closed,69.88742439425721,12.228815870602396,752.0408383351062,1456.2380149881947,1712.31,1356.54,0.00684219654746008,0.4571983101799016
64,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,400.98543644688385,closed,-30.20462692273572,-7.532599485501949,721.8362114123704,1459.5167711820118,1457.04,1607.15,0.005093980835860944,0.3207883491575071
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,13:03:00,1659.46,563.5475180810118,closed,-20.725672404082307,-3.6777151418672243,701.1105390082881,1657.8888055712,1659.46,1555.3,0.0070362083600962865,0.4508380144648095
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,740.1870549779509,closed,-26.48210849850937,-3.5777589354488555,674.6284305097788,1591.3253293362563,1591.12,1671.72,0.008978657483796417,0.5921496439823607
67,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,705.0939670356053,closed,50.51878918221894,7.164830723855546,725.1472196919977,1477.6748130674455,1602.61,1401.44,0.00884934852418318,0.5640751736284842
68,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,655.7940923785125,closed,-2.829028428006642,-0.4313897396888684,722.3181912639911,1480.868431433864,1461.04,1563.0,0.00882909254445905,0.52463527390281
69,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,646.4081974254053,closed,-30.387797787506265,-4.7010229617351005,691.9303934764848,1493.6536466211967,1495.82,1413.77,0.009042128418212794,0.5171265579403242
70,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,379.54996919292796,closed,-11.79489201120305,-3.1075992540016837,680.1355014652818,1450.5046034781515,1445.51,1530.11,0.005092511427364828,0.3036399753543424
71,short,2021-02-28,01:00:00,1460.77,2021-02-28,11:23:00,1383.14,781.1495116097425,closed,40.87717421522395,5.232951388651183,721.0126756805057,1382.1635580647073,1468.99,1318.57,0.01069503770764381,0.624919609287794
72,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,283.15247727543806,closed,-5.8268651227796635,-2.057854191793473,715.1858105577261,1589.4512950686626,1589.57,1532.12,0.0036330477722733207,0.22652198182035047
73,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,664.3821802254179,closed,83.98282892997597,12.64074074074074,799.1686394877021,1530.7864464626045,1347.06,1604.04,0.009842698966302486,0.5315057441803344
74,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:42:00,1609.1,1186.0356750654028,closed,52.35796298863292,4.414535252975901,851.526602476335,1609.8206240773463,1537.95,1661.7,0.015404361083278495,0.9488285400523222
75,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1205.3090134067554,closed,-28.76222476085436,-2.3862946714020774,822.7643777154807,1614.5374299969694,1616.0,1558.74,0.015261036261393848,0.9642472107254044
76,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1107.8241401382968,closed,-32.73509481167737,-2.954899936337444,790.0292829038033,1541.14688327378,1540.9,1600.06,0.013965724840853668,0.8862593121106375
77,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:29:00,1454.58,1068.612025802944,closed,-22.25189652423436,-2.0823176220120225,767.777386379569,1458.6632833753504,1454.58,1513.53,0.014399062519240897,0.8548896206423552
78,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:16:00,1582.91,1209.1053155839538,closed,-43.25403190558577,-3.577358510304427,724.5233544739832,1576.5494360842438,1582.91,1527.99,0.015811085306830654,0.9672842524671631
79,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1150.4788700359697,closed,29.887809810388642,2.597858212680968,754.4111642843718,1646.9837833129081,1602.4,1697.44,0.014359446705391535,0.9203830960287759
80,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1256.6749158773446,closed,-32.582730028261494,-2.5927731680323975,721.8284342561103,1703.8251147531507,1700.09,1756.17,0.014412318619607251,1.0053399327018757
81,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1127.9850572577259,closed,-21.546097033568895,-1.9101402890877097,700.2823372225414,1722.874888939685,1723.17,1668.73,0.013331423304980746,0.9023880458061807
82,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1117.6008631951145,closed,18.25346134340265,1.6332719439047085,718.5357985659441,1806.3725240019608,1767.44,1862.0,0.012588785032188498,0.8940806905560916
83,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1355.171161541503,closed,-37.799206270285914,-2.7892569841354535,680.7365922956582,1827.5789678960857,1821.4,1877.21,0.014477551001992446,1.0841369292332024
84,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1174.8823259792707,closed,5.9423253071337605,0.5057804663271959,686.6789176027919,1817.0274804987184,1828.33,1764.06,0.012851972302366321,0.9399058607834166
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1209.2787915772528,closed,-21.538362777516923,-1.781091583473866,665.140554825275,1820.9018726781421,1812.76,1873.26,0.013115039683936998,0.9674230332618023
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1094.94663557681,closed,-10.575884067267548,-0.9658812332617698,654.5646707580074,1820.8116530379214,1823.23,1765.92,0.012117335114061331,0.875957308461448
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1048.5295325516593,closed,-13.294826176405556,-1.2679496155012249,641.2698445816019,1792.537224764527,1775.28,1849.16,0.011560095174351968,0.8388236260413274
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:49:00,1779.93,1074.3512561519683,closed,8.830405891864281,0.8219291261865671,650.1002504734662,1777.6852257001465,1804.76,1724.08,0.011962823329365234,0.8594810049215746
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1107.7543093889433,closed,74.71731760887592,6.744935855866027,724.8175680823421,1895.8143062813695,1767.41,1947.85,0.012493352236038495,0.8862034475111547
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:16:00,1894.17,1343.5801579600172,closed,8.642904928945772,0.6432742309970143,733.4604730112878,1893.2249112497009,1920.79,1841.76,0.014083723268570771,1.0748641263680139
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1420.9962370970616,closed,-34.07456813996717,-2.397935142289873,699.3859048713207,1845.3452027854016,1844.99,1894.09,0.015046948903741222,1.1367969896776493
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1147.094522241674,closed,-25.61865470550999,-2.233351673186053,673.7672501658107,1754.247950855022,1753.52,1808.88,0.01280175127634967,0.9176756177933393
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,989.5833488097434,closed,-28.854570859629277,-2.915830272845146,644.9126793061814,1799.5627833674473,1800.44,1739.96,0.011304291714232195,0.7916666790477948
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,18:01:00,1799.1,1171.8096725765643,closed,-21.51620894859154,-1.8361521885445697,623.3964703575899,1795.2434113681493,1799.1,1746.59,0.01325524071531743,0.9374477380612515
95,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1383.4203663386834,closed,-15.065305067842885,-1.0889896834260324,608.331165289747,1825.252693802635,1826.97,1784.5,0.015297061670982933,1.1067362930709468
96,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1247.57684556438,closed,12.832646335724437,1.0286056831969492,621.1638116254715,1827.6539130276055,1788.54,1871.66,0.013823795914218851,0.998061476451504
97,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1792.2031136933854,closed,43.473443978658786,2.425698496252938,664.6372556041302,1780.143318201477,1840.9,1748.44,0.01959302201990112,1.4337624909547084
98,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,1779.3220569120026,closed,-13.936746271305061,-0.7832615920859296,650.7005093328252,1777.7944128481956,1777.66,1811.23,0.01987813919900798,1.4234576455296022
99,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1734.3610441476696,closed,-31.565414241153476,-1.8200024930025978,619.1350950916717,1792.0086586849127,1795.63,1758.9,0.019653484471400383,1.3874888353181358
100,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1661.5354659283628,closed,78.6295637089297,4.7323433848579555,697.7646588006014,1689.4965961384767,1784.87,1656.41,0.018712565429832056,1.3292283727426903
101,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1356.143202683069,closed,-13.199707247945671,-0.9733269482035996,684.5649515526558,1677.976155942083,1676.34,1721.49,0.016035463515286695,1.084914562146455
102,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1342.1468047979538,closed,-27.093550887783678,-2.018672681030771,657.4714006648721,1696.0859124900746,1699.42,1653.57,0.016101382081649237,1.073717443838363
103,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1369.8436367914182,closed,35.669361117919735,2.6039001941468296,693.1407617827919,1622.9388983857884,1674.45,1582.89,0.016416716243515476,1.0958749094331346
104,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1090.536712556972,closed,-30.89322919893987,-2.8328463263290593,662.247532583852,1570.5654761743456,1565.67,1621.73,0.01354729234155881,0.8724293700455775
105,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:54:00,1705.6,1563.6231834388218,closed,-11.725688947354572,-0.7499050328460002,650.5218436364975,1704.809044865631,1705.6,1668.93,0.01845778044159221,1.2508985467510576
106,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1733.36240362106,closed,-22.610465696219595,-1.3044280670323456,627.9113779402778,1701.150224560419,1698.14,1733.41,0.020165107623109524,1.386689922896848
107,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,1915.7772392018785,closed,125.00777919923364,6.525173002436987,752.9191571395114,1812.8699049919578,1687.69,1840.71,0.02255421103120847,1.5326217913615028
108,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1863.283216939989,closed,-21.529471371535436,-1.1554588790260563,731.389685767976,1827.8572980860188,1829.84,1791.28,0.02058432953054302,1.4906265735519912
109,long,2021-03-31,17:00:00,1848.32,2021-03-31,23:00:00,1909.83,1635.936240700914,closed,53.11565773392558,3.2468048822714675,784.5053435019015,1910.4929195916745,1846.86,1951.81,0.01770187241063143,1.3087489925607312
110,short,2021-04-01,08:00:00,1928.26,2021-04-01,16:03:00,1957.38,1703.6443317692115,closed,-27.108507775453965,-1.5912069949073318,757.3968357264475,1956.626892163813,1970.39,1912.23,0.01767027612219526,1.3629154654153692
111,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1403.6766954852903,closed,76.73606363353943,5.466790456830204,834.1328993599869,2094.527880407936,1952.28,2147.88,0.01419619017046725,1.1229413563882322
112,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1612.4031532517847,closed,30.401716600395932,1.8854910162563143,864.5346159603829,2061.2571843789337,2132.68,2006.84,0.015328483251751922,1.289922522601428
113,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:56:00,2030.76,1504.3347982959765,closed,-22.916329356983177,-1.5233530051250208,841.6182866033997,2033.7925586939866,2030.76,2093.0,0.014601789857664004,1.2034678386367812
114,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1881.6234861622463,closed,23.610545247506682,1.2547964787398929,865.2288318509064,2087.61125185448,2055.41,2133.67,0.018272713013049315,1.505298788929797
115,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1837.8102733480277,closed,0.45345542223627966,0.024673679803203955,865.6822872731427,2098.4649656232577,2134.88,2048.99,0.017488214917407974,1.4702482186784223
116,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1363.7534399085912,closed,89.11873868947751,6.534813118084666,954.8010259626202,2142.671187980424,1954.51,2206.41,0.013581713556369236,1.091002751926873
117,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:43:00,2133.76,2286.4110499710187,closed,27.116800774581375,1.1859985007912333,981.9178267372016,2133.184403358596,2169.62,2088.06,0.021159305273800114,1.829128839976815
118,long,2021-04-11,19:00:00,2154.46,2021-04-12,09:40:00,2167.31,2518.972421587237,closed,12.985525797756168,0.5155088514059165,994.9033525349578,2167.338617663642,2128.69,2209.33,0.02338379381921444,2.0151779372697898
119,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:11:00,2157.15,2192.1455299031586,closed,-18.309995367656423,-0.8352545539467581,976.5933571673014,2155.8145499014713,2163.67,2107.23,0.020477772348464818,1.753716423922527
120,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,2463.445874899862,closed,126.29120704249479,5.126607746055248,1102.8845642097963,2279.7133392542055,2151.94,2322.55,0.02279807389662544,1.9707566999198896
