,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1403.2869942122054,closed,-31.77019465758214,-2.2639841164791585,872.3286095495071,0.029586504700185135,0.02958,0.03056,0.928714092794312,1.1226295953697645
25,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1456.891556052757,closed,-38.7823922217802,-2.661995812979769,833.5462173277268,0.027971976702184157,0.02794,0.02883,1.0166724047821056,1.1655132448422056
26,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1241.613724893733,closed,19.990472080137355,1.6100395541172274,853.5366894078642,0.027273499680259577,0.028,0.02634,0.8929260876618,0.9932909799149864
27,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1183.8771578573062,closed,17.81076465676123,1.5044436442203895,871.3474540646254,0.028268936937521635,0.02736,0.02927,0.8526302901384993,0.947101726285845
28,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1554.4633208307603,closed,-44.36168553034859,-2.8538264580369854,826.9857685342768,0.028838127004347788,0.02888,0.02805,1.1055926890688197,1.2435706566646083
29,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1459.5059723672234,closed,20.938509777754458,1.434629948364895,847.9242783120312,0.029516983957902018,0.02891,0.03034,1.004823388893097,1.1676047778937788
30,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1444.6358088779398,closed,-15.200106386780586,-1.0521756620851472,832.7241719252506,0.0300454310625075,0.0301,0.02917,0.96857915446057,1.1557086471023519
31,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1680.2283168304634,closed,84.27962965358121,5.015962938451364,917.0038015788318,0.03187114568587168,0.03022,0.03262,1.1119975624291618,1.3441826534643708
32,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:48:00,0.02878,1165.4924393707017,closed,64.39019114597636,5.524719764011796,981.3939927248082,0.02877025600514734,0.03061,0.02757,0.7640068432452979,0.9323939514965615
33,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:00:00,0.03223,636.9314466641694,closed,3.0698385579215435,0.4819731501717103,984.4638312827298,0.032262383606461366,0.03098,0.03473,0.39770930169476704,0.5095451573313355
34,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,824.0149583413322,closed,-43.28518410556122,-5.252960964773066,941.1786471771685,0.03302227501271095,0.03312,0.03114,0.5230180630538447,0.6592119666730658
35,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,789.163504405002,closed,-43.04365955843703,-5.454339857098465,898.1349876187314,0.03385953508262369,0.0339,0.03194,0.4903159393631575,0.6313308035240016
36,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1564.0094517202517,closed,-37.333058266546004,-2.3870097604258995,860.8019293521854,0.03456077239200792,0.03457,0.03359,0.9251756591069222,1.2512075613762015
37,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:56:00,0.03537,355.35782874082935,closed,-20.55708951553097,-5.7848984468339175,840.2448398366545,0.035273096526795535,0.03537,0.03065,0.21228066233024454,0.2842862629926635
38,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1576.511794367208,closed,1.9486749625779103,0.12360674810936531,842.1935147992324,0.03447139711618818,0.03406,0.03541,0.9171098280204817,1.2612094354937664
39,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1285.0591058017812,closed,30.186440798925275,2.3490313140181347,872.3799555981577,0.03327970539996036,0.03422,0.03216,0.7521563393630561,1.028047284641425
40,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1277.5674167652855,closed,38.56883144906378,3.018927294398088,910.9487870472215,0.03463418683485206,0.03308,0.03578,0.7613631804322323,1.0220539334122285
41,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,921.4308023086721,closed,-37.35914055605866,-4.054470554105011,873.5896464911627,0.03580389380357391,0.03582,0.0341,0.5346276775797344,0.7371446418469377
42,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,883.0947347872059,closed,-38.048767430260085,-4.308571428571417,835.5408790609026,0.036451164076895914,0.03646,0.03472,0.5046255627355463,0.7064757878297647
43,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,961.3391889532018,closed,-42.802237581838426,-4.452355430183347,792.7386414790642,0.036960555326521226,0.03698,0.03542,0.5423634352345285,0.7690713511625614
44,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,494.16493715642457,closed,-32.47007906070038,-6.570696668109052,760.2685624183638,0.04895730268926021,0.0492,0.04525,0.21383164740650135,0.3953319497251397
45,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,624.7771534996053,closed,128.5317096545222,20.57240872758696,888.800272072886,0.05628356924887393,0.04624,0.0591,0.26994044221197033,0.4998217227996843
46,long,2021-02-12,10:00:00,0.05644,2021-02-12,14:48:00,0.05196,652.8694143340817,closed,-52.576022755127205,-8.053068745570515,836.2242493177588,0.052598199001636474,0.05196,0.05644,0.23134989877182208,0.5222955314672654
47,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:29:00,0.05578,642.0127160377084,closed,-12.587247155098602,-1.960591564725222,823.6370021626602,0.05575117030592995,0.05676,0.05196,0.23443955305375513,0.5136101728301667
48,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,733.7395540557098,closed,-30.12582694942599,-4.105792959219241,793.5111752132342,0.05516949137927317,0.05509,0.05839,0.25574749182841056,0.5869916432445679
49,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,449.4872405347496,closed,14.987211450750936,3.3342907426962394,808.4983866639851,0.05478080869212252,0.05701,0.05168,0.15821444580596608,0.3595897924277997
50,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,640.4040072885721,closed,-28.11043267134506,-4.389484193011652,780.3879539926401,0.057556242271637595,0.05753,0.06135,0.21311281440551486,0.5123232058308577
51,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,617.247422200848,closed,6.474597726528244,1.0489469042159005,786.8625517191683,0.056013667709303716,0.05917,0.05243,0.21776236450903086,0.4937979377606784
52,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,483.67936311293266,closed,-16.632662556878973,-3.4387786259542086,770.2298891622894,0.050757713777499186,0.05066,0.05502,0.18461044393623383,0.38694349049034615
53,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,554.5770484012112,closed,-23.678301943492336,-4.269614476789917,746.5515872187971,0.05289048216455231,0.05295,0.04936,0.21816563666452052,0.443661638720969
54,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,574.6212104711434,closed,-13.549018391409803,-2.3579043280182246,733.0025688273872,0.05174789019113651,0.0515,0.05517,0.21815535705054803,0.45969696837691476
55,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,448.93092439672074,closed,-21.728500962015268,-4.840054400621724,711.274067865372,0.0492357213387244,0.04904,0.05194,0.1744437242652888,0.35914473951737663
56,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,340.2884195866443,closed,-18.492070790898854,-5.434234527687299,692.7819970744731,0.051685524861086914,0.05173,0.04895,0.13855391676980633,0.27223073566931544
57,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,643.2163839480428,closed,-1.0091647134238255,-0.15689350249905062,691.7728323610493,0.05195886072372333,0.05272,0.04894,0.24729580313265775,0.5145731071584343
58,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,935.8329698259295,closed,-23.500730662996986,-2.5112099509988695,668.2721016980523,0.05421111206104999,0.05433,0.05225,0.35274518274629835,0.7486663758607436
59,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,899.1358772363313,closed,-16.03815883404364,-1.783730272596844,652.2339428640087,0.054897851989111034,0.05462,0.05697,0.32250210804746465,0.7193087017890651
60,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,591.2502373009979,closed,-16.34154532614993,-2.763896620278337,635.8923975378588,0.061879287525615785,0.06196,0.05855,0.19590796464579127,0.47300018984079834
61,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:13:00,0.05857,706.879484890101,closed,-13.6010012137145,-1.9240905280804772,622.2913963241442,0.05860701214111268,0.05857,0.06129,0.23700904774186118,0.5655035879120809
62,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,461.7121274843007,closed,-32.16493012947775,-6.966446886446888,590.1264661946665,0.05092053088745719,0.05086,0.0546,0.1691253214228208,0.36936970198744057
63,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,397.4324663094305,closed,68.22670258280611,17.166866918639354,658.3531687774725,0.04146216331960522,0.05179,0.03773,0.15811914315075812,0.3179459730475444
64,short,2021-02-23,20:00:00,0.04181,2021-02-24,01:57:00,0.0466,288.88963515221036,closed,-33.4662024778451,-11.584424778761068,624.8869662996275,0.04635405911414637,0.0466,0.04159,0.13819164561215516,0.2311117081217683
65,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:27:00,0.04859,187.67884552568717,closed,-6.744480706688516,-3.5936286201022134,618.142485592939,0.04851840158724789,0.04859,0.04561,0.07993136521536932,0.15014307642054975
66,short,2021-02-25,10:00:00,0.04717,2021-02-25,13:02:00,0.04968,153.95644199224463,closed,-8.380739845991078,-5.443578545685829,609.7617457469479,0.04955009742857421,0.04968,0.04717,0.06527727029563056,0.12316515359379572
67,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,304.6946076134466,closed,11.25415403517139,3.6935849056603813,621.0158997821193,0.045254802251149806,0.04316,0.04995,0.1402184112349041,0.24375568609075726
68,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:58:00,0.04482,282.6565895810432,closed,8.087303833659936,2.8611764705882248,629.1032036157792,0.044881742092469305,0.04159,0.04995,0.12989732977069998,0.22612527166483457
69,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:44:00,0.04566,112.0527427622892,closed,5.170501165171575,4.614345921134991,634.2737047809508,0.045648755464817704,0.04847,0.04347,0.04675682986116804,0.08964219420983137
70,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,605.2394476313713,closed,-13.554589501664841,-2.2395416483032076,620.7191152792859,0.04442215261781066,0.04442,0.0468,0.2667428151746899,0.484191558105097
71,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,850.1735027959496,closed,25.171589447543045,2.960759111494502,645.890704726829,0.04484275714197415,0.0467,0.04315,0.3666911808479403,0.6801388022367597
72,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,678.3724284486303,closed,-34.17242959985407,-5.037414282594443,611.718275126975,0.0436101254849731,0.04354,0.04579,0.2962971952166982,0.5426979427589043
73,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,565.4884153456716,closed,-28.13816535684161,-4.975904827270656,583.5801097701334,0.04573416919252497,0.04583,0.04337,0.2587455572389255,0.45239073227653726
74,short,2021-03-02,05:00:00,0.0474,2021-03-02,09:32:00,0.04786,966.5641408020008,closed,-10.561242611902411,-1.0926582278481056,573.0188671582309,0.04785092920766501,0.04786,0.04642,0.40783297080253206,0.7732513126416006
75,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,982.1724292537851,closed,-11.046628345135034,-1.124713748432932,561.9722388130959,0.04739387635789018,0.04738,0.04879,0.41043561606927925,0.7857379434030282
76,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,231.1492989065158,closed,9.098393216083743,3.936154363921919,571.0706320291797,0.04648628290234061,0.04445,0.04879,0.10372416374535151,0.18491943912521266
77,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,788.7581514618304,closed,-21.01368187924929,-2.6641476655808844,550.0569501499305,0.04709703840437054,0.04722,0.04543,0.34256597240470377,0.6310065211694643
78,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,914.4122333222956,closed,20.475051794646465,2.2391489361702126,570.5320019445769,0.04820637736269574,0.04693,0.04962,0.38911158864778544,0.7315297866578365
79,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1017.9612795054496,closed,-28.29848436062288,-2.7799175597691668,542.233517583954,0.04977968888462042,0.04981,0.04842,0.4196048143056264,0.8143690236043597
80,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,852.4844790135755,closed,-5.571633526920046,-0.6535759493670874,536.661884057034,0.05039203367779977,0.05017,0.052,0.33721696163511694,0.6819875832108605
81,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,581.9025727484,closed,-26.261321839643717,-4.51301009301405,510.40056221739025,0.0525900743347226,0.05275,0.05026,0.23031964090575896,0.46552205819872
82,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,538.2707031118314,closed,-21.1333359129445,-3.9261538461538423,489.2672263044457,0.050797639986897354,0.05077,0.0533,0.20396767832960644,0.4306165624894651
83,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,450.6265449517788,closed,-8.06730473720084,-1.7902417928051968,481.19992156724487,0.05161160204951647,0.05172,0.04885,0.17716789658021576,0.360501235961423
84,long,2021-03-05,15:00:00,0.05018,2021-03-10,02:07:00,0.05146,579.2727215487238,closed,14.081891291700636,2.430960542048618,495.2818128589455,0.051475782051700385,0.04869,0.05356,0.23087792807840726,0.46341817723897905
85,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1016.6461295478308,closed,-21.308655384442748,-2.0959756561430183,473.9731574745027,0.051679224075947355,0.05154,0.05296,0.38670449963782083,0.8133169036382647
86,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1020.9129217609709,closed,14.40012893003115,1.4105149051490495,488.37328640453387,0.050869194015141755,0.0522,0.04967,0.3952430978555831,0.8167303374087768
87,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:06:00,0.05064,1081.6488227165362,closed,-10.186225481895907,-0.9417312965139124,478.18706092263795,0.05068729962811828,0.05026,0.05184,0.4236775647146636,0.865319058173229
88,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1045.4112284290945,closed,61.126370980214745,5.847112535042057,539.3134319028527,0.05294783406696515,0.04972,0.05409,0.41866689164160775,0.8363289827432757
89,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:14:00,0.05222,963.8919957557421,closed,9.993532958305254,1.036789702820366,549.306964861158,0.05220796271433339,0.05375,0.05073,0.36490327304779185,0.7711135966045937
90,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1018.6352973551857,closed,31.942445377179958,3.1358078264238682,581.249410238338,0.049911824218135545,0.05162,0.04852,0.39466691102486856,0.8149082378841486
91,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,955.0729573499123,closed,-6.8533858484855,-0.7175772066148669,574.3960243898525,0.049922739298324935,0.04989,0.05145,0.38058296766284616,0.7640583658799298
92,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,782.6598332546616,closed,-19.934684958197067,-2.5470433145009403,554.4613394316555,0.05436851119216546,0.05439,0.05242,0.2947871311693641,0.6261278666037293
93,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,863.3006835089064,closed,-20.465715760040304,-2.3706358805204357,533.9956236716151,0.05341760040905995,0.05334,0.05517,0.31640120341173045,0.6906405468071252
94,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1093.4691580452716,closed,177.7365212044631,16.254369855496602,711.7321448760782,0.06367509537414322,0.05413,0.06501,0.40002530018118587,0.8747753264362172
95,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,734.594702282069,closed,33.23490138359143,4.524250076994147,744.9670462596697,0.06192594465115713,0.0653,0.05878,0.22623797421683678,0.5876757618256552
96,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,845.2570114414063,closed,-6.403063889607948,-0.7575286336505961,738.5639823700618,0.06178825648456403,0.06141,0.06452,0.27270753716451246,0.6762056091531251
97,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,863.9112922019062,closed,40.88748930750668,4.732834224598928,779.4514716775685,0.06046774998330002,0.06429,0.05775,0.2717556754331256,0.691129033761525
98,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,887.297517163028,closed,-27.840238287888155,-3.137644110275687,751.6112333896804,0.05810122162084608,0.05804,0.06073,0.2965071068213962,0.7098380137304224
99,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,894.3368877398215,closed,-33.4332296828997,-3.738326143226916,718.1780037067807,0.060025093060122284,0.06005,0.05759,0.3086581148368668,0.7154695101918572
100,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,881.5874126831396,closed,0.18253209672467818,0.020704934541787054,718.3605358035054,0.059733181919044184,0.05884,0.06216,0.29593400895707944,0.7052699301465117
101,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,1030.8691842716096,closed,65.20528958395674,6.3252729423694465,783.5658253874622,0.05534162884447491,0.05955,0.05328,0.34844319224999476,0.8246953474172877
102,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,988.4957279478327,closed,-38.42926459324275,-3.8876510547014553,745.1365607942193,0.05395285980238005,0.05383,0.05617,0.3534128451726253,0.7907965823582662
103,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,801.9947411158133,closed,-37.73826884009977,-4.705550660792938,707.3982919541196,0.06635269266592618,0.06648,0.0634,0.2523583200490287,0.6415957928926507
104,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1383.179009006626,closed,29.5053293826447,2.1331533511222736,736.9036213367643,0.06519084191970335,0.06369,0.06682,0.43421095872127646,1.106543207205301
105,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,1734.336562643418,closed,-35.535304970520365,-2.048927857252726,701.368316366244,0.06625110749248364,0.06627,0.06487,0.5335599331313392,1.3874692501147343
106,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1549.649499062478,closed,11.048045728444917,0.7129383602633286,712.4163620946889,0.06744741737101578,0.06655,0.06896,0.4636892576488565,1.2397195992499825
107,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,431.3380706163414,closed,-25.536971354968728,-5.920407470288631,686.8793907397202,0.09203613148928955,0.09349,0.08474,0.09764302673827763,0.3450704564930731
108,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,598.8012303373928,closed,-16.21031696449462,-2.707128199346044,670.6690737752256,0.08648322578525924,0.08638,0.09157,0.13503241184742198,0.47904098426991426
109,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,582.0452377407198,closed,-26.676059302698285,-4.58315910396324,643.9930144725273,0.09086522382510587,0.09095,0.08585,0.13372664853319238,0.46563619019257585
110,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,659.0509353225477,closed,-26.62968013014882,-4.04061032355806,617.3633343423785,0.08924506865874633,0.08877,0.09376,0.1426362807753593,0.5272407482580382
111,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,677.1589428069614,closed,-23.40036793750194,-3.4556684491978595,593.9629664048765,0.09251169320432123,0.09277,0.08842,0.15088211738123025,0.5417271542455692
112,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:06:00,0.10092,636.2235236459197,closed,68.00954974587047,10.689568558568439,661.972516150747,0.10096802843662764,0.09038,0.10522,0.13969118973453062,0.5089788189167358
113,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,402.36542256798646,closed,-28.29830190164875,-7.032985518746276,633.6742142490982,0.1076034647629968,0.10781,0.09931,0.07981857222138196,0.32189233805438916
114,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,402.1723845080817,closed,-32.49265626482827,-8.079285778055537,601.18155798427,0.12074430662473983,0.12095,0.11192,0.07181008561879863,0.32173790760646537
115,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,432.17195566090874,closed,40.71941805908743,9.422040816326534,641.9009760433573,0.13420969461132085,0.12085,0.14273,0.07055868663851572,0.345737564528727
116,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:46:00,0.13349,374.30560112362946,closed,87.5891313033338,23.400432972522893,729.4901073466912,0.13358054490066765,0.10576,0.14273,0.06925813694580987,0.2994444808989036
117,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,455.1293752723013,closed,-26.64868093333564,-5.855188080837869,702.8414264133555,0.14201551144879304,0.14339,0.13115,0.06713812882022442,0.36410350021784105
118,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,467.02648912061954,closed,-29.483328869201227,-6.312988568317916,673.3580975441542,0.13839178612650063,0.13782,0.14945,0.06355831370721551,0.3736211912964957
119,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,391.638772102952,closed,39.2838393597866,10.030630815444356,712.6419369039409,0.12223359908166107,0.13874,0.1105,0.057387174460099936,0.3133110176823616
120,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,393.2507364791626,closed,-32.758735007615364,-8.330241235123834,679.8832018963255,0.11482185183747647,0.11412,0.12609,0.06324392674158293,0.31460058918333006
