,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-10,10:00:00,0.03545,2021-01-10,13:10:00,0.03387,784.0598968028271,closed,33.875811010975625,4.320564174894231,886.9932320546709,0.03384861621282515,0.03545,0.03192,0.4423469093386895,0.6272479174422617
15,long,2021-01-11,22:00:00,0.02827,2021-01-12,13:42:00,0.02843,681.7542251761748,closed,2.8308113890371556,0.4152246197382399,889.8240434437081,0.028450972257729263,0.02816,0.03029,0.4823163955968694,0.5454033801409399
16,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,173.36149370882708,closed,-7.35711339963605,-4.243799036476256,882.466930044072,0.02796804856764336,0.02787,0.02937,0.11931279677138823,0.13868919496706167
17,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,136.57592671064677,closed,-6.505107453322436,-4.762997118155619,875.9618225907495,0.02900601381134193,0.02904,0.02772,0.09839764172236799,0.10926074136851742
18,short,2021-01-12,15:00:00,0.02834,2021-01-13,07:43:00,0.02922,855.1517447019429,closed,-27.841375108949542,-3.2557233592095933,848.1204474817999,0.029194452548768648,0.02937,0.02772,0.6034945269597339,0.6841213957615544
19,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,1053.677174748921,closed,-24.7501982906589,-2.3489356022689383,823.370249191141,0.03061616496305362,0.03063,0.02941,0.703154604437051,0.8429417397991369
20,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1210.41475451381,closed,-23.851009692072825,-1.9704823989569682,799.5192394990682,0.030196514733855387,0.03012,0.03124,0.7890578582228227,0.9683318036110481
21,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,809.2374031393281,closed,-20.90607662661679,-2.5834293552812153,778.6131628724514,0.02986049082094756,0.02987,0.02842,0.5550325124412402,0.6473899225114625
22,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,961.876699148267,closed,7.948414342931494,0.8263444108761281,786.561577215383,0.03012429005076694,0.02946,0.03133,0.6457715335000115,0.7695013593186136
23,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1185.967203191195,closed,29.972483350352718,2.527260726072601,816.5340605657357,0.031305216068138436,0.0297,0.03231,0.7828166357697658,0.9487737625529561
24,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:57:00,0.03213,1328.462637001858,closed,-42.83028323959249,-3.224048764837982,773.7037773261432,0.03212792557347619,0.03213,0.03117,0.8523982271426743,1.0627701096014863
25,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1246.4764792371745,closed,54.55060123520751,4.376384323640963,828.2543785613507,0.03016196748684662,0.03196,0.02918,0.7879118073559889,0.9971811833897397
26,long,2021-01-20,19:00:00,0.03022,2021-01-21,08:23:00,0.02958,1285.565904883366,closed,-29.105007893430976,-2.2639841164791585,799.1493706679197,0.029586504700185135,0.02958,0.03056,0.8508047021067944,1.028452723906693
27,short,2021-01-21,09:00:00,0.02926,2021-01-22,02:14:00,0.02716,1430.2502484730082,closed,100.52772450470276,7.028680792891323,899.6770951726224,0.027157448226655022,0.02937,0.02634,0.9776146606103953,1.1442001987784067
28,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1247.8750774746347,closed,18.773577290877398,1.504443644220389,918.4506724634998,0.028268936937521635,0.02736,0.02927,0.8987216978571371,0.9983000619797079
29,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1638.4943522552237,closed,-46.759785338101295,-2.8538264580369854,871.6908871253985,0.028838127004347788,0.02888,0.02805,1.1653587142640283,1.310795481804179
30,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1538.4038084143535,closed,22.070401762298424,1.4346299483648954,893.7612888876969,0.029516983957902018,0.02891,0.03034,1.0591420367740818,1.230723046731483
31,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1522.7297950312125,closed,-16.021792302637465,-1.0521756620851472,877.7394965850594,0.0300454310625075,0.0301,0.02917,1.0209385149387948,1.21818383602497
32,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1771.0579405339017,closed,88.83560991568052,5.015962938451365,966.5751065007399,0.03187114568587168,0.03022,0.03262,1.1721098216637338,1.4168463524271215
33,short,2021-01-25,17:00:00,0.03051,2021-01-28,03:48:00,0.02878,1228.496519611973,closed,67.87099001919972,5.524719764011795,1034.4460965199396,0.02877025600514734,0.03061,0.02757,0.8053074530396416,0.9827972156895786
34,long,2021-01-30,18:00:00,0.03203,2021-01-31,15:00:00,0.03223,671.3626266686366,closed,3.235787600830365,0.4819731501717101,1037.68188412077,0.032262383606461366,0.03098,0.03473,0.4192086335739223,0.5370901013349093
35,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,868.5594811555487,closed,-45.62509050093645,-5.252960964773067,992.0567936198336,0.03302227501271095,0.03312,0.03114,0.5512913241228491,0.694847584924439
36,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,831.8240306130157,closed,-45.370509642648656,-5.454339857098465,946.6862839771849,0.03385953508262369,0.0339,0.03194,0.5168213921174375,0.6654592244904126
37,short,2021-02-03,10:00:00,0.03381,2021-02-03,17:45:00,0.03457,1648.55652698699,closed,-39.35120520531769,-2.3870097604259,907.3350787718672,0.03456077239200792,0.03457,0.03359,0.9751887175314938,1.318845221589592
38,short,2021-01-29,21:00:00,0.03348,2021-02-03,21:56:00,0.03537,374.56772869388254,closed,-21.668362719553496,-5.784898446833918,885.6667160523137,0.035273096526795535,0.03537,0.03065,0.2237561103308737,0.29965418295510604
39,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1661.7347200922798,closed,2.054016249710331,0.12360674810936531,887.7207323020241,0.03447139711618818,0.03406,0.03541,0.9666868645097615,1.329387776073824
40,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1354.5267096074547,closed,31.818256565418594,2.3490313140181343,919.5389888674426,0.03327970539996036,0.03422,0.03216,0.7928163357374626,1.0836213676859638
41,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,1322.065043439469,closed,34.37589588351905,2.600166765932115,953.9148847509617,0.034612201206763754,0.03308,0.03578,0.7874121759615659,1.0576520347515752
42,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,964.8912980491182,closed,-39.1212335585231,-4.054470554105009,914.7936511924386,0.03580389380357391,0.03582,0.0341,0.5598440951837066,0.7719130384392946
43,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,924.7470594799207,closed,-39.84338759130619,-4.308571428571416,874.9502636011324,0.036451164076895914,0.03646,0.03472,0.5284268911313833,0.7397976475839366
44,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,1006.6820162408752,closed,-44.82106141477982,-4.452355430183348,830.1292021863526,0.036960555326521226,0.03698,0.03542,0.5679447200230607,0.8053456129927002
45,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,517.4728763880566,closed,-34.00157304719811,-6.570696668109051,796.1276291391545,0.04895730268926021,0.0492,0.04525,0.22391729830725085,0.4139783011104453
46,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,607.5196452526475,closed,123.40137044654948,20.312325932313,919.5289995857039,0.05606039782380976,0.04518,0.0591,0.2619183639804473,0.48601571620211803
47,short,2021-02-12,09:00:00,0.05477,2021-02-12,19:29:00,0.05578,664.2091919286037,closed,-13.022429389081763,-1.960591564725222,906.5065701966222,0.05575117030592995,0.05676,0.05196,0.24254489389395792,0.531367353542883
48,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,807.5641633609877,closed,-33.1569125604532,-4.105792959219241,873.349657636169,0.05516949137927317,0.05509,0.05839,0.28147931800661824,0.6460513306887902
49,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,494.7120341781766,closed,16.495137558607198,3.3342907426962394,889.8447951947762,0.05478080869212252,0.05701,0.05168,0.17413306377267745,0.39576962734254134
50,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,704.837736360814,closed,-30.93874102393907,-4.3894841930116515,858.9060541708371,0.057556242271637595,0.05753,0.06135,0.23455498714170184,0.5638701890886513
51,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,679.3512702717233,closed,7.126034118266636,1.0489469042159005,866.0320882891037,0.056013667709303716,0.05917,0.05243,0.23967234795262773,0.5434810162173787
52,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,532.3443693995187,closed,-18.306144391381366,-3.4387786259542095,847.7259438977223,0.050757713777499186,0.05066,0.05502,0.20318487381661018,0.42587549551961495
53,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,604.7054547261329,closed,-44.07467667312804,-7.288619000979439,803.6512672245943,0.05462830486708428,0.05471,0.05105,0.23690713211601683,0.4837643637809063
54,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,652.4951743053997,closed,-15.385211955057077,-2.357904328018224,788.2660552695372,0.05174789019113651,0.0515,0.05517,0.24772026359354585,0.5219961394443198
55,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,479.26770150805,closed,-23.196817477598962,-4.840054400621724,765.0692377919382,0.0492357213387244,0.04904,0.05194,0.1862318638072858,0.38341416120644
56,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,363.28361412005506,closed,-19.741683591942326,-5.4342345276873,745.3275541999959,0.051685524861086914,0.05173,0.04895,0.14791678099350777,0.2906268912960441
57,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:03:00,0.05204,692.412514967928,closed,-1.0863502464749453,-0.1568935024990506,744.241203953521,0.05195886072372333,0.05272,0.04894,0.2662101172502607,0.5539300119743424
58,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1006.8123863516224,closed,-25.283172833951124,-2.5112099509988695,718.9580311195699,0.05421111206104999,0.05433,0.05225,0.3794995802305399,0.805449909081298
59,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,967.3319570938543,closed,-17.254592955186595,-1.783730272596844,701.7034381643833,0.054897851989111034,0.05462,0.05697,0.3469626818844528,0.7738655656750835
60,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,636.0943475401449,closed,-17.580990173443606,-2.7638966202783375,684.1224479909397,0.061879287525615785,0.06196,0.05855,0.21076684809149931,0.508875478032116
61,long,2021-02-21,10:00:00,0.05965,2021-02-22,00:13:00,0.05857,760.4936393484701,closed,-14.632586081358417,-1.9240905280804772,669.4898619095812,0.05860701214111268,0.05857,0.06129,0.2549852939978106,0.6083949114787761
62,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,496.731258534757,closed,-34.60451929420301,-6.966446886446885,634.8853426153782,0.05092053088745719,0.05086,0.0546,0.18195284195412345,0.3973850068278056
63,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,427.57622644245686,closed,73.40144176911662,17.166866918639354,708.2867843844949,0.04146216331960522,0.05179,0.03773,0.1701118863904742,0.3420609811539655
64,short,2021-02-24,21:00:00,0.04696,2021-02-25,00:27:00,0.04859,571.8114640793056,closed,-20.54878042617941,-3.593628620102213,687.7380039583155,0.04851840158724789,0.04859,0.04561,0.24353128793837545,0.4574491712634445
65,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,580.1534106347474,closed,-23.907056464360895,-4.120816326530619,663.8309474939546,0.04704566800985561,0.04695,0.04995,0.2367973104631622,0.46412272850779795
66,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:58:00,0.04482,304.09503047005836,closed,8.700695460037403,2.8611764705882248,672.531642953992,0.044881742092469305,0.04159,0.04995,0.13974955444396064,0.2432760243760467
67,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,641.7461058655533,closed,-14.37217131722306,-2.2395416483032076,658.1594716367689,0.04442215261781066,0.04442,0.0468,0.2828321312761364,0.5133968846924427
68,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,901.4540226427536,closed,26.689882111329037,2.960759111494502,684.8493537480979,0.04484275714197415,0.0467,0.04315,0.3888091536091239,0.7211632181142029
69,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,719.2903007019765,closed,-36.23363234087788,-5.037414282594443,648.61572140722,0.0436101254849731,0.04354,0.04579,0.31416916387943944,0.5754322405615813
70,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:03:00,0.04583,599.5973822928938,closed,-29.835395089700594,-4.975904827270656,618.7803263175194,0.04573416919252497,0.04583,0.04337,0.2743524970454788,0.4796779058343151
71,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,990.9295779064321,closed,-19.11988509044163,-1.9294897959183748,599.6604412270779,0.047888692992870005,0.04789,0.04642,0.42131359604865315,0.7927436623251457
72,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,1027.836928316638,closed,-11.560223244247968,-1.1247137484329321,588.1002179828299,0.04739387635789018,0.04738,0.04879,0.42951814806378524,0.8222695426533104
73,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,245.09169557163546,closed,9.647187470853153,3.9361543639219185,597.7474054536831,0.04648628290234061,0.04445,0.04879,0.10998056790291025,0.19607335645730836
74,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,825.6038957763485,closed,-21.99530691627043,-2.664147665580885,575.7520985374126,0.04709703840437054,0.04722,0.04543,0.35856846722099833,0.6604831166210788
75,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,957.1277339920736,closed,21.431515473473574,2.239148936170212,597.1836140108862,0.04820637736269574,0.04693,0.04962,0.4072883974434356,0.7657021871936589
76,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1065.5139304127313,closed,-29.62040885333013,-2.7799175597691663,567.5632051575561,0.04977968888462042,0.04981,0.04842,0.43920607189312916,0.852411144330185
77,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,892.3071104343925,closed,-5.831904668291607,-0.6535759493670875,561.7313004892645,0.05039203367779977,0.05017,0.052,0.35296958482373125,0.713845688347514
78,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,609.0853452772304,closed,-27.48808310743089,-4.51301009301405,534.2432173818337,0.0525900743347226,0.05275,0.05026,0.24107870385008134,0.48726827622178437
79,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,563.4152732973786,closed,-22.12055042238321,-3.9261538461538423,512.1226669594505,0.050797639986897354,0.05077,0.0533,0.21349574584970768,0.45073221863790286
80,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,471.6769397094823,closed,-8.444157701703723,-1.7902417928051968,503.6785092577468,0.05161160204951647,0.05172,0.04885,0.1854440494238185,0.3773415517675859
81,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,602.3916668398092,closed,11.60421267980199,1.9263567739372192,515.2827219375488,0.05145545759413887,0.04869,0.05356,0.23932922798562145,0.4819133334718474
82,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1057.7012344886436,closed,-22.16916038960615,-2.095975656143018,493.11356154794265,0.051679224075947355,0.05154,0.05296,0.4023207434342501,0.846160987590915
83,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,1062.140332086106,closed,14.981647697674136,1.4105149051490495,508.0952092456168,0.050869194015141755,0.0522,0.04967,0.4112041548920271,0.8497122656688848
84,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1107.7504119113958,closed,-11.506386239069121,-1.0387164938368327,496.58882300654767,0.05066786113797353,0.05026,0.05184,0.43347697589958745,0.8862003295291166
85,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1085.6411097401497,closed,63.478657413186,5.847112535042058,560.0674804197337,0.05294783406696515,0.04972,0.05409,0.4347781777093111,0.8685128877921198
86,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:14:00,0.05222,1000.9848253824134,closed,10.378107596359285,1.0367897028203663,570.445588016093,0.05220796271433339,0.05375,0.05073,0.3789456087005162,0.8007878603059307
87,short,2021-03-15,05:00:00,0.05162,2021-03-15,13:23:00,0.04994,1057.8347779016392,closed,33.17166575607315,3.135807826423869,603.6172537721661,0.049911824218135545,0.05162,0.04852,0.4098546214264391,0.8462678223213114
88,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,991.8264096495603,closed,-7.11712024483184,-0.7175772066148668,596.5001335273342,0.049922739298324935,0.04989,0.05145,0.39522869481951,0.7934611277196483
89,short,2021-03-17,12:00:00,0.0531,2021-03-17,18:44:00,0.05439,812.7784232817445,closed,-20.70181849190383,-2.5470433145009403,575.7983150354304,0.05436851119216546,0.05439,0.05242,0.30613123287448,0.6502227386253956
90,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,896.5225230002462,closed,-21.253284607190913,-2.3706358805204357,554.5450304282394,0.05341760040905995,0.05334,0.05517,0.328577065420651,0.717218018400197
91,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1135.5484214482128,closed,184.5762403104458,16.254369855496602,739.1212707386852,0.06367509537414322,0.05413,0.06501,0.4154192139923954,0.9084387371585703
92,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,762.8636330921436,closed,34.51385850753165,4.524250076994147,773.6351292462168,0.06192594465115713,0.0653,0.05878,0.23494414323749419,0.6102909064737149
93,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,877.7844880199028,closed,-6.64946883849405,-0.7575286336505961,766.9856604077228,0.06178825648456403,0.06141,0.06452,0.2832019641941935,0.7022275904159223
94,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,925.6437308389103,closed,52.38439034108036,5.659238927011845,819.3700507488031,0.06040648212735004,0.06412,0.05775,0.2887223115529976,0.7405149846711283
95,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:39:00,0.05804,932.7392892111976,closed,-29.26603937216246,-3.1376441102756885,790.1040113766406,0.05810122162084608,0.05804,0.06073,0.311692327221787,0.7461914313689582
96,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,940.139171867565,closed,-35.145468444642205,-3.738326143226915,754.9585429319984,0.060025093060122284,0.06005,0.05759,0.3244656330863037,0.752111337494052
97,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,1083.3884359205279,closed,68.52727559804067,6.325272942369445,823.4858185300391,0.05534162884447491,0.05955,0.05328,0.36619517861096096,0.8667107487364223
98,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1038.8561972314837,closed,-40.3871039085012,-3.887651054701455,783.0987146215379,0.05395285980238005,0.05383,0.05617,0.37141801831658344,0.831084957785187
99,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,842.8536243498988,closed,-39.6609042901139,-4.705550660792938,743.437810331424,0.06635269266592618,0.06648,0.0634,0.26521511150091215,0.6742828994799192
100,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1453.6472386887938,closed,31.00852478558641,2.1331533511222744,774.4463351170103,0.06519084191970335,0.06369,0.06682,0.4563325188161337,1.162917790951035
101,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:43:00,0.06627,1822.6950660957727,closed,-37.34570696200728,-2.048927857252726,737.100628155003,0.06625110749248364,0.06627,0.06487,0.5607429829551678,1.4581560528766182
102,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1628.5988296377132,closed,11.610905791286873,0.7129383602633287,748.7115339462899,0.06744741737101578,0.06655,0.06896,0.4873126360376162,1.3028790637101706
103,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,453.31326690903586,closed,-26.837992517892,-5.920407470288631,721.873541428398,0.09203613148928955,0.09349,0.08474,0.10261760428048351,0.3626506135272287
104,long,2021-04-02,09:00:00,0.08869,2021-04-02,13:38:00,0.08638,629.3081006402356,closed,-17.0361770532008,-2.7071281993460437,704.8373643751971,0.08648322578525924,0.08638,0.09157,0.1419118504093439,0.5034464805121885
105,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,611.6984476516925,closed,-28.03511309235036,-4.583159103963241,676.8022512828468,0.09086522382510587,0.09095,0.08585,0.14053956292973982,0.48935875812135404
106,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,692.6273215893625,closed,-27.98637105992347,-4.040610323558061,648.8158802229233,0.08924506865874633,0.08877,0.09376,0.14990311039700518,0.5541018572714901
107,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,719.7439625000578,closed,-34.77250517672625,-4.831232631107129,614.0433750461971,0.09311228654686972,0.09346,0.08909,0.16130523588078394,0.5757951700000463
108,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,373.2327491663899,closed,-26.249405200090813,-7.032985518746275,587.7939698461063,0.1076034647629968,0.10781,0.09931,0.07403942653568536,0.2985861993331119
109,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,373.053687741747,closed,-30.14007353823067,-8.079285778055535,557.6538963078756,0.12074430662473983,0.12095,0.11192,0.06661078256258317,0.2984429501933976
110,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,400.8811843087277,closed,37.771188810541524,9.422040816326534,595.4250851184171,0.13420969461132085,0.12085,0.14273,0.06544998927489433,0.3207049474469822
111,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:23:00,0.134,375.93369392505065,closed,76.1014038623175,20.24330489447688,671.5264889807346,0.13402489327506079,0.11004,0.14273,0.06752289069152236,0.3007469551400405
112,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,419.78087029471885,closed,-20.52261214445066,-4.888886939998526,651.0038768362839,0.14209439694485404,0.14339,0.13115,0.06135801655992383,0.3358246962357751
113,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,432.5812958326563,closed,-27.308807754597094,-6.312988568317915,623.6950690816868,0.13839178612650063,0.13782,0.14945,0.058870617288058834,0.34606503666612504
114,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:37:00,0.12267,362.75374412617134,closed,36.38648884249791,10.030630815444356,660.0815579241847,0.12223359908166107,0.13874,0.1105,0.05315462585188239,0.29020299530093707
115,long,2021-04-07,00:00:00,0.12436,2021-04-07,04:21:00,0.11412,364.24681926203823,closed,-30.34263873579329,-8.330241235123834,629.7389191883914,0.11482185183747647,0.11412,0.12609,0.05857941770055295,0.2913974554096306
116,short,2021-04-07,05:00:00,0.1182,2021-04-07,23:11:00,0.11504,333.3280052931107,closed,8.588243996953045,2.576514382402704,638.3271631853444,0.11499544950710236,0.11988,0.10383,0.056400677714570344,0.2666624042344886
117,long,2021-04-07,22:00:00,0.10896,2021-04-09,16:17:00,0.1156,328.34886626073927,closed,19.686563699264642,5.995624082232005,658.013726884609,0.11564130355463458,0.10837,0.12609,0.06026961568662615,0.26267909300859144
118,short,2021-04-09,02:00:00,0.12209,2021-04-10,09:13:00,0.11977,550.1156715712627,closed,9.923295492998585,1.803856171676634,667.9370223776076,0.11972336149838292,0.12287,0.11264,0.0901164176543964,0.4400925372570102
119,long,2021-04-10,05:00:00,0.11751,2021-04-10,13:28:00,0.117,539.4902765667357,closed,-2.864830639944292,-0.5310254446430063,665.0721917376633,0.11726134868691593,0.11537,0.12209,0.09182031768644978,0.4315922212533886
120,short,2021-04-11,05:00:00,0.12042,2021-04-11,16:31:00,0.12429,648.6410106255751,closed,-21.47235518795143,-3.3103604052482956,643.5998365497119,0.12426352218076751,0.12429,0.11809,0.10772978087121327,0.5189128085004601
121,long,2021-04-11,19:00:00,0.12232,2021-04-12,07:28:00,0.13219,717.9233759960571,closed,57.237509349899405,7.972648790058866,700.8373458996113,0.1323571633464688,0.12072,0.13784,0.11738446304709896,0.5743387007968457
