,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1182.1890849116064,closed,-4.456421494340905,-0.37696351211651696,890.9997242179375,36125.110442734585,35922.49,37493.8,0.006542434264650641,0.9457512679292852
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1132.2528700254272,closed,-42.8704344532007,-3.7862950572373424,848.1292897647368,37019.83534347138,37040.65,35614.5,0.006340121796247157,0.9058022960203418
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1397.8821917019338,closed,-46.86802869933295,-3.3527881660950785,801.2612610654038,37371.15390779353,37495.96,36269.71,0.007700158707707164,1.118305753361547
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1263.036086373738,closed,61.6237088210551,4.87901410623832,862.8849698864589,34701.32136808691,36816.38,33541.84,0.006910514330967183,1.0104288690989904
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1090.6665039288853,closed,-32.00352179857106,-2.9343086711919213,830.8814480878877,34294.49621128845,34276.6,35690.23,0.006182303365192713,0.8725332031431082
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1101.2404935855498,closed,48.59704557383934,4.412936670682287,879.478493661727,32740.6378463006,35046.75,31447.33,0.006424467697034072,0.8809923948684398
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,712.6446305156346,closed,20.37117608890676,2.8585321795194303,899.8496697506338,31885.86797323203,30543.54,33793.87,0.004609421171063979,0.5701157044125077
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,834.1693157304621,closed,-14.75380679802099,-1.7686825108283244,885.0958629526128,32816.50443923377,33435.81,31414.5,0.005151576706201186,0.6673354525843698
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,328.40177010085824,closed,-5.133205517200315,-1.5630870429303148,879.9626574354126,31921.49461359244,31695.18,33098.67,0.0020291147361244937,0.2627214160806866
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1585.978776427037,closed,17.360052464103852,1.0945955092295336,897.3227098995164,31870.73629638992,32377.62,30970.5,0.009831817118482961,1.2687830211416298
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1480.9068863075345,closed,50.37465270777214,3.401608377510848,947.6973626072886,33840.627253175335,32441.52,34827.99,0.009088075408812886,1.1847255090460276
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1435.762416967489,closed,47.23991157344811,3.2902317970702115,994.9372741807367,32241.743225861555,33498.0,31138.07,0.008586756844332036,1.1486099335739912
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1131.6003856682414,closed,-21.014781749720918,-1.8570850642924717,973.9224924310158,31467.251056664765,31434.45,32874.15,0.0070718460547145555,0.9052803085345932
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1335.9519440098616,closed,37.11619503255173,2.778258244914665,1011.0386874635676,30492.41703407821,31838.85,29343.96,0.008480269296384403,1.0687615552078893
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1012.6751811642166,closed,-48.92845643673681,-4.831604185311076,962.1102310268308,30036.01089422766,30035.01,31610.12,0.0064229263635921865,0.8101401449313733
35,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1276.270508871534,closed,-13.88882158010352,-1.0882349379352094,948.2214094467273,33223.985133011345,33362.82,31979.01,0.007727947374335659,1.0210164070972272
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,874.3714266511195,closed,-28.181635649191158,-3.223073717896758,920.0397737975361,35413.58035761683,35254.0,37387.18,0.004804527671588591,0.6994971413208956
37,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:15:00,33221.69,996.7744570268069,closed,-30.44767517970938,-3.054620327102797,889.5920986178268,33230.53488776263,33221.69,34810.74,0.0058222807069322835,0.7974195656214456
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,1152.9992955057924,closed,8.600243729156134,0.7459019066775248,898.1923423469829,33407.88876605843,32383.7,34468.12,0.006961250897738029,0.922399436404634
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1196.0005141515728,closed,-43.57798514678146,-3.6436426766668335,854.6143572002014,34330.058114672865,34360.28,33174.45,0.007209571571101645,0.9568004113212583
40,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,658.992239516668,closed,16.559231156851702,2.5128112538922953,871.1735883570532,34716.514097095715,36060.48,32215.76,0.003679049351017922,0.5271937916133344
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1656.6370394931805,closed,-30.23858303392391,-1.8252992244562443,840.9350053231293,36579.12936458802,36692.95,35630.89,0.009187275079384083,1.3253096315945445
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1601.6078529102354,closed,20.311494168019674,1.2681939671507132,861.2464994911489,37822.40662403653,36749.71,38798.49,0.008615401368690063,1.2812862823281883
43,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1507.587635937538,closed,-18.43149201523177,-1.222581797294298,842.8150074759171,37283.645760101776,37277.81,38360.74,0.007996018060337324,1.2060701087500303
44,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1699.9793761792698,closed,0.8096004630874998,0.04762413441197678,843.6246079390046,38517.77913530592,38302.44,39468.75,0.008862679591630243,1.359983500943416
45,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1701.8600873794205,closed,51.85108530544288,3.0467302036141444,895.4756932444475,38997.83392614455,40533.52,38000.0,0.008454559279204077,1.3614880699035365
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1471.1519553318926,closed,141.66240549947992,9.629352357929662,1037.1380987439275,42672.21556818129,38091.7,43854.15,0.0075763567685097795,1.1769215642655142
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1094.1229655491227,closed,-20.27986980103888,-1.8535274772210582,1016.8582289428886,47333.14061865378,47393.91,45126.0,0.004699012332873103,0.8752983724392982
48,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1374.1855421348937,closed,69.19332222079065,5.035224145445015,1086.0515511636793,47120.059378561054,44463.11,48778.08,0.006132964908846472,1.099348433707915
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1491.3904535167942,closed,-28.632688183985216,-1.9198653254395923,1057.418862979694,48056.652229088366,48226.72,46332.4,0.0062986814390716475,1.1931123628134355
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1814.4768982564638,closed,-48.9413554692972,-2.6972707955843966,1008.4775075103969,46796.96288963119,46682.89,48193.78,0.007570202678148032,1.451581518605171
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2169.7652867000206,closed,66.21952076392597,3.051920922960231,1074.6970282743227,48707.03074743604,47104.02,49802.0,0.009210098869433664,1.7358122293600167
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2050.5464939323924,closed,63.763786747235464,3.1095996572578954,1138.4608150215581,47111.96109159454,49354.71,45835.43,0.008418886428625094,1.640437195145914
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1965.0030460662647,closed,-25.627641266701232,-1.3042036407019904,1112.833173754857,47460.23905076209,47424.06,48851.06,0.008185531111286245,1.5720024368530119
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2140.2656923002146,closed,-57.40717710572566,-2.682245354502144,1055.4259966491313,48919.49083676961,48987.95,47678.22,0.008965272854157996,1.7122125538401718
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1605.8094831718024,closed,-19.038731447780663,-1.185615830974872,1036.3872652013506,49540.96798497784,49577.97,47929.51,0.006549509863042729,1.284647586537442
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1863.2674379808961,closed,70.25567023640842,3.7705628727425196,1106.642935437759,51300.88493921037,49178.72,52673.79,0.007548863317651925,1.490613950384717
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2890.982696802048,closed,139.9694832171949,4.841588411166438,1246.612418654954,54944.134450959944,52320.71,55945.53,0.011051007131982912,2.3127861574416384
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2395.107785928292,closed,-41.2106744106697,-1.720618781868196,1205.4017442442841,56677.9020902784,56699.45,55226.16,0.00858701023413802,1.9160862287426335
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2392.4782785331317,closed,-57.5038577747518,-2.4035268487373007,1147.8978864695323,56069.298008173915,56044.03,57514.71,0.00833950286188937,1.9139826228265056
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2203.623435709183,closed,-30.12009756170659,-1.366844129247208,1117.7777889078257,56957.7589511388,56802.82,58459.99,0.007641287186413325,1.7628987485673464
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1123.5481397156252,closed,-55.074129418219165,-4.90180415697708,1062.7036594896065,52261.35834727715,52253.02,54992.26,0.004093072292784116,0.8988385117725002
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,971.966829617156,closed,65.11270379068684,6.699066450275243,1127.8163632802932,47782.92658023352,52550.0,44979.37,0.0037905554215748698,0.7775734636937248
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,617.6151487114565,closed,-54.72767611698984,-8.861129172619767,1073.0886871633033,49542.31091944442,49550.17,45383.36,0.002711780891684471,0.4940921189691653
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1008.3552196529481,closed,-31.75619657100775,-3.149306509459779,1041.3324905922957,50687.55894219627,50874.82,48061.12,0.0040857172421680955,0.8066841757223585
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1159.0261942262757,closed,-19.02566519220832,-1.641521588294143,1022.3068254000874,49844.62234403872,48733.97,52115.21,0.00458618053286049,0.9272209553810207
66,long,2021-02-23,18:00:00,47183.78,2021-02-25,22:08:00,47756.36,610.8082899108036,closed,6.920985427629681,1.1330863614572673,1029.2278108277171,47759.12642644631,45383.36,52115.21,0.002589060435220763,0.48864663192864294
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1287.4027987522636,closed,86.38807177213133,6.710259745889761,1115.6158825998484,46080.131855155385,50089.26,44111.0,0.005191662623930365,1.029922239001811
68,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1095.7706790225775,closed,-22.604893214389783,-2.0629218911527407,1093.0109893854587,46037.13670885014,45900.0,48420.96,0.004679943713704225,0.876616543218062
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1117.6701368765393,closed,-53.705093825122944,-4.805093386069001,1039.3058955603358,47648.585661291654,47660.19,45423.29,0.004911756259620037,0.8941361095012316
70,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1355.3958605622531,closed,45.547036451134275,3.3604231631812858,1084.85293201147,44944.820721043936,47533.33,43159.23,0.005820515772801022,1.0843166884498026
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1303.0715182584988,closed,91.82097806654117,7.046503340757237,1176.6739100780112,48340.958433025466,44814.19,50210.0,0.005804327475538971,1.0424572146067992
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2128.0469023645715,closed,101.17188566082943,4.754213149551012,1277.8457957388407,51264.528157753135,48511.01,52615.21,0.008711703032304115,1.7024375218916572
73,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2122.96033480274,closed,-30.16738405145398,-1.4210055438580325,1247.6784116873866,51534.878578196694,51561.83,50003.61,0.008345014153191221,1.698368267842192
74,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1823.3936849032734,closed,22.28686467807935,1.2222738765962993,1269.965276365466,47807.97435828635,46820.87,49418.83,0.007745439003833328,1.458714947922619
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2548.952016591717,closed,88.20883880873502,3.4605923624518367,1358.174115174201,50146.576717709286,48285.64,51351.22,0.010542251760625239,2.039161613273374
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2787.369601990038,closed,-70.31852792405475,-2.522755786453686,1287.8555872501463,50329.2099091675,50326.08,51586.0,0.01080669019497553,2.2298956815920308
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2382.4570924797595,closed,151.39635544363873,6.354630936335528,1439.251942693785,54456.643944919284,50621.41,55837.3,0.009327852382285413,1.9059656739838076
78,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2722.824661913382,closed,46.912125232799,1.7229212695551586,1486.164067926584,55970.36231634445,54924.75,57421.99,0.009914745763661671,2.178259729530706
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2435.893001667821,closed,-16.757475801786544,-0.6879397325873075,1469.4065921247975,56178.5426986601,56515.68,54471.82,0.00870770670064521,1.9487144013342568
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2587.3214032559667,closed,-19.925154091114923,-0.7701074194354239,1449.4814380336825,56627.30421631272,56094.85,58245.97,0.009077887522756692,2.0698571226047733
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2478.6283115902784,closed,125.30508126007835,5.055420398215459,1574.7865192937609,60232.15864618389,56173.62,61906.24,0.008658369169034435,1.9829026492722228
82,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2368.7645185713404,closed,-64.87720493400559,-2.738862576898721,1509.9093143597552,55096.87158106682,54920.06,56972.31,0.008396898044722592,1.8950116148570724
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1986.6694966228927,closed,-49.13504492235836,-2.4732369931627898,1460.774269437397,55438.38572683259,55441.98,53380.77,0.007338150144701932,1.5893355972983143
84,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,2055.815603169922,closed,-7.612626349507563,-0.37029713840917605,1453.1616430878894,55228.10405788075,54762.4,57191.64,0.007439508684831004,1.6446524825359374
85,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2618.6176097910748,closed,-54.315577584885666,-2.0742080623684194,1398.8460655030037,55828.011268551956,55899.99,54307.29,0.009555739589751405,2.0948940878328597
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2280.806891185066,closed,1.5715743619987426,0.06890431487525807,1400.4176398650025,57714.67681719216,57395.22,59481.45,0.007917519232886994,1.8246455129480528
87,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2583.99999823888,closed,-6.760416766511634,-0.26162603603402407,1393.657223098491,58337.69640448315,57931.69,59919.77,0.008851785680725545,2.067199998591104
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3495.023881898379,closed,102.74245639689453,2.939678235934923,1496.3996794953855,56708.505394921616,58854.27,55541.02,0.011937256167491979,2.7960191055187034
89,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3232.282070430262,closed,-30.957690802237025,-0.9577657558245255,1465.4419886931485,56835.92893309199,56699.02,58160.0,0.011301505764262358,2.58582565634421
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3243.125814166159,closed,101.62255394665138,3.1334755347066165,1567.0645426397998,55003.46613981405,57294.54,53715.41,0.011377159297611888,2.5945006513329276
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2698.262924037827,closed,-23.259309281653127,-0.8620104836502231,1543.8052333581468,54256.31267757253,54200.0,55843.34,0.009874212752952926,2.1586103392302616
92,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3014.1843482544855,closed,-88.69363494417367,-2.942541818835207,1455.111598413973,55000.82261301578,55300.41,53624.04,0.01121313719946328,2.4113474786035884
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2871.076622351278,closed,122.87228114577167,4.279658724159894,1577.9838795597448,52990.6010564375,55610.41,51585.52,0.010356068724628003,2.2968612978810223
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2570.255678138961,closed,-77.14559079715858,-3.0014753572304995,1500.8382887625862,51527.12388858002,51429.49,53153.36,0.009703288891930312,2.0562045425111686
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2126.9181611717913,closed,-61.80288165198593,-2.9057479869341387,1439.0354071106003,52452.96083582176,52544.95,50650.01,0.008324343952942717,1.701534528937433
96,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1956.0110952801385,closed,89.98357488309176,4.600361168718441,1529.018981993692,54718.8230483555,51297.63,56641.38,0.007485007951934502,1.5648088762241108
97,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4076.3834571269867,closed,95.19140351384802,2.335192567505374,1624.21038550754,57324.32020891426,55949.99,58373.64,0.014571525239332438,3.2611067657015895
98,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3770.518290939288,closed,-78.8373387653715,-2.0908886440047487,1545.3730467421685,58361.3053457704,58495.2,57126.25,0.013150911747152452,3.0164146327514305
99,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4035.597615175155,closed,-26.508980217417697,-0.6568786768466544,1518.8640665247508,58772.68113485441,58490.25,59901.35,0.013691996780143524,3.2284780921401244
100,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3291.09895521246,closed,-64.31534175658444,-1.9542208433058952,1454.5487247681663,58363.04510857677,58254.6,59732.96,0.011087287801848603,2.6328791641699683
101,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4346.398939575238,closed,16.112383976016496,0.3707065135993043,1470.6611087441827,59372.36788705282,58594.79,60361.1,0.01471125197332261,3.4771191516601903
102,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4850.979918023734,closed,-15.921927550289736,-0.3282208506189045,1454.739181193893,59440.76233194138,59677.91,58541.9,0.016361360983587085,3.8807839344189876
103,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5260.887638790481,closed,-54.78863273107832,-1.0414332426927608,1399.9505484628148,59100.71287227195,58919.62,59923.24,0.017686215228087564,4.208710111032385
104,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4899.769085094129,closed,-59.510442814383985,-1.2145560694977269,1340.4401056484307,59760.25382502553,59784.35,58915.76,0.01657739236187422,3.9198152680753036
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4980.918841793737,closed,37.779975210644196,0.7584940933717123,1378.2200808590749,58680.44454326482,59320.0,57883.3,0.016815521312589926,3.9847350734349893
106,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3911.2172551367757,closed,-16.998613087661948,-0.4346118351093106,1361.221467771413,57475.06678514473,57151.57,58491.22,0.013563112931305056,3.1289738041094206
107,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,4912.276264983938,closed,-19.254003082247397,-0.3919568453324836,1341.9674646891656,57719.23424175165,57719.31,56922.0,0.017074297571321027,3.9298210119871504
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4637.4848722393035,closed,70.80920174189032,1.5268880372152818,1412.776666431056,58744.74034905196,57799.92,59581.03,0.016046682667516854,3.709987897791443
109,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4677.114318468701,closed,38.51867453717764,0.8235564049627239,1451.2953409682336,58146.430653947624,59079.62,57260.16,0.015940691030875007,3.7416914547749607
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4285.617721826178,closed,-54.99272672823218,-1.283192536006193,1396.3026142400015,57695.56796554994,57630.66,58683.26,0.014693804246141388,3.4284941774609425
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3584.669941182633,closed,34.22712736286944,0.9548194931323978,1430.529741602871,56930.669781847195,57633.41,55810.01,0.012459647761593303,2.8677359529461066
112,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3256.6364207460747,closed,217.68818914191544,6.684448646313562,1648.2179307447864,60331.011242787245,56300.01,61571.56,0.011531426985723353,2.6053091365968597
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4833.45419820686,closed,74.86141273672318,1.5488180846835302,1723.0793434815096,59516.81126239895,60619.62,58485.17,0.01597665768924424,3.8667633585654886
114,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4506.610333895613,closed,-12.354389875561937,-0.27413929672687126,1710.7249536059476,60246.39301300192,59348.61,61399.99,0.014936579783944798,3.6052882671164905
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,4314.417541088206,closed,-84.46850059947003,-1.9578193300726503,1626.2564530064776,60944.04229491198,61003.25,59756.9,0.014410445663826574,3.451534032870565
116,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4225.592521748802,closed,-73.27815755135255,-1.734151061045178,1552.9782954551251,64178.53365301113,64265.29,62962.0,0.013367952863294922,3.3804740173990417
117,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4190.113639611529,closed,-46.637053979251206,-1.1130259938146927,1506.3412414758739,63751.543907892046,63736.01,64944.99,0.013012555034740964,3.3520909116892232
118,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3254.9380998820957,closed,-56.485836197397,-1.7353889525408517,1449.8554052784768,62340.39832423299,62136.42,63802.39,0.010303350329854646,2.6039504799056767
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3757.767238273861,closed,15.213715943266301,0.40486051898879066,1465.0691212217432,61391.112081747066,62219.02,60199.99,0.012172181403537702,3.006213790619089
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3356.8459725792745,closed,-39.122665054922955,-1.1654590462148184,1425.9464561668203,61207.79113208062,61129.05,62556.39,0.0108636389668787,2.68547677806342
