,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1231.2560142142556,closed,60.04883594611004,4.877038995373444,659.2560213765513,0.03188367834058069,0.02999,0.03262,0.8137845434330838,0.9850048113714045
39,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,807.1530250201819,closed,51.43710896098776,6.372658884565493,710.6931303375391,0.028829454841214564,0.03108,0.02757,0.5234455415176278,0.6457224200161455
40,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1610.7382319162111,closed,-40.003016606538694,-2.483520649966146,670.6901137310003,0.030191684881322883,0.03023,0.02954,1.090547211859317,1.288590585532969
41,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1379.45144732421,closed,-1.5626132201968943,-0.11327787021630752,669.1275005108034,0.030069483606809406,0.02939,0.0308,0.918104124675015,1.103561157859368
42,long,2021-01-30,15:00:00,0.03242,2021-01-31,07:01:00,0.03098,502.2855704095961,closed,-23.02172150993683,-4.583392967304124,646.1057790008666,0.030990559748822737,0.03098,0.03315,0.30986154867957816,0.40182845632767694
43,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,706.0941105455859,closed,13.344026858352564,1.8898368728839674,659.4498058592192,0.033243514243624116,0.03238,0.03473,0.4346531920871567,0.5648752884364687
44,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,552.233220195914,closed,-19.757876726669593,-3.577813866333531,639.6919291325496,0.03305183561685415,0.03312,0.03114,0.3449301812591593,0.4417865761567312
45,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,536.8921046973164,closed,-17.24861524368609,-3.212678132678136,622.4433138888635,0.03352971647471872,0.03356,0.03159,0.3297863050966317,0.42951368375785315
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1098.5270128095333,closed,-28.27676373495099,-2.5740617577197185,594.1665501539125,0.03440418185294146,0.0345,0.03345,0.6523319553500792,0.8788216102476267
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1099.0612314007885,closed,1.3585138478652614,0.12360674810936531,595.5250640017778,0.03448068662733849,0.03406,0.03541,0.6393608094245425,0.8792489851206309
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,864.9369214731986,closed,19.305128834604453,2.2319695639449764,614.8301928363823,0.033336333841910766,0.03422,0.03216,0.5062551486527356,0.6919495371785589
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,831.6037693058398,closed,26.224898746540664,3.153532934131748,641.055091582923,0.03454531773912734,0.03308,0.03578,0.4979663289256527,0.6652830154446718
50,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,196.50704296148874,closed,-20.462933407056344,-10.413333333333325,620.5921581758666,0.036268426490999615,0.03639,0.03065,0.11909517755241741,0.157205634369191
51,short,2021-02-06,01:00:00,0.0358,2021-02-06,07:37:00,0.03514,724.0514440998662,closed,12.364695275555722,1.7077094972067064,632.9568534514224,0.03508422795049572,0.0358,0.03355,0.40449801346361247,0.579241155279893
52,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,1033.7180047617724,closed,-24.785390568440718,-2.397693612210294,608.1714628829817,0.03461682192958068,0.03458,0.0357,0.5843516137714937,0.8269744038094179
53,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,875.5918819708969,closed,-19.4161867539438,-2.217492778740628,588.755276129038,0.035302323621229544,0.03534,0.0341,0.5058300877937013,0.7004735055767176
54,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,859.9660638361225,closed,12.642955421475307,1.4701691093573876,601.3982315505133,0.03612547316716913,0.03538,0.03734,0.4847610280925156,0.687972851068898
55,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,556.6581387718626,closed,-26.528736442041847,-4.7657142857142745,574.8694951084715,0.03661065214699884,0.03662,0.03472,0.3180903650124929,0.4453265110174901
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,223.70046389325182,closed,25.173758870120604,11.253333333333334,600.0432539785921,0.04027281870111211,0.03535,0.04185,0.12427803549625102,0.17896037111460147
57,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,384.08077517821044,closed,-29.778378876687054,-7.753155273879594,570.2648751019051,0.047421085380213814,0.04755,0.04397,0.17387088056958377,0.3072646201425684
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,361.19401736548923,closed,-8.325597917658518,-2.305020990764062,561.9392771842465,0.04714922084202681,0.04652,0.05091,0.15163476799558742,0.28895521389239137
59,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,384.567599570357,closed,-1.8856910085457246,-0.4903405826836267,560.0535861757008,0.04886376127935887,0.04902,0.04525,0.15780369288894422,0.3076540796562856
60,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:15:00,0.05583,398.380629847228,closed,81.093996502882,20.355908502373754,641.1475826785828,0.055842702676917995,0.04472,0.0591,0.17193812250635654,0.31870450387778243
61,short,2021-02-12,06:00:00,0.05465,2021-02-12,22:20:00,0.05627,420.41081683687656,closed,-12.952499552142493,-3.0809149130832636,628.1950831264403,0.05612719955697285,0.05676,0.05196,0.15385574266674348,0.33632865346950125
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,566.5020034641703,closed,-27.303495487770935,-4.819664417920775,600.8915876386693,0.055184719389034215,0.05509,0.05839,0.19598754660583648,0.4532016027713363
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,517.5708443882809,closed,-2.6874278807299947,-0.5192386530014604,598.2041597579394,0.05485180891317226,0.05654,0.05168,0.18944760043494907,0.4140566755106247
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,454.75199336621057,closed,-22.458241205829985,-4.938569051580698,575.7459185521094,0.05739706845424424,0.0572,0.06135,0.15133177815847274,0.36380159469296847
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,501.7653161896547,closed,17.82732082487492,3.552920110192838,593.5732393769844,0.055892146194418194,0.05917,0.05243,0.17278419978982604,0.4014122529517238
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,503.014282639968,closed,-26.250041172430944,-5.218547877937571,567.3231982045534,0.054235727127702596,0.05411,0.0576,0.17643433273937845,0.4024114261119744
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,351.5930646861847,closed,4.836630577581363,1.3756331006979077,572.1598287821347,0.049316049431514325,0.05164,0.04527,0.14021657614603578,0.2812744517489478
68,long,2021-02-15,09:00:00,0.05194,2021-02-15,22:09:00,0.05046,329.94485959473695,closed,-9.792590646861507,-2.967947631882946,562.3672381352732,0.05051652303365994,0.05035,0.05502,0.1270484634558094,0.2639558876757896
69,short,2021-02-15,23:00:00,0.05201,2021-02-16,02:22:00,0.05274,435.6645143932027,closed,-6.630946258599789,-1.5220303787733158,555.7362918766734,0.05271679394225548,0.05274,0.04936,0.16753105725560574,0.3485316115145622
70,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,461.4180126854471,closed,-17.703417200265598,-3.836741677515347,538.0328746764078,0.05193194474503756,0.05177,0.05517,0.17162656227838838,0.3691344101483577
71,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,332.20739360138623,closed,-17.57555319924481,-5.2905364353009,520.457321477163,0.04943825573201845,0.04932,0.0521,0.12774750763368053,0.265765914881109
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,244.32962760516205,closed,-13.02873811619891,-5.332442996742671,507.42858336096407,0.051611181172800426,0.05168,0.04895,0.09948274739623864,0.19546370208412964
73,short,2021-02-16,12:00:00,0.05252,2021-02-17,09:51:00,0.05186,471.59139595613027,closed,5.369461335099539,1.1385833968012071,512.7980446960636,0.051850367050429516,0.05337,0.04894,0.17958545162076553,0.3772731167649042
74,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,687.7275117095618,closed,-27.980908972142174,-4.068603988603986,484.8171357239214,0.054612900756008276,0.05473,0.05265,0.2612450186930909,0.5501820093676495
75,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:33:00,0.05414,691.5967348105349,closed,-7.257794578405446,-1.0494258016405675,477.559341145516,0.05413011234374577,0.05414,0.05225,0.25786604579065436,0.553277387848428
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,637.5125399074964,closed,-11.37150416593105,-1.783730272596844,466.1878369795849,0.054881514896151076,0.05462,0.05697,0.22866303440010632,0.5100100319259971
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,381.82847502436863,closed,-18.090310195817366,-4.73781066083739,448.09752678376753,0.062180450906445174,0.06222,0.05855,0.12841045065558052,0.3054627800194949
78,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:14:00,0.05851,481.1630733099903,closed,-2.921674552629222,-0.607210884353739,445.1758522311383,0.058552036922988195,0.05835,0.06129,0.16366090928911237,0.38493045864799225
79,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,299.62135901175606,closed,-17.61629248663121,-5.879518250880109,427.5595597445071,0.050860582776848726,0.05086,0.05487,0.11103255846275935,0.23969708720940486
80,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,279.92729899610345,closed,48.054746887602754,17.166866918639354,475.61430663210984,0.04156910735848874,0.05179,0.03773,0.11136952416793454,0.22394183919688276
81,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:42:00,0.04876,363.0516689818414,closed,-11.967092559315748,-3.296250528988562,463.6472140727941,0.048705638176581106,0.04876,0.04561,0.15364014768592527,0.2904413351854731
82,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,414.1026671676732,closed,-16.557345826834794,-3.9983673469387733,447.0898682459593,0.04720687428615765,0.04695,0.04995,0.16902149680313194,0.33128213373413856
83,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,186.1675625827639,closed,-4.6563228376097845,-2.501146157263427,442.4335454083495,0.04419922478773432,0.04159,0.04995,0.08270438142281826,0.14893405006621113
84,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,404.260072409331,closed,-8.648515837836193,-2.1393445527015076,433.7850295705133,0.044328781559905064,0.04425,0.0468,0.17903457591201552,0.3234080579274648
85,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,483.83995955447216,closed,-22.210315836940936,-4.590426110607433,411.57471373357237,0.04598778161215479,0.04609,0.04401,0.21932908411354135,0.38707196764357776
86,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,454.1006824548246,closed,-2.226760668348703,-0.4903671706263574,409.3479530652237,0.04620179689415462,0.04556,0.0483,0.19615580235629573,0.3632805459638597
87,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,498.7350582674932,closed,-18.032715923983684,-3.6156904603068742,391.31523714124,0.043454493338277625,0.0434,0.0453,0.22180789782854934,0.39898804661399456
88,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,564.9675211048315,closed,-19.288275537909698,-3.4140503334050414,372.0269616033303,0.047940025770961146,0.04802,0.04633,0.2430490518842037,0.4519740168838652
89,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,621.8335111449261,closed,-11.601636650789638,-1.8657142857142885,360.4253249525406,0.04782714097585375,0.04786,0.04642,0.26438499623508765,0.4974668089159409
90,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,619.6825599223178,closed,-5.685717236566961,-0.9175209380234475,354.73960771597365,0.047401070035447565,0.04738,0.04879,0.2594985594314564,0.4957460479378542
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,467.6953986469511,closed,-12.46009604508196,-2.6641476655808844,342.2795116708917,0.04717641005476857,0.04722,0.04543,0.20312503741452817,0.3741563189175609
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,574.6850739868435,closed,9.262139426314343,1.6116895749629971,351.541651097206,0.04821171580752704,0.04693,0.04962,0.24304718713759504,0.4597480591894748
93,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,598.5111666669137,closed,-18.544268998119396,-3.098399834608222,332.9973820990866,0.04979053069437843,0.04981,0.04837,0.24747205568199862,0.478808933333531
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,495.56783771808824,closed,-3.2389122001239423,-0.6535759493670874,329.7584698989627,0.0503013074742244,0.05017,0.052,0.19603158137582605,0.3964542701744706
95,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,384.986607993165,closed,-19.440183801267857,-5.049574036511159,310.31828609769485,0.05141138416616137,0.05173,0.0493,0.15618117971325157,0.30798928639453205
96,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,327.5745900755698,closed,-12.926841813006487,-3.9462284941039933,297.39144428468836,0.04981975425045476,0.04975,0.05227,0.1266478214094606,0.26205967206045583
97,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,291.5588116831275,closed,-12.299740443757099,-4.218613861386129,285.09170384093125,0.05253551261264896,0.05257,0.04996,0.1154688363101495,0.233247049346502
98,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,277.8553877760268,closed,-12.277775746505432,-4.418764683592272,272.8139280944258,0.05059227130537891,0.05051,0.0533,0.1052881348147127,0.22228431022082146
99,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,36.181580324520155,closed,-0.7686512508430831,-2.124426970709652,272.0452768435827,0.051836344796540895,0.05189,0.04885,0.014225115126605134,0.028945264259616126
100,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:28:00,0.04876,340.8841919099089,closed,-7.796234863578115,-2.2870626003210366,264.2490419800046,0.048781240045788404,0.04876,0.05077,0.13679140927363923,0.27270735352792713
101,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,513.2487387482313,closed,7.501343528243408,1.4615415415415394,271.75038550824803,0.05076414787310603,0.04951,0.05205,0.2055050004997923,0.41059899099858505
102,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,481.18823316335346,closed,-8.209149499755947,-1.7060162601626028,263.5412360084921,0.05206652230260877,0.05175,0.05356,0.18195811426105254,0.38495058653068276
103,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,681.9374937967597,closed,-12.34954800619493,-1.810950141110075,251.19168800229716,0.052382983827603855,0.05225,0.05341,0.25660865241646647,0.5455499950374078
104,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,560.8134533917936,closed,2.669966715400137,0.4760882070949275,253.8616547176973,0.05170791478967679,0.05215,0.05054,0.21507706745610494,0.4486507627134349
105,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,492.96945770374873,closed,-9.596472109966268,-1.9466666666666583,244.26518260773102,0.0516082188029701,0.05154,0.05296,0.18779788864904715,0.394375566162999
106,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,532.5867208591461,closed,7.61530968390369,1.4298722415795493,251.8804922916347,0.050854665223455005,0.0522,0.04967,0.20618920668182197,0.4260693766873169
107,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,558.1801831607594,closed,-5.7979096278194495,-1.0387164938368325,246.08258266381526,0.05068682291226041,0.05026,0.05184,0.2184230808690117,0.4465441465286075
108,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,557.834459270545,closed,-12.959277669219212,-2.3231403965551847,233.12330499459605,0.04883869627555177,0.04883,0.04994,0.2234466089607631,0.44626756741643603
109,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,509.2997231674902,closed,29.77932795426082,5.847112535042058,262.9026329488569,0.05294704062638952,0.04972,0.05409,0.20396464684320795,0.40743977853399216
110,short,2021-03-14,00:00:00,0.05292,2021-03-15,14:08:00,0.05014,447.3477974149004,closed,22.9731860263373,5.135419501133795,285.8758189751942,0.050075032506704156,0.05388,0.04852,0.16906568307441439,0.35787823793192036
111,long,2021-03-15,16:00:00,0.04978,2021-03-16,00:40:00,0.04989,458.9010669843017,closed,0.46255162589401083,0.10079550020088188,286.33837060108823,0.04989945901279938,0.04953,0.05145,0.18437166210699144,0.36712085358744134
112,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,483.3801253221391,closed,-13.780108076437838,-2.8507808564231634,272.5582625246504,0.05301860270132887,0.05302,0.05149,0.1873203353311913,0.3867041002577113
113,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,340.6558926603064,closed,-10.694857973990338,-3.1394900849858436,261.86340455066005,0.0545382607304949,0.05455,0.05242,0.12867078098595144,0.27252471412824514
114,short,2021-03-18,03:00:00,0.05418,2021-03-19,03:28:00,0.05374,461.4002790985961,closed,3.2076261263226087,0.6951937984496049,265.0710306769827,0.053737467563551584,0.05465,0.0522,0.17032125474292953,0.3691202232788769
115,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,575.0309126274997,closed,105.31489230840134,18.314648829431448,370.385922985384,0.06376953426522335,0.05382,0.06501,0.21368670108788543,0.46002473010199973
116,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,444.56223532163625,closed,-19.20954114540337,-4.321001564945224,351.17638183998065,0.06648190632023014,0.06659,0.06382,0.13914310964683452,0.35564978825730903
117,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,332.24219508144563,closed,12.518676430193556,3.7679369494668604,363.69505827017423,0.0621998882630327,0.06578,0.05878,0.10268650752015009,0.26579375606515654
118,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,94.67093379267311,closed,-0.3517006026241174,-0.3714979757085027,363.3433576675501,0.061778292794449526,0.06139,0.06452,0.030662650621108702,0.07573674703413849
119,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,424.8160492893917,closed,20.105839372357387,4.732834224598929,383.44919703990746,0.06046898516065314,0.06429,0.05775,0.13363197524045037,0.33985283943151334
120,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,472.4527623138484,closed,-17.335714506879626,-3.6693011216565994,366.1134825330278,0.05994165107932012,0.06001,0.05759,0.16305531054835148,0.3779622098510787
