,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1534.230855120139,closed,-35.05156029971434,-2.2846340355323904,653.2008505099274,42.689040190510184,42.723,41.751,0.7337131369982254,1.2273846840961113
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1469.1080121964158,closed,-11.142797429970154,-0.7584736682029879,642.0580530799572,42.47477157154007,42.473,43.425,0.687414553118132,1.1752864097571327
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1325.3767368821711,closed,20.9471082742074,1.5804644589947743,663.0051613541646,41.62740573774505,42.658,40.599,0.6243236784032085,1.060301389505737
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1016.6126678339722,closed,-3.6273222109210845,-0.3568047424246222,659.3778391432435,40.74382144211185,40.73,42.075,0.49805877462899456,0.8132901342671778
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1208.9030408903031,closed,-2.298806769449701,-0.1901564221194061,657.0790323737938,40.86607793659793,41.65,39.752,0.591859705216667,0.9671224327122425
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1052.1014273845346,closed,39.80786672034987,3.783652952482918,696.8868990941437,42.76653984080545,40.409,44.05,0.5119590410863651,0.8416811419076278
36,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1534.452765530859,closed,51.36578765710633,3.347498783342205,748.25268675125,44.67812732948453,43.119,45.658,0.7112014857272643,1.2275622124246874
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1683.23238929225,closed,-4.089597886126398,-0.2429609786588027,744.1630888651237,44.837665469870224,44.93,43.842,0.751510130052795,1.3465859114338001
38,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1492.0672114759811,closed,133.19771448815547,8.927058611280236,877.3608033532792,48.36320451050246,44.244,49.469,0.6729662907227661,1.193653769180785
39,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1067.767095080012,closed,-29.62077498142383,-2.774085764387057,847.7400283718554,51.40375460727143,51.516,49.342,0.4255408477124231,0.8542136760640097
40,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1550.6872100947828,closed,20.052972819680722,1.2931668417162623,867.7930011915361,52.171632575319734,50.954,53.577,0.6032159373302147,1.2405497680758264
41,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1515.1183048964865,closed,-14.042977918767331,-0.9268568581993835,853.7500232727688,52.58769252548844,52.615,51.093,0.5805829536131231,1.2120946439171894
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1356.466709961121,closed,-35.843205472761696,-2.6423947753048087,817.906817800007,52.728035200456965,52.686,54.429,0.501921041224444,1.0851733679688969
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1210.2411542635834,closed,-43.30036335871368,-3.577829361212015,774.6064544412934,58.34199891091666,58.389,56.435,0.4288973701651753,0.9681929234108668
44,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,652.1956698380012,closed,-40.87109438456085,-6.266692079497065,733.7353600567326,68.79449707994947,69.064,64.931,0.2004936042170956,0.5217565358704009
45,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,627.6411419737509,closed,14.799373944343303,2.357935602787849,748.5347340010759,71.28187170707567,68.629,75.341,0.18076180576399714,0.5021129135790008
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,530.4710904149061,closed,-19.208091159806852,-3.6209496628333335,729.3266428412691,73.95772231699567,74.176,69.497,0.1484291923150917,0.42437687233192495
47,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,677.3767475875393,closed,100.91632336099181,14.898108581436082,830.2429662022608,78.91525058946421,67.529,82.604,0.19771650542543473,0.5419013980700315
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,460.383219059706,closed,-44.8960423238919,-9.751885052541292,785.3469238783689,116.91950102999937,117.602,107.249,0.08585314903816466,0.36830657524776483
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,466.9555132735717,closed,94.0282094181738,20.13643842836185,879.3751332965427,138.37940528437557,111.653,148.5,0.08203499789597457,0.37356441061885737
50,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,339.98426232756094,closed,-14.595260287299338,-4.292922321574227,864.7798730092434,133.39221250748244,134.126,116.745,0.05282416698298842,0.2719874098620488
51,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,608.2520165643485,closed,23.713448927016554,3.8986223277909753,888.4933219362599,132.36714294151517,121.467,141.497,0.09631860911549463,0.4866016132514788
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:27:00,133.74,717.4661244213816,closed,9.276360554272866,1.292933594844498,897.7696824905328,133.65055614976382,136.238,125.253,0.10580379649634741,0.5739728995371053
53,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,939.6535588997727,closed,-31.788773169911675,-3.383031210687129,865.9809093206211,129.17942779793782,129.153,135.559,0.1407256872491123,0.7517228471198182
54,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1013.7228378941311,closed,14.020664106014028,1.383086538243532,880.0015734266351,134.3201005073302,132.194,139.972,0.15321944603646093,0.8109782703153049
55,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,779.6699245433072,closed,-45.430920151911316,-5.826942751257533,834.5706532747238,138.82496688048195,138.941,131.409,0.11866309378251218,0.6237359396346458
56,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,501.658244416638,closed,-8.184816605300117,-1.631552296089138,826.3858366694236,132.68265604954817,132.375,140.066,0.07462598283573152,0.4013265955333104
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,747.8825571328422,closed,36.84037815887488,4.925957666416216,863.2262148282985,124.9376909059167,132.855,117.658,0.11351935780649228,0.5983060457062738
58,short,2021-02-15,23:00:00,130.669,2021-02-16,09:40:00,132.501,786.9480374299081,closed,-11.783143177054447,-1.4973216294606932,851.443071651244,132.49099750048896,132.501,126.296,0.12044907934244665,0.6295584299439265
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,728.0323215446361,closed,-12.259205414037332,-1.6838820271093846,839.1838662372068,131.55372950848908,131.682,126.518,0.11233073166716341,0.5824258572357089
60,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,705.8366073423165,closed,188.65456960754094,26.72779615637692,1027.8384358447477,167.70892013086893,126.296,175.794,0.10676780301504572,0.5646692858738532
61,short,2021-02-18,05:00:00,166.929,2021-02-18,06:57:00,177.609,823.4819761170486,closed,-53.443245707369115,-6.489910800400174,974.3951901373786,177.3217169162923,177.609,166.904,0.09866254229247748,0.6587855808936389
62,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,792.914940402143,closed,30.160253940938198,3.8037187098078657,1004.5554440783168,185.21985817903996,172.861,196.16,0.08906604741362228,0.6343319523217145
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,681.8117010031131,closed,-51.13413880007196,-7.499744977218937,953.4213052782449,205.67345684741537,206.039,191.542,0.07108647430516334,0.5454493608024905
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,678.6476337014525,closed,137.90173930516454,20.32007959020301,1091.3230445834095,261.09473502979847,207.6,276.275,0.06280663131702836,0.542918106961162
65,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,355.1074260407854,closed,20.254563090609025,5.703784715637773,1111.5776076740185,273.17205999713383,314.459,228.605,0.024487211959990027,0.28408594083262834
66,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,461.83014369701004,closed,1.2472500945973737,0.270066844189289,1112.8248577686159,276.0490515195148,274.519,309.086,0.03364649759739836,0.36946411495760806
67,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,559.158176168245,closed,59.299825840853316,10.605196949317362,1172.1246836094692,250.90750937717587,296.923,222.9,0.039688556119162936,0.447326540934596
68,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,501.0405488192335,closed,-32.37416671762384,-6.461386567198549,1139.7505168918453,245.80250460667665,243.977,276.283,0.03845490922913997,0.4008324390553868
69,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,456.3877693679872,closed,44.2443780674431,9.694470587744583,1183.9948949592883,214.93735955140434,251.751,185.001,0.03807244882046384,0.36511021549438977
70,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,356.0083244253908,closed,15.801664670347296,4.438566063265994,1199.7965596296356,241.6570888742354,203.707,280.0,0.030879108033184798,0.28480665954031265
71,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,702.7132056981917,closed,-48.75737788650836,-6.938446224027439,1151.0391817431273,242.40529056359864,242.175,264.6,0.05405777277993367,0.5621705645585534
72,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,155.82492604964898,closed,9.909511354061115,6.359387811231011,1160.9486930971884,230.74987838961343,249.8,209.897,0.012604951064507043,0.1246599408397192
73,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,648.2792537526883,closed,-28.433950034900324,-4.3860650900526235,1132.514743062288,218.7929143243776,218.606,239.246,0.05676154256181001,0.5186234030021507
74,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,233.75535311492968,closed,-14.425032792480382,-6.170995701385317,1118.0897102698077,232.2800562554151,232.715,214.432,0.02131122363416917,0.18700428249194376
75,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,733.7376793269569,closed,-37.151411060144845,-5.063309695942438,1080.9382992096628,220.0527309907163,219.767,237.901,0.06345235733914673,0.5869901434615655
76,long,2021-02-28,02:00:00,226.944,2021-02-28,03:38:00,215.486,1049.5457733225178,closed,-53.92183480938285,-5.137635363790186,1027.01646440028,215.52339863342698,215.486,227.21,0.0924938111007577,0.8396366186580143
77,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,886.9217040882357,closed,-50.420222001551416,-5.6848560328539826,976.5962423987286,204.5526876414604,204.36,217.086,0.08194294014387345,0.7095373632705886
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,465.9183687215139,closed,39.421144543983274,8.460955221009081,1016.0173869427118,227.750614709215,265.51,195.627,0.03734936340415836,0.3727346949772111
79,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,769.8899703749656,closed,145.5784466040595,18.908993779092523,1161.5958335467712,246.57356913386113,205.561,259.695,0.074427572142222,0.6159119762999725
80,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,851.7175578633443,closed,-54.665019074404576,-6.418209718670075,1106.9308144723666,259.666267350265,259.844,243.002,0.06970578478676986,0.6813740462906754
81,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,867.5472993685851,closed,-58.67604634381315,-6.763440608543019,1048.2547681285535,239.99574966134313,239.237,256.35,0.06768459523062884,0.6940378394948681
82,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,909.0509903791576,closed,33.7229870537524,3.709691470627717,1081.9777551823058,243.17581377421013,256.076,227.756,0.07178626348417534,0.7272407923033262
83,long,2021-03-03,04:00:00,238.254,2021-03-03,14:16:00,242.831,696.0188887469781,closed,12.75569202852569,1.8326646352212337,1094.7334472108316,242.8716257278089,238.254,255.038,0.05842662777934289,0.5568151109975825
84,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1124.4239153054295,closed,79.09784180727017,7.03452147634059,1173.8312890181019,227.8721437022653,250.013,215.92,0.09159306267404915,0.8995391322443437
85,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1709.0370131231866,closed,-31.146003327734828,-1.8224300052353422,1142.685285690367,227.31476035588193,227.355,219.64,0.15294696310855838,1.3672296104985493
86,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1759.1566269948692,closed,-32.433465631980305,-1.8436940255505119,1110.2518200583868,238.2680283067673,238.393,230.659,0.15017492899508444,1.4073253015958953
87,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1881.5998645038062,closed,40.95012288002791,2.1763459730492065,1151.2019429384147,241.86636994694132,234.714,248.833,0.15936712752113683,1.505279891603045
88,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,988.2482947010635,closed,-39.45780833599737,-3.9927018895522624,1111.7441346024173,286.8293250148942,286.99,270.742,0.07155956269128602,0.7905986357608509
89,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1124.410599189312,closed,-28.337067431634175,-2.5201707856600515,1083.4070671707832,301.29931346167314,296.837,316.34,0.07391578381541686,0.8995284793514496
90,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,943.3479813823883,closed,77.01048020571844,8.163528382481593,1160.4175473765017,267.4139436870047,294.405,250.677,0.06473147591528235,0.7546783851059107
91,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1141.4178655926146,closed,33.39030459411664,2.9253357250353424,1193.8078519706185,271.1743993860328,262.193,284.55,0.08675629460442778,0.9131342924740917
92,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,1984.5573659624542,closed,-57.14787460304242,-2.879628252788113,1136.659977367576,261.824170334707,261.489,269.915,0.14755073352880702,1.5876458927699635
93,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1899.9883695768751,closed,-53.93606431472347,-2.8387576039075944,1082.7239130528524,260.14037635890776,259.623,268.126,0.14233828545570068,1.5199906956615001
94,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,94.99840891943563,closed,4.199842900118516,4.420961306499602,1086.9237559529709,261.07026174576316,276.623,250.281,0.00694468349399718,0.0759987271355485
95,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1440.77612742916,closed,-41.0469351654937,-2.8489460912109603,1045.876820787477,249.62340024322725,248.036,259.245,0.11296705157454434,1.152620901943328
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1367.803697109841,closed,-23.7722397245096,-1.7379862164973063,1022.1045810629674,250.92438942073414,251.184,241.477,0.11070537840772143,1.094242957687873
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1357.7710165078731,closed,-14.809793589252259,-1.0907430935845421,1007.2947874737151,251.06581572078076,250.739,260.599,0.10721544356285939,1.0862168132062986
98,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2009.483105189761,closed,112.84350843345128,5.6155490007364435,1120.1382959071664,271.62872081599426,256.639,278.061,0.15659997936321143,1.607586484151809
99,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1827.122782355409,closed,5.16172943921583,0.28250588789449943,1125.3000253463822,266.5614426744885,261.261,274.696,0.13770119885862717,1.4616982258843274
100,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2528.675254666264,closed,-9.541347645887448,-0.3773259388796732,1115.7586777004947,267.6920045202352,268.385,261.75,0.18938054010464556,2.0229402037330115
101,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2375.4516100860938,closed,-18.468455326067854,-0.777471334193943,1097.2902223744268,261.56747049300014,261.563,267.753,0.18038207989111502,1.9003612880688752
102,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2515.2145390260275,closed,-56.609539666745306,-2.2506843367988147,1040.6806827076814,267.9148899080489,268.27,262.187,0.19156971240534887,2.012171631220822
103,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1576.8592374101268,closed,-18.392328643685754,-1.1663900116977959,1022.2883540639956,261.6073777900342,261.817,253.06,0.12175437991299047,1.2614873899281014
104,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1585.9862347576852,closed,-31.746999115101243,-2.0017197135353264,990.5413549488943,254.43110691634283,254.336,262.788,0.12232875828735824,1.2687889878061482
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1662.688017209591,closed,-31.878996839925836,-1.9173168092849322,958.6623581089684,258.7641993557477,258.825,251.193,0.13083017741395422,1.3301504137676727
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1680.0558231859334,closed,64.64127889040351,3.847567324746542,1023.303636999372,247.51536073494316,259.378,240.148,0.13012290189105152,1.3440446585487467
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1312.3429521179366,closed,-55.346348127442035,-4.217369250783175,967.9572888719299,237.8037557137892,236.562,247.424,0.10636981832843123,1.0498743616943493
108,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,973.5741915126544,closed,-41.508072787740566,-4.263472999756593,926.4492160841893,239.46923155907263,239.677,228.032,0.08463213181201142,0.7788593532101236
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1479.6523146739264,closed,-43.15158656041464,-2.9163328528245525,883.2976295237746,257.2820090492162,257.512,249.442,0.11816940647240745,1.1837218517391412
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1595.7757232985994,closed,-40.803539238597075,-2.556972050825088,842.4940902851775,253.8089375834429,253.378,260.999,0.12284978604493572,1.2766205786388796
111,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1291.795711733982,closed,25.726724181175143,1.9915474209650432,868.2208144663527,270.4941993107175,276.46,261.479,0.09345263052405281,1.0334365693871856
112,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,1536.5545919743265,closed,-5.812490047964964,-0.3782807378484657,862.4083244183878,270.4814112852766,270.432,278.144,0.11330646166589803,1.2292436735794612
113,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1588.7162526157456,closed,-37.32249440837427,-2.3492234278414763,825.0858300100135,278.2991515553148,278.59,270.905,0.11663384473077258,1.2709730020925964
114,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1921.4297780328693,closed,127.67040590768362,6.644552268696004,952.7562359176972,298.7811271690718,279.632,304.785,0.13742560064891496,1.5371438224262954
115,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1229.08618045527,closed,-15.87009015425892,-1.2912105275140613,936.8861457634382,311.0207959785775,311.165,299.104,0.0799507046718296,0.9832689443642161
116,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1234.1908036874179,closed,43.4761463729192,3.5226438442925194,980.3622921363574,319.19707631111174,304.744,330.883,0.08017219440293732,0.9873526429499343
117,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1210.599190042062,closed,22.137514224272852,1.8286410899964083,1002.4998063606303,341.5511008080702,353.544,327.435,0.06944993560657223,0.9684793520336497
118,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1275.9993902854171,closed,-37.964246609249344,-2.975255858136222,964.5355597513809,336.03903757674885,335.312,349.603,0.07390906691411642,1.0207995122283338
119,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1110.549733846699,closed,12.337216682170997,1.1109107774433122,976.8727764335518,338.204104036248,331.182,352.717,0.0664605852726048,0.8884397870773592
120,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1375.5645825555619,closed,11.882942052831813,0.8638592621187845,988.7557184863837,366.16864456376106,360.291,379.046,0.07585973543018595,1.1004516660444494
121,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1308.272083024672,closed,-9.470248922715506,-0.7238745705572708,979.2854695636681,386.46391226880957,375.938,401.148,0.06733518190484306,1.0466176664197375
122,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1052.855617048978,closed,-50.816566146764806,-4.8265465201389395,928.4689034169033,404.62009581862134,404.971,386.639,0.05446194600384224,0.8422844936391825
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,960.7949324997328,closed,-43.38759302023248,-4.515801608918721,885.0813103966709,411.37580626462494,412.162,392.306,0.048687904351668226,0.7686359459997862
124,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,700.2578050844127,closed,-40.10241018275303,-5.726806597738512,844.9789002139179,396.18265438298016,397.156,372.424,0.03725300667830373,0.5602062440675302
125,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,639.460746706543,closed,-16.23597520189648,-2.539010453029009,828.7429250120214,422.1259556859452,424.106,405.447,0.030895778769095706,0.5115685973652344
