,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1080.1692163090681,closed,-22.74007235673025,-2.1052324037184604,706.2787737154007,0.029543582974215693,0.02953,0.03056,0.7172438355305898,0.8641353730472545
29,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1187.7737094496906,closed,-31.618486413225256,-2.6619958129797694,674.6602873021754,0.0279779037844649,0.02794,0.02883,0.8288720931260926,0.9502189675597525
30,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,996.9368835679435,closed,16.051078155027493,1.6100395541172268,690.711365457203,0.027280997514442688,0.028,0.02634,0.7169628792290137,0.7975495068543548
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,919.1648302548425,closed,13.522997032245671,1.4712265512265477,704.2343624894487,0.028228482830268582,0.02736,0.02927,0.6631780882069571,0.7353318642038741
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1258.176782006034,closed,-35.90618189376652,-2.8538264580369854,668.3281805956822,0.0288369748733413,0.02888,0.02805,0.8948625761067099,1.0065414256048273
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1175.3808608694476,closed,16.862365837382217,1.4346299483648952,685.1905464330644,0.029514100315367435,0.02891,0.03034,0.8092122966398951,0.9403046886955582
34,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1158.3648558224386,closed,-12.188033091111404,-1.052175662085147,673.002513341953,0.030052245084411962,0.0301,0.02917,0.7766442211347225,0.9266918846579509
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1353.5332833297807,closed,66.01234604335193,4.877038995373444,739.0148593853049,0.03186770759963774,0.02999,0.03262,0.8946023022668744,1.0828266266638247
36,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:46:00,0.02876,962.610503062337,closed,67.58830755420412,7.021355713363457,806.603166939509,0.028759197513995655,0.03108,0.02757,0.6214399632423093,0.7700884024498696
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1597.5200486998012,closed,-36.35869278405676,-2.2759459459459412,770.2444741554523,0.03013726616923654,0.03023,0.02939,1.0794054383106766,1.278016038959841
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1286.8768890241968,closed,-38.421614839052666,-2.985648057460004,731.8228593163997,0.029883339344866505,0.02976,0.0308,0.8402722096142323,1.0295015112193575
39,short,2021-01-31,03:00:00,0.03169,2021-01-31,10:34:00,0.03287,1.9713761384397799,closed,-0.07622687579644878,-3.8666834963710963,731.7466324406032,0.03276058620891191,0.03287,0.03098,0.0012441629147616157,0.001577100910751824
40,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,1.5902417594575358,closed,0.030052975138227273,1.8898368728839672,731.7766854157414,0.03317979299242917,0.03238,0.03473,0.0009789115170560393,0.0012721934075660287
41,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,496.79953381580395,closed,-3.158289151191109,-0.6357270762581055,728.6183962645504,0.032344355408992116,0.03098,0.03473,0.30676105823760663,0.3974396270526432
42,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,614.393049747736,closed,-32.273827073527336,-5.252960964773066,696.3445691910231,0.033008410268941246,0.03312,0.03114,0.38996702618072737,0.4915144397981888
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,591.2846767321025,closed,-18.996073511248863,-3.212678132678136,677.3484956797743,0.033507264226951404,0.03356,0.03159,0.36319697587966987,0.47302774138568204
44,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:38:00,0.03392,1401.143372456819,closed,14.76316888000554,1.0536515513126419,692.1116645597798,0.03392977878989733,0.03317,0.03474,0.8360043988405841,1.1209146979654552
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1217.4358435756724,closed,-31.337550474253835,-2.5740617577197185,660.774114085526,0.03440735315275053,0.0345,0.03345,0.7229428999855537,0.9739486748605379
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1219.429892759598,closed,1.5072976359136598,0.12360674810936531,662.2814117214397,0.03447852316081696,0.03406,0.03541,0.7093833000346702,0.9755439142076785
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,990.5427046769396,closed,23.268158311583488,2.3490313140181347,685.5495700330232,0.033302310964064004,0.03422,0.03216,0.579773312658437,0.7924341637415517
48,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,982.4077858809693,closed,25.544240754406495,2.600166765932115,711.0938107874297,0.03460835036058549,0.03308,0.03578,0.5851148218469144,0.7859262287047755
49,short,2021-01-29,20:00:00,0.033,2021-02-05,17:08:00,0.03593,234.629050272908,closed,-21.16211834037219,-9.019393939393925,689.9316924470575,0.035796454441457924,0.03593,0.03065,0.14219942440782304,0.1877032402183264
50,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,86.09325750632138,closed,-2.064252535772827,-2.397693612210294,687.8674399112846,0.0345822955874177,0.03458,0.0357,0.04866775438457964,0.06887460600505711
51,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,75.77199482745726,closed,-1.6802385136065872,-2.2174927787406284,686.187201397678,0.035301576138593006,0.03534,0.0341,0.04377353831742188,0.060617595861965815
52,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,672.7130409457933,closed,-29.03138307507912,-4.3155671598491345,657.1558183225989,0.03586761442034884,0.03591,0.0341,0.3903179814016787,0.5381704327566347
53,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,67.37080225942432,closed,0.9904647235443051,1.4701691093573874,658.1462830461431,0.03612774264468369,0.03538,0.03734,0.03797677692188519,0.05389664180753946
54,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,639.8915202445523,closed,-28.667140106955824,-4.479999999999981,629.4791429391873,0.03651992382910556,0.03652,0.03472,0.3656522972826013,0.5119132161956419
55,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,720.2235733016571,closed,-32.06691337535687,-4.452355430183347,597.4122295638305,0.03696917420398345,0.03698,0.03542,0.40633205828020147,0.5761788586413257
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,91.27381400795457,closed,10.27134653636182,11.253333333333332,607.6835761001923,0.04028238690872772,0.03535,0.04185,0.050707674448863656,0.07301905120636366
57,short,2021-02-09,14:00:00,0.04507,2021-02-09,14:52:00,0.04831,423.1205356710855,closed,-30.943620597335148,-7.313192811182604,576.7399555028572,0.04830646531731162,0.04831,0.04507,0.18776149796808767,0.33849642853686845
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,384.6268009029062,closed,-3.375673404263552,-0.8776490344248513,573.3642820985937,0.047338240125797675,0.04652,0.05091,0.16147220860743333,0.30770144072232497
59,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:15:00,0.04884,392.2437605294516,closed,-1.2795162079216187,-0.32620434961018235,572.0847658906721,0.048812296959391294,0.04902,0.04525,0.1609535332496724,0.3137950084235613
60,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,423.454569216628,closed,90.22400446224505,21.306655074983706,662.3087703529171,0.055992037305522095,0.04518,0.0591,0.18407066690572835,0.3387636553733024
61,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:31:00,0.05601,450.9967379067229,closed,-13.788746579975994,-3.0573938614225282,648.5200237729412,0.055955175260264896,0.05676,0.05196,0.16577715048951402,0.36079739032537833
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,573.5577259560689,closed,-27.6435576341402,-4.819664417920775,620.876466138801,0.05512172020202328,0.05509,0.05839,0.1984285507545646,0.45884618076485517
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:45:00,0.0549,530.4160009077115,closed,-3.142423581365944,-0.5924450951683682,617.734042557435,0.05487793238248545,0.05654,0.05168,0.19414934147427212,0.4243328007261692
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,481.04634547310815,closed,-23.75680594129489,-4.938569051580699,593.9772366161401,0.05749113938219522,0.0572,0.06135,0.16008197852682468,0.3848370763784865
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,513.3593218708875,closed,18.23924658430034,3.552920110192838,612.2164832004404,0.055924432813743596,0.05917,0.05243,0.17677662598859764,0.41068745749671
66,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,520.9889345376181,closed,-31.34560437997141,-6.016558568137515,580.870878820469,0.053154442427010284,0.0531,0.05647,0.18464963123785866,0.4167911476300945
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:30:00,0.04925,370.47485924243006,closed,6.20447507039943,1.6747357926221296,587.0753538908684,0.04920153190373224,0.05164,0.04527,0.1477467035862134,0.29637988739394405
68,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,342.2412627603988,closed,-6.469712308771123,-1.8903951722795427,580.6056415820973,0.05061403493808293,0.05046,0.05502,0.13324557631317843,0.27379301020831903
69,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,422.7851635785818,closed,-17.386016984837912,-4.112258064516123,563.2196245972593,0.05285089719329134,0.05287,0.04936,0.16631989125829336,0.33822813086286546
70,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:01:00,0.05177,439.86149276641964,closed,-8.117097779497318,-1.845375854214125,555.102526817762,0.05179730083086182,0.05177,0.05517,0.16699373301686396,0.35188919421313575
71,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,319.4661924454664,closed,-15.462337505955462,-4.840054400621724,539.6401893118066,0.04929894213015988,0.04904,0.05194,0.12413685348570679,0.25557295395637314
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,242.15450491568902,closed,-12.912750938673545,-5.332442996742671,526.727438373133,0.0516448310328456,0.05168,0.04895,0.09859711112202323,0.19372360393255122
73,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,491.20928832866895,closed,4.92698876062229,1.0030324909747297,531.6544271337553,0.05195727283531333,0.05294,0.04894,0.18666512951877978,0.39296743066293516
74,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,735.8460312676507,closed,-18.478638761223493,-2.511209950998869,513.1757883725319,0.05416681294082133,0.05433,0.05225,0.2773637509489825,0.5886768250141206
75,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,690.7440333599609,closed,-12.321010429198067,-1.783730272596844,500.85477794333383,0.05489870581737326,0.05462,0.05697,0.24775610952652832,0.5525952266879688
76,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:10:00,0.06206,425.5036471967847,closed,-19.01476846649807,-4.468767445770968,481.84000947683575,0.06205006795952501,0.06206,0.05855,0.14309858658038835,0.34040291775742776
77,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,525.8682430611301,closed,-8.56408432035765,-1.6285608483420266,473.2759251564781,0.05856820463198315,0.05851,0.06129,0.17703021143279923,0.4206945944489041
78,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:41:00,0.05084,344.95419760495463,closed,-24.15740780765774,-7.003076923076922,449.1185173488203,0.050854449765656,0.05084,0.0546,0.12635684893954383,0.2759633580839637
79,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,297.9738883552367,closed,51.15278086623848,17.16686691863935,500.2712982150588,0.041518450724952326,0.05179,0.03773,0.11854938864342021,0.23837911068418935
80,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:27:00,0.04859,403.35705261424516,closed,-16.819729978134426,-4.169935760171313,483.45156823692435,0.048506028404018804,0.04859,0.04561,0.1727439197491414,0.32268564209139616
81,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,419.6145826143472,closed,-16.77773245424548,-3.998367346938773,466.67383578267885,0.047127275549384194,0.04695,0.04995,0.17127125820993763,0.3356916660914778
82,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:03:00,0.04441,202.89647797823358,closed,1.682615556678399,0.8292975676289992,468.35645133935725,0.04452680719060059,0.04159,0.04995,0.09224663695305005,0.16231718238258686
83,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,432.1756293646885,closed,-5.833379370452616,-1.349770550233909,462.5230719689046,0.0443675952469219,0.04434,0.0468,0.19254873217406485,0.34574050349175084
84,short,2021-02-27,22:00:00,0.04742,2021-02-28,09:07:00,0.04478,685.1774414237242,closed,37.30856189608403,5.445094896668065,499.83163386498865,0.04475052292638177,0.04742,0.04315,0.28898247213147377,0.5481419531389794
85,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,514.0569641718998,closed,-25.895178933866678,-5.037414282594442,473.93645493112194,0.04356385658498497,0.04354,0.04579,0.22452804724695344,0.4112455713375199
86,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,431.43496202832523,closed,-25.40448489054529,-5.888369540361311,448.53197004057665,0.04613189634570891,0.04625,0.04373,0.1973176135505718,0.3451479696226602
87,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:14:00,0.04822,657.2133995915163,closed,-23.217462191737162,-3.5327128458074224,425.31450784883947,0.04821119136767385,0.04822,0.04662,0.2818843661125955,0.5257707196732131
88,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,695.5450500707586,closed,-12.976883362748744,-1.8657142857142883,412.3376244860907,0.04785820982171997,0.04786,0.04642,0.2957249362545743,0.556436040056607
89,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,717.3386850542967,closed,-8.068006813633685,-1.1247137484329321,404.269617672457,0.047414465742677006,0.04738,0.04879,0.29976543462360916,0.5738709480434373
90,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,212.50746451398413,closed,8.364621838127007,3.9361543639219176,412.634239510584,0.04643992834976683,0.04445,0.04879,0.09535896994120895,0.1700059716111873
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,560.1100275550264,closed,-14.922158223791683,-2.6641476655808844,397.71208128679234,0.0471262566098315,0.04722,0.04543,0.24326168406298648,0.4480880220440211
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,658.8707077926786,closed,10.618950509979513,1.6116895749629971,408.33103179677187,0.048192724200544476,0.04693,0.04962,0.2786511769053409,0.5270965662341429
93,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,732.021415833923,closed,-20.349591880038094,-2.7799175597691663,387.9814399167338,0.04977325423780185,0.04981,0.04842,0.301740072478946,0.5856171326671384
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,596.4380037173478,closed,-3.89817534518176,-0.6535759493670874,384.08326457155204,0.05035554227933753,0.05017,0.052,0.2359327546350268,0.47715040297387823
95,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,393.19537569149765,closed,-15.964510857779132,-4.060198019801977,368.1187537137729,0.052426484356123466,0.05249,0.04996,0.15572094086791988,0.3145563005531981
96,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,373.87764724470156,closed,-15.670729524408154,-4.1914058355437644,352.44802418936473,0.05070164891319425,0.05063,0.0533,0.14167398531439998,0.2991021177957613
97,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,431.60428854638633,closed,-14.663502776734358,-3.3974413984902774,337.7845214126304,0.04871461802065878,0.04869,0.05077,0.17147568078918807,0.3452834308371091
98,long,2021-03-06,21:00:00,0.04983,2021-03-08,04:06:00,0.05074,672.1509692348242,closed,11.467383832659388,1.7060726469998018,349.2519052452898,0.050797915016684965,0.04951,0.05205,0.26977763164151086,0.5377207753878593
99,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,642.9937123635643,closed,-10.240145960453402,-1.592573265267542,339.0117592848364,0.05212359923019132,0.05175,0.05356,0.24314377476406293,0.5143949698908515
100,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,880.3834257529957,closed,-16.91884831620732,-1.921759067844395,322.09291096862904,0.05238551366916537,0.05225,0.05341,0.3309090117470384,0.7043067406023966
101,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,718.2408960366583,closed,3.4194602045634688,0.4760882070949275,325.5123711731925,0.05170932531965965,0.05215,0.05054,0.2754519256132918,0.5745927168293267
102,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,669.7593298648609,closed,-14.037992508714103,-2.0959756561430187,311.47437866447837,0.05168226935011567,0.05154,0.05296,0.25475820839287217,0.5358074638918887
103,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,674.9217283861616,closed,9.519871576976394,1.4105149051490498,320.9942502414548,0.0508620468496608,0.0522,0.04967,0.2612937392126061,0.5399373827089293
104,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,704.9065532172722,closed,-7.3219806344045155,-1.0387164938368325,313.6722696070503,0.05067629850971296,0.05026,0.05184,0.2758389955849236,0.5639252425738178
105,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,685.7168133247372,closed,40.094633746801655,5.847112535042057,353.76690335385194,0.05294777971024041,0.04972,0.05409,0.2746162648477122,0.5485734506597898
106,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,590.7729793073283,closed,28.959716065848955,4.902004167455957,382.7266194197009,0.05010058640816193,0.05375,0.04852,0.22382003383494162,0.4726183834458627
107,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,628.2990465142358,closed,-4.508530747164696,-0.7175772066148668,378.2180886725362,0.04992134504379361,0.04989,0.05145,0.2503682193720804,0.5026392372113887
108,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,672.5505369875224,closed,-19.891078284194265,-2.95755890305137,358.32701038834193,0.053235959928244564,0.05325,0.05178,0.2597723201960303,0.538040429590018
109,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,477.8264567945517,closed,-7.867793125663617,-1.6465796344647545,350.4592172626783,0.054430509676035375,0.05444,0.05242,0.17822695143399914,0.38226116543564137
110,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,545.9669325023914,closed,-12.942887997678481,-2.370635880520436,337.5163292649998,0.05341856064099261,0.05334,0.05517,0.2000978312268248,0.43677354600191315
111,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,725.6438196710534,closed,132.89911732522623,18.314648829431448,470.415446590226,0.06375834399821136,0.05382,0.06501,0.26965582299184443,0.5805150557368427
112,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,462.8182924772577,closed,17.867832923072875,3.8606583217431654,488.28327951329885,0.062068610675468226,0.06578,0.05878,0.14304382397689933,0.3702546339818062
113,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,37.98577056484248,closed,-0.1411163687056661,-0.37149797570850274,488.1421631445932,0.06174156512468877,0.06139,0.06452,0.012303083583754652,0.030388616451873986
114,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,571.4820876215397,closed,27.047299830404672,4.732834224598929,515.1894629749979,0.060465402582599116,0.06429,0.05775,0.17976787908824782,0.45718567009723177
115,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,622.8550774440236,closed,-22.854428342948637,-3.6693011216565994,492.3350346320493,0.059986643333302864,0.06001,0.05759,0.21496292577878293,0.49828406195521885
116,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,711.5234534295421,closed,45.24630189918903,6.359073854994085,537.5813365312383,0.055327119027402734,0.05955,0.05328,0.24050142079754677,0.5692187627436337
117,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,660.0907202666301,closed,-22.123706422793642,-3.3516160345137442,515.4576301084447,0.05390473184571107,0.05383,0.05617,0.23731465765472953,0.5280725762133042
118,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,584.178405198131,closed,-19.422984190764552,-3.324837758112099,496.03464591768017,0.0662416512541254,0.06648,0.0634,0.1813936982450337,0.46734272415850486
119,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,925.7949609608602,closed,-24.813311010004412,-2.6802166847237183,471.2213349076758,0.06296912006307105,0.06295,0.0647,0.28657946477661667,0.7406359687686882
120,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,808.6232133309292,closed,-18.570455683246283,-2.296552383989788,452.6508792244295,0.06401719772478057,0.06408,0.06219,0.25789290809469917,0.6468985706647433
