,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-08,21:00:00,165.06,2021-01-09,20:33:00,177.71,485.8491854433611,closed,-37.682446339554176,-7.75599660729432,767.4090349560253,177.3758899555817,177.71,163.7,0.05886940330102521,0.38867934835468887
12,long,2021-01-09,12:00:00,171.14,2021-01-10,10:28:00,176.49,716.6488347747664,closed,21.746058572413453,3.0344092555802398,789.1550935284387,176.52696852467295,167.23,186.14,0.08375000990706631,0.5733190678198132
13,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,698.2676943460324,closed,163.43029333421606,23.405105901008046,952.5853868626548,134.70819371736508,177.37,124.73,0.07908797081731027,0.5586141554768259
14,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,368.3873233855321,closed,-3.110911398235437,-0.8444675483525645,949.4744754644194,129.92740739090294,129.83,146.84,0.0563240307905408,0.2947098587084257
15,long,2021-01-12,17:00:00,140.94,2021-01-13,00:40:00,128.45,538.9792985403296,closed,-48.27161926073895,-8.95611749680716,901.2028562036804,128.64589310068445,128.45,141.06,0.07648351050664533,0.43118343883226373
16,short,2021-01-12,15:00:00,132.02,2021-01-13,07:49:00,139.55,492.32000770841074,closed,-28.54880266726733,-5.798830480230269,872.6540535364131,139.42050234483403,141.06,126.69,0.07458264016185588,0.3938560061667286
17,short,2021-01-14,12:00:00,147.68,2021-01-14,13:47:00,151.35,1058.0620408078212,closed,-27.28367153527929,-2.5786457204766977,845.3703820011339,151.1900753290357,151.35,145.1,0.1432911756240278,0.8464496326462569
18,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,941.66450310911,closed,-17.278104677093463,-1.8348471902727612,828.0922773240404,150.2504389834811,149.5,157.08,0.12378107171989616,0.753331602487288
19,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,598.9987957593463,closed,58.07496981776999,9.695339995491775,886.1672471418104,147.068202899465,132.93,157.08,0.09001409508743652,0.4791990366074771
20,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,947.1808631010267,closed,-36.70664484419518,-3.8753575240128173,849.4606022976152,155.12313755730568,155.59,148.11,0.12635817277228215,0.7577446904808214
21,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,776.283026779941,closed,-2.0669178206415584,-0.2662582781456954,847.3936844769736,144.7887555529944,139.43,152.72,0.10710306660871151,0.6210264214239528
22,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,814.5627123900243,closed,-1.329746080330322,-0.1632466181061355,846.0639383966433,144.1979984818448,147.1,136.7,0.11301598506972242,0.6516501699120195
23,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,164.15486043474516,closed,-4.026055239389779,-2.4525958163695165,842.0378831572535,139.19838099947995,139.1,145.86,0.02304574763930158,0.13132388834779612
24,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1032.803883375653,closed,-38.16363025715545,-3.69514782733195,803.8742529000981,144.42441467986106,144.72,138.73,0.14787084019982147,0.8262431067005224
25,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,757.4963462664801,closed,58.154259125783035,7.677166947723456,862.0285120258811,147.62563877543485,164.82,139.13,0.09462199066472801,0.6059970770131842
26,long,2021-01-20,20:00:00,148.63,2021-01-21,04:52:00,142.14,789.2560448684039,closed,-35.20085146237199,-4.460004036870086,826.8276605635091,142.1532868892522,142.14,150.27,0.1062041371013125,0.6314048358947232
27,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,847.4261349114105,closed,49.05111426531773,5.788246579207225,875.8787748288269,133.01668694681862,144.85,126.1,0.11954099801261256,0.6779409079291284
28,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,651.3719893073404,closed,-28.84161886567804,-4.427826086956518,847.0371559631488,132.11048590944887,132.22,123.59,0.10279681043278473,0.5210975914458723
29,short,2021-01-22,23:00:00,136.96,2021-01-23,04:29:00,141.18,977.8858154116848,closed,-31.055642891125654,-3.175794392523364,815.9815130720232,141.08168481699846,141.18,135.15,0.1427987464094166,0.7823086523293479
30,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,998.376477977231,closed,-30.28542059002439,-3.0334669594163937,785.6960924819988,137.69021112916954,137.04,143.46,0.14142311466495236,0.7987011823817849
31,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,917.8896296043683,closed,-36.57629052554601,-3.9848244653675007,749.1198019564528,142.23427279657272,142.34,136.53,0.13398870587612122,0.7343117036834947
32,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,735.0081769766382,closed,1.214393603907813,0.16522178146412808,750.3341955603606,138.14849159828137,139.16,134.11,0.1060235379699442,0.5880065415813106
33,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,741.0801449961775,closed,10.745378646375551,1.449961750956231,761.0795742067362,143.41562984265545,140.81,147.73,0.10498372928122646,0.592864115996942
34,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,794.8070382280554,closed,-28.445630573551284,-3.5789354151880732,732.6339436331849,145.4407413260789,145.81,140.26,0.11281860017431587,0.6358456305824444
35,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,652.578885360299,closed,-22.60466249620966,-3.463897316219368,710.0292811369752,140.8056413489273,140.78,146.0,0.08958458169542163,0.5220631082882392
36,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,602.1181665611249,closed,15.494238983088524,2.5732887402452427,725.5235201200637,138.26600641334645,131.79,147.73,0.08950102810273129,0.48169453324889994
37,long,2021-01-26,18:00:00,135.05,2021-01-27,05:06:00,130.29,831.2783367719501,closed,-30.087536181227534,-3.6194298407997176,695.4359839388362,130.33654969232677,130.29,136.23,0.12310675109543873,0.66502266941756
38,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,632.609262650214,closed,22.909123918088966,3.621370294534561,718.3451078569252,131.8504577727326,121.15,138.83,0.09963919714131579,0.5060874101201712
39,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,314.1336064431101,closed,-9.29095397989982,-2.957644069063467,709.0541538770254,137.29530837833784,137.62,131.7,0.04695920568698859,0.2513068851544881
40,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,728.0745387549424,closed,-8.94934048321994,-1.2291791577444704,700.1048133938056,138.78800021354635,137.87,145.61,0.10393640810206174,0.5824596310039539
41,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,517.4992087746597,closed,-22.83883708493932,-4.413308599836775,677.2659763088662,128.96520982887264,128.95,134.88,0.07679738944492984,0.4139993670197278
42,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,596.6049716388733,closed,10.958117483613913,1.8367459214280388,688.2240937924802,133.84015835368575,138.98,125.82,0.08729314092309215,0.4772839773110987
43,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,403.3050233499631,closed,9.827702434812505,2.436791476877944,698.0517962272927,132.849042410986,126.2,136.87,0.062272064131855646,0.3226440186799705
44,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,824.109875589149,closed,-36.10280642596507,-4.380824389485138,661.9489898013276,134.0056027416696,134.09,128.56,0.1281863237811711,0.6592879004713192
45,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,858.6233281725779,closed,-34.93535725818581,-4.068764044943817,627.0136325431417,147.7491087310851,148.06,142.26,0.12059316406918229,0.6868986625380623
46,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,696.5272911956592,closed,5.282706214065907,0.758434921479905,632.2963387572076,152.55589973503893,147.79,159.32,0.0926972705876576,0.5572218329565274
47,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,766.1132935426092,closed,-11.118506085376154,-1.451287450445183,621.1778326718315,155.82967689926662,155.96,149.48,0.09957929337006684,0.6128906348340873
48,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,745.891941745721,closed,14.351425563511672,1.9240622884224907,635.5292582353433,151.08978166737543,147.65,157.24,0.10100093997910917,0.5967135533965768
49,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,780.3051339144116,closed,-31.08504836381565,-3.9837041963157502,604.4442098715276,156.20353619163365,156.22,150.08,0.10378468230556781,0.6242441071315293
50,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,906.3898689823242,closed,-23.973292034973667,-2.644920564027308,580.470917836554,153.18407326278202,152.73,158.41,0.11566258776013837,0.7251118951858594
51,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,690.4226970208176,closed,-28.364930728852865,-4.1083427371736025,552.1059871077011,158.35733406349615,158.54,151.95,0.09059476407568794,0.5523381576166542
52,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,539.549374431872,closed,-25.2673577815292,-4.683048295280651,526.8386293261719,155.95139934285345,155.87,164.31,0.06605244223931836,0.43163949954549763
53,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,62.7830633791433,closed,2.2862001255244877,3.6414281216548114,529.1248294516964,152.8480232725507,163.24,145.63,0.00790668892124467,0.05022645070331464
54,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,764.6869685495071,closed,61.80960503863884,8.082994425272096,590.9344344903353,163.1293763898287,148.15,168.32,0.10149813758289185,0.6117495748396057
55,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,577.088313006962,closed,-24.4868229735509,-4.243167366526706,566.4476115167844,173.27498225568385,173.62,164.74,0.06923675021079329,0.46167065040556965
56,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,598.2705167545495,closed,32.26625864135171,5.393255682460697,598.713870158136,186.63737242039625,172.77,195.01,0.06765470052635411,0.4786164134036396
57,short,2021-02-10,12:00:00,190.28,2021-02-10,13:45:00,182.57,527.5480906340358,closed,20.89835682377057,3.9614126550346898,619.6122269819066,182.53743034201594,190.28,171.74,0.055449662669122955,0.42203847250722865
58,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,615.7366885676033,closed,-10.36596615187393,-1.683506333850013,609.2462608300326,184.26662138391342,184.11,193.68,0.06582251200679921,0.4925893508540827
59,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,643.3035002946999,closed,-6.943834264807175,-1.0794025310955369,602.3024265652255,185.71815006680615,189.0,177.0,0.06988251591925478,0.5146428002357599
60,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,786.9828489115544,closed,-24.362584508129398,-3.095694466763075,577.939842057096,182.89601711835405,181.08,190.04,0.08430905232326899,0.6295862791292435
61,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,635.4901646397913,closed,-29.721969849481304,-4.677014925373128,548.2178722076147,192.6282111686479,192.7,184.25,0.0689812933123247,0.5083921317118331
62,short,2021-02-13,10:00:00,203.32,2021-02-13,13:34:00,203.06,537.7110796461843,closed,0.204548129766622,0.0380405272476839,548.4224203373814,202.50464209093437,203.32,192.14,0.05289308279029946,0.43016886371694746
63,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,455.383125877505,closed,0.5224333243642999,0.11472390931429263,548.9448536617457,216.27211956255172,211.32,229.26,0.04222570595553851,0.364306500702004
64,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,462.2858453760274,closed,-25.844424606659835,-5.590572340720869,523.1004290550859,227.73226086290913,228.02,214.9,0.0427784986236087,0.36982867630082195
65,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,393.2168343327615,closed,-7.540064170888969,-1.9175334096983643,515.5603648841969,206.26366865223372,205.69,220.2,0.037535016641157076,0.31457346746620923
66,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,419.12693212218124,closed,-27.05062099141118,-6.45404027234536,488.50974389278576,219.82688085650676,220.27,207.09,0.04047775673592943,0.335301545697745
67,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,417.9917285317526,closed,-13.781068151765352,-3.2969714975396887,474.7286757410204,209.1848072291439,208.51,222.47,0.03880714219030291,0.3343933828254021
68,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,495.0310082876455,closed,40.35054835955165,8.15111532086195,515.0792241005721,229.27548676703591,203.93,239.4,0.04688903701516888,0.3960248066301164
69,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,652.9139186087177,closed,-2.8960558175962055,-0.4435585970915366,512.1831682829759,233.62784075645635,227.41,242.85,0.0558523454755105,0.5223311348869742
70,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,614.3246831039227,closed,-4.703233599098921,-0.765594111461625,507.479934683877,239.18100891828223,245.05,229.27,0.05167820678056132,0.49145974648313817
71,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,546.8325082719914,closed,-18.821983485660304,-3.4420015637216568,488.65795119821667,222.61738431827004,222.5,233.3,0.04750521312414138,0.43746600661759316
72,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,642.3917988032081,closed,-3.231013379984825,-0.5029661627069778,485.42693781823186,223.05273424074022,226.79,214.6,0.05781063704132542,0.5139134390425665
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,321.6142213466734,closed,-24.209083294813098,-7.527367164749135,461.21785452341874,194.03187120535011,193.89,209.84,0.03070742553555864,0.25729137707733873
74,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,292.67474150651515,closed,31.806926674834198,10.86767054482088,493.0247811982529,173.1234167719528,200.87,157.75,0.030000998565579945,0.23413979320521214
75,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,428.25309142065834,closed,-11.967644326619325,-2.79452607964105,481.0571368716336,182.27336064452376,183.12,172.01,0.04803736303092073,0.3426024731365267
76,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,437.7159321964732,closed,24.086001246783045,5.502655826558263,505.14313811841663,195.08157057301517,175.6,205.22,0.04744888153891308,0.3501727457571786
77,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,201.32572753410093,closed,17.09915606342114,8.493279161514442,522.2422941818378,184.4252412733199,168.5,205.22,0.023709088798692917,0.16106058202728077
78,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,393.16147516438974,closed,23.292880709810127,5.924507405022541,545.5351748916479,174.95198621512785,190.3,162.98,0.04219376209104848,0.3145291801315118
79,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,371.4169339684056,closed,-19.49892633953904,-5.249875424688554,526.0362485521089,167.96054396894297,167.49,180.93,0.04206307292960426,0.2971335471747245
80,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,405.2484886829168,closed,-27.60965072397085,-6.813017567000425,498.42659782813803,177.36515892670678,178.0,166.54,0.04859385918615226,0.32419879094633347
81,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,378.13761646711544,closed,-23.86892155480672,-6.312231451028483,474.5576762733313,168.2772212693675,168.23,180.1,0.04215816003869954,0.3025100931736924
82,short,2021-02-27,17:00:00,173.43,2021-02-28,10:27:00,162.96,542.5877992558442,closed,32.25948048551934,5.945485786772762,506.8171567588507,162.9257269275027,176.93,154.96,0.062571388947223,0.4340702394046754
83,short,2021-02-28,14:00:00,158.72,2021-02-28,19:54:00,162.5,192.21070380365376,closed,-4.755587328503385,-2.474153225806452,502.0615694303473,162.42109821924026,162.5,153.95,0.02422009876558137,0.15376856304292302
84,short,2021-03-02,05:00:00,174.38,2021-03-02,08:32:00,176.77,168.43276716113678,closed,-2.462553123112681,-1.462039224681738,499.5990163072346,176.6831865672759,176.77,171.14,0.019317899662935747,0.13474621372890944
85,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,156.12000154557336,closed,-4.499537025280541,-2.8821015761821336,495.0994792819541,178.37054316388927,177.62,185.24,0.017088441500172215,0.12489600123645869
86,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,468.37501599811935,closed,43.312766548039534,9.247454511581687,538.4122458299936,176.52766864528857,153.95,185.24,0.058172392224817654,0.3747000127984955
87,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,585.4663386994024,closed,-17.264125515144634,-2.948781915198818,521.1481203148489,179.18411320539556,179.27,171.17,0.06718300977674019,0.46837307095952196
88,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,657.3209290391719,closed,19.802175484731173,3.0125581903616974,540.9502957995801,189.0747518581643,181.65,196.33,0.07183050257230597,0.5258567432313376
89,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,608.8252661176432,closed,36.40070196853785,5.978842205524392,577.350997768118,177.4255769076485,195.53,169.03,0.0644327723693135,0.48706021289411455
90,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,923.5660590148706,closed,-9.273728190777554,-1.004121805934429,568.0772695773404,180.72462597703677,182.77,175.11,0.10282982341645278,0.7388528472118965
91,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,864.4588595087201,closed,36.80441346389976,4.257508967496273,604.8816830412402,189.25591202416433,179.39,195.21,0.09540961972393579,0.6915670876069762
92,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1016.326083915692,closed,12.548308344651355,1.2346734520780323,617.4299913858915,185.5635959951592,192.22,179.95,0.10775297751438637,0.8130608671325537
93,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,996.862587133004,closed,50.130511827355186,5.028828694587837,667.5605032132468,197.5806789030471,186.69,203.4,0.1061000039522116,0.7974900697064032
94,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,951.090835500727,closed,-19.087603024994078,-2.0069169329073495,648.4729001882527,203.9801234651932,204.16,196.95,0.09495715210670198,0.7608726684005817
95,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1003.6640890874379,closed,-15.465736377067305,-1.5409275419158641,633.0071638111854,201.05036988278275,201.02,207.64,0.09840808795837219,0.8029312712699503
96,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,728.9304610018937,closed,-15.802368116415362,-2.1678841757683536,617.20479569477,200.89728035545136,200.94,192.35,0.07405948295675832,0.583144368801515
97,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,834.6778150278302,closed,-13.749309658619337,-1.6472595067308577,603.4554860361507,200.74458948507427,200.37,208.27,0.08201609659308541,0.6677422520222642
98,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,705.5704691679781,closed,0.13928436790117904,0.01974067424695733,603.5947704040518,199.95496872018043,202.21,191.38,0.07037407432355657,0.5644563753343825
99,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,820.6585736821796,closed,24.433723374536473,2.9773311530647626,628.0284937785883,208.0284324613407,197.39,215.45,0.08132982247482083,0.6565268589457437
100,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,658.9329443815927,closed,-25.317918820161882,-3.8422602839994138,602.7105749584264,212.34593144472635,212.62,202.58,0.06430809977861637,0.5271463555052742
101,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,661.3997502193913,closed,-10.155239967333243,-1.5354163596168087,592.5553349910931,214.3773050003749,213.98,224.27,0.06092481118454231,0.5291198001755131
102,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,652.159722101206,closed,-24.573983071192252,-3.76809272918862,567.9813519199008,225.97605649546958,226.3,216.06,0.05975715600872368,0.5217277776809648
103,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,684.3496657334523,closed,-11.58636124918552,-1.6930469655110927,556.3949906707153,220.96704337999114,220.82,230.28,0.06098829567181644,0.5474797325867619
104,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,914.221865171807,closed,-20.972758110250986,-2.2940556236105376,535.4222325604643,216.06292896146792,215.55,222.77,0.08295647794308852,0.7313774921374456
105,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,785.9621347791997,closed,53.27603727931773,6.778448340171574,588.698269839782,199.12552754121097,216.2,191.82,0.0732900162979485,0.6287697078233597
106,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,995.883294877184,closed,-30.078528348298278,-3.0202864635868476,558.6197414914838,203.1904805173596,204.09,197.33,0.10045221856739803,0.7967066359017472
107,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,767.6563960606759,closed,-22.34504290157107,-2.910813095056256,536.2746985899126,201.8563290079635,201.95,194.71,0.07816876900979339,0.6141251168485408
108,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,970.6087222745136,closed,-20.8422313839673,-2.1473360897814566,515.4324672059454,206.84243502480666,207.34,201.23,0.09555116383879834,0.776486977819611
109,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,1062.5765317989658,closed,-14.47216557274613,-1.3619880676495302,500.96030163319926,200.2510668433897,200.23,205.17,0.10478541805620686,0.8500612254391726
110,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1418.9243437269188,closed,1.2494894453245862,0.08805891947999861,502.20979107852384,202.88865812150314,201.32,206.46,0.14027228942977796,1.1351394749815351
111,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1478.5887834002783,closed,41.63864395000998,2.8161071162906093,543.8484350285338,195.734569613537,203.94,192.31,0.14664902389291132,1.1828710267202227
112,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1222.3379008037505,closed,-12.22580356253632,-1.0001983538673898,531.6226314659975,193.87841308176814,193.83,198.23,0.12497703602103681,0.9778703206430004
113,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1216.0305188998666,closed,-15.380918699231959,-1.2648464376656399,516.2417127667655,194.64631478334738,194.69,190.44,0.1263867919658958,0.9728244151198934
114,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1233.466153553865,closed,-4.082917665640042,-0.33101173095640535,512.1587951011255,194.8449448706458,192.5,198.93,0.12637325480803904,0.9867729228430921
115,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,960.7277205677069,closed,21.78347800683786,2.2673935122810565,533.9422731079634,188.21383014889022,193.93,183.07,0.09956759462822126,0.7685821764541656
116,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,916.5633944423071,closed,-30.998081802540202,-3.381989940957802,502.9441913054232,188.02798501386454,188.94,182.7,0.10021467247346459,0.7332507155538457
117,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,777.1826188304469,closed,7.235231631957074,0.9309564388927152,510.17942293738025,190.9568134875219,188.13,197.07,0.08227201808399374,0.6217460950643575
118,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,608.6305005869033,closed,22.404220866391828,3.681087432323455,532.5836438037721,180.17322440914702,171.44,187.45,0.07011064400263832,0.48690440046952266
119,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1135.9889580263518,closed,31.19734768348281,2.7462720885671774,563.7809914872549,193.29582800999674,187.85,197.7,0.12092707664747199,0.9087911664210815
120,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1243.721769946808,closed,-10.511166281524492,-0.845138079554082,553.2698252057304,195.9370470711963,195.86,200.41,0.1260422366300287,0.9949774159574465
121,short,2021-03-30,19:00:00,196.79,2021-03-31,06:28:00,197.43,1266.6402106059454,closed,-5.2614067820319015,-0.4153828954723385,548.0084184236985,196.89790432952344,197.96,192.6,0.12873013980445605,1.0133121684847564
122,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,997.4722997506395,closed,6.184533626438244,0.620020588840846,554.1929520501367,195.873156282236,193.02,201.21,0.10268399215057027,0.7979778398005116
123,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,975.321489839666,closed,-23.044921010886824,-2.3628025477707046,531.1480310392499,200.55561624412266,200.71,194.98,0.09939582062060291,0.7802571918717328
124,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,905.3670067241986,closed,-16.384986120624422,-1.8097617870910299,514.7630449186255,199.06470018223112,198.86,205.0,0.08948967151568633,0.7242936053793589
125,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,907.8416297618134,closed,-9.491519256097101,-1.04550385716365,505.2715256625284,207.71340967135504,208.08,201.87,0.08809292414359451,0.7262733038094508
126,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,779.1044203552036,closed,3.057524748858498,0.39244094488188547,508.3290504113869,211.66504123476088,204.59,218.46,0.07435976333621605,0.6232835362841629
