,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,541.7187520183326,closed,10.088028345285817,1.862226165828652,983.9803087895866,0.31361946870206203,0.29639,0.34204,0.3560542587783579,0.4333750016146661
12,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,829.3473411131398,closed,62.43821050881112,7.528595971020696,1046.4185192983978,0.3007572347681333,0.34204,0.28155,0.5070445028662244,0.6634778728905119
13,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,473.55947910641055,closed,49.31396591987626,10.413468232740248,1095.732485218274,0.28609834420664715,0.2563,0.3146,0.36714306245409206,0.37884758328512846
14,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,545.1373104984315,closed,-49.4619082125703,-9.073293509729897,1046.2705770057037,0.2960335974573209,0.29721,0.26861,0.39955825887670426,0.4361098483987452
15,short,2021-01-12,21:00:00,0.28765,2021-01-13,18:26:00,0.29758,605.1573848835261,closed,-21.795595780564966,-3.601640883017554,1024.4749812251387,0.29757623637036307,0.29758,0.27271,0.4207595236457682,0.4841259079068209
16,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,932.7895369860466,closed,-52.97292775151417,-5.678979625208487,971.5020534736245,0.3225612322441657,0.32269,0.30577,0.6101249546953899,0.7462316295888374
17,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,569.9816288845058,closed,0.27429224831386856,0.0481229980781447,971.7763457219384,0.29762864981004505,0.27271,0.32485,0.38435660601133265,0.45598530310760466
18,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1036.6828747279055,closed,10.292382062911372,0.9928187600873389,982.0687277848497,0.31197611580266066,0.31802,0.29717,0.6561491659406345,0.8293462997823244
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,958.3309610511533,closed,-50.334490785056005,-5.2523076923076975,931.7342369997937,0.308817489045956,0.30839,0.32547,0.5897421298776327,0.7666647688409227
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,118.68883366848308,closed,7.062354427464967,5.950310748853809,938.7965914272586,0.29489165328925526,0.32547,0.27815,0.07557872750158118,0.09495106693478647
21,long,2021-01-16,02:00:00,0.30824,2021-01-16,12:28:00,0.34869,779.1934698256443,closed,101.12378109385844,12.978006747988575,1039.920372521117,0.34871114178008383,0.30254,0.36728,0.5055758304085416,0.6233547758605155
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,696.0234036993983,closed,-48.81454844041562,-7.013348715138588,991.1058240807015,0.36857226053088094,0.37057,0.34267,0.4014786166177708,0.5568187229595186
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,634.6145339570273,closed,-19.296748729369526,-3.040703875634244,971.809075351332,0.3599871194647389,0.35975,0.38892,0.3425534567402717,0.5076916271656219
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,615.8377459866534,closed,-21.270418771042937,-3.4538998152776292,950.5386565802891,0.3803151794445615,0.38034,0.35127,0.3345853232569018,0.4926701967893228
25,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,591.5442619403758,closed,-20.53903945274028,-3.4721052631578897,929.9996171275487,0.367539343822583,0.36731,0.39807,0.3113390852317768,0.47323540955230065
26,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,585.5084474166944,closed,18.068466918235583,3.0859447029252896,948.0680840457843,0.3619267308342271,0.39807,0.33157,0.3131228661515024,0.4684067579333555
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,587.1354752976277,closed,15.384321891239315,2.6202337515785046,963.4524059370236,0.36104671977436215,0.38452,0.33157,0.31550308997964893,0.46970838023810224
28,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,961.3780187055229,closed,110.0709359630824,11.449287774572879,1073.523341900106,0.31852689942590934,0.36147,0.30046,0.5332693691510556,0.7691024149644183
29,short,2021-01-23,10:00:00,0.35239,2021-01-24,05:41:00,0.35447,1061.5289535979366,closed,-7.717426046624549,-0.7270104145974705,1065.8059158534816,0.35418858559627486,0.35447,0.33637,0.6024739371707124,0.8492231628783493
30,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,659.0745764046417,closed,49.09294848373037,7.448769872377772,1114.898864337212,0.34363742108237755,0.31216,0.36961,0.41332951390965583,0.5272596611237134
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1262.4602199699523,closed,3.82813456060844,0.30322813345354777,1118.7269988978205,0.35299000481263026,0.35697,0.33801,0.7114856965565557,1.0099681759759618
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1346.8294807698846,closed,-57.38818241281343,-4.260983534456699,1061.338816485007,0.3491111201922757,0.34878,0.36422,0.7404433770966132,1.0774635846159077
33,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1449.5669071957361,closed,-44.200239777252705,-3.0492031487363636,1017.1385767077544,0.35158577501042143,0.3515,0.36484,0.8007550930510903,1.159653525756589
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1150.3896550716909,closed,-35.533627681781695,-3.088834076795248,981.6049490259727,0.3330669481207108,0.33287,0.34823,0.6708006968551217,0.9203117240573527
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1193.840392059336,closed,45.98359593833883,3.851737321353202,1027.5885449643115,0.3184149506834986,0.3347,0.30478,0.7199182247237146,0.9550723136474688
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1065.4279678163257,closed,-51.722547914114784,-4.854626448386184,975.8659970501967,0.30678614299127877,0.30674,0.32231,0.66194151645884,0.8523423742530606
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1038.4846788374944,closed,-30.934906118401184,-2.978850506781717,944.9310909317956,0.34725022553011753,0.34802,0.33135,0.6137434938905437,0.8307877430699955
38,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,2.5850031776462856,closed,-0.07994870255246124,-3.0927893336385246,944.8511422292431,0.3571611810750116,0.35984,0.33933,0.0014792155747453783,0.0020680025421170286
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,944.4140902962665,closed,-15.97305051065197,-1.691318530163094,928.8780917185911,0.35087874944998776,0.33933,0.3687,0.5302271511642852,0.7555312722370132
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.1852596648839784,closed,-0.05589688384464924,-2.5579058060185704,928.8221948347465,0.34914502675716563,0.3489,0.3687,0.0012223177452086243,0.0017482077319071827
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,825.8806661372305,closed,-16.1326139903516,-1.9533831765073628,912.6895808443949,0.35743081076804917,0.35816,0.33765,0.46955719142464136,0.6607045329097844
42,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,514.7076434875811,closed,23.68238773991802,4.601133874649645,936.3719685843129,0.36354722517211957,0.34607,0.37795,0.29745868956429694,0.4117661147900649
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,999.9451612626314,closed,29.008707214862344,2.9010298102981,965.3806757991753,0.3504614700644131,0.36162,0.33353,0.5530364256748141,0.7999561290101052
44,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,706.7574638007812,closed,-13.761352317598298,-1.9471109995206657,951.619323481577,0.4448413626694429,0.44609,0.41492,0.3226392749769607,0.5654059710406251
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,957.861108011105,closed,-30.161060351831683,-3.148792669373315,921.4582631297453,0.4287091502828128,0.42756,0.45061,0.434512512423101,0.766288886408884
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1156.1852537929808,closed,133.90025528755476,11.581211129296246,1055.3585184173,0.49222959482547507,0.4284,0.50976,0.5256343216007369,0.9249482030343847
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,968.92293222796,closed,-51.282944173662095,-5.292778452022093,1004.0755742436379,0.534171637551655,0.53729,0.50635,0.3793301226277102,0.7751383457823681
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,912.0524080042734,closed,-14.43767382415234,-1.5829873039581617,989.6379004194856,0.5308779837888015,0.52775,0.56036,0.3405722210620887,0.7296419264034187
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,662.5575327914083,closed,-39.90873344656171,-6.023436678536126,949.7291669729238,0.5677993040705137,0.56807,0.52774,0.24704320840858643,0.5300460262331267
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,826.4082812669043,closed,44.22949939272172,5.352015510410521,993.9586663656455,0.6295968556172751,0.5798,0.66368,0.2786506891231238,0.6611266250135235
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,630.8075496296811,closed,27.217168899256183,4.314654907861227,1021.1758352649017,0.6374557521095744,0.68036,0.58457,0.18794450806074492,0.504646039703745
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,651.2241849028088,closed,-8.963664111467342,-1.3764329272883367,1012.2121711534344,0.6573093365328796,0.65572,0.70938,0.19611346721359038,0.5209793479222471
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,677.685552962849,closed,-32.42556872480096,-4.784751361901696,979.7866024286334,0.7179818724005155,0.71864,0.66671,0.19742055902433914,0.5421484423702793
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,945.2225975988339,closed,72.76203141340662,7.697872606753724,1052.54863384204,0.7584377873417335,0.6879,0.79608,0.2689034729022884,0.7561780780790671
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,586.3231522238096,closed,-42.88810406917322,-7.314755336968528,1009.6605297728669,0.9014259336305221,0.90247,0.82587,0.13930721033626992,0.4690585217790477
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,581.3468634366571,closed,-21.1514629291345,-3.6383550440259897,988.5090668437324,0.877994296651791,0.87752,0.95699,0.12781208179416223,0.46507749074932575
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,540.0327066122925,closed,-49.45200357813864,-9.157223807490956,939.0570632655938,0.9695783490450142,0.97074,0.88811,0.12133657775457624,0.432026165289834
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,648.6091668238058,closed,-47.738032090026934,-7.3600612713811575,891.3190311755668,0.9091120387870933,0.90816,0.98,0.13247059827905147,0.5188873334590447
59,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,618.2576938248253,closed,-7.864767508730319,-1.272085667074398,883.4542636668365,0.9414681246043206,0.95683,0.87069,0.13267617198326687,0.4946061550598603
60,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,746.1816157406422,closed,-46.14815773452375,-6.184574473698093,837.3061059323127,0.8915506928539182,0.89,0.94765,0.15748042330831893,0.5969452925925138
61,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,790.4781666164254,closed,-22.287107478539273,-2.8194463072822544,815.0189984537734,0.9059799174910323,0.90519,0.95526,0.16990761039816554,0.6323825332931403
62,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,627.1187681382386,closed,14.976720624097819,2.388179302711673,829.9957190778712,0.8801060123046329,0.95526,0.81979,0.13881987119828193,0.5016950145105908
63,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,788.270619087034,closed,-25.192354643064387,-3.195901766862995,804.8033644348068,0.873173304134864,0.87206,0.92055,0.1751907143209321,0.6306164952696273
64,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,778.4431374288015,closed,16.753128900703338,2.1521326472269946,821.5564933355101,0.854385648836657,0.89061,0.80918,0.17803159232219587,0.6227545099430413
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,750.866542695741,closed,-25.88760179285182,-3.4476968037370317,795.6688915426583,0.840881762729095,0.84007,0.88843,0.17278379609631156,0.6006932341565928
66,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,651.6520107820686,closed,65.6263092487542,10.070759878419457,861.2952007914125,0.7359937377362209,0.83112,0.68578,0.15845641599563978,0.5213216086256549
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,538.9061486050933,closed,-0.8346655909404986,-0.15488143772360924,860.460535200472,0.8437781180519573,0.82029,0.91101,0.1281081498591738,0.43112491888407467
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,732.8429720187207,closed,-2.207013865166127,-0.3011578127148565,858.2535213353059,0.874162441909777,0.8857,0.82293,0.16795227850270905,0.5862743776149766
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,882.6048252067279,closed,50.519664035395635,5.723927922506279,908.7731853707015,0.9188284961536156,0.85472,0.96084,0.2042901212185883,0.7060838601653824
70,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,978.7838603645628,closed,3.5615265537253977,0.3638726278546168,912.3347119244269,0.9266792810935577,0.94404,0.88338,0.20988181845492931,0.7830270882916502
71,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1156.6091106557242,closed,167.2479144017546,14.46019341028151,1079.5826263261815,1.0738653347110734,0.91436,1.11053,0.24883213980954236,0.9252872885245794
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,1018.0808188476559,closed,-32.82103816593677,-3.2238146086561383,1046.7615881602449,1.03194128821439,1.02335,1.08795,0.19275262578053998,0.8144646550781247
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,593.4339887347061,closed,99.43467593616658,16.75581072600456,1146.1962640964114,0.9257047841234339,1.15337,0.82733,0.10640547753038425,0.4747471909877649
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,545.9857732508082,closed,-2.2636226228438154,-0.4145937007417189,1143.9326414735676,1.032605954274931,1.03083,1.14115,0.10559734128573108,0.43678861860064655
75,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,475.5576438807878,closed,39.444761598164746,8.29442279095249,1183.3774030717323,0.9302480080263976,1.0306,0.80731,0.09304955073193782,0.3804461151046303
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,411.70462905168347,closed,-39.04129347817858,-9.482840542285357,1144.3361095935536,1.016340390129959,1.01659,0.88277,0.08859578847679868,0.3293637032413468
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,677.0057013254213,closed,-44.19092698067549,-6.527408394664894,1100.1451826128782,1.081769451699172,1.086,0.99553,0.13269287861260107,0.541604561060337
78,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,437.00726670237566,closed,51.732554622359295,11.837916337805845,1151.8777372352374,1.0512357738840041,0.89917,1.17818,0.09322026210080754,0.34960581336190055
79,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,395.28964983364955,closed,23.07017837400079,5.83627180314725,1174.9479156092382,1.0325501169880074,0.88277,1.17818,0.08125924285569057,0.31623171986691967
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,797.6303905866416,closed,7.005353661841427,0.8782706557468462,1181.9532692710795,1.0641493838490608,1.0962,0.98988,0.14812903050989687,0.6381043124693133
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,758.3454753129105,closed,57.58345036606024,7.593300446910428,1239.5367196371399,1.2113684269053473,1.08314,1.29873,0.13529441233738804,0.6066763802503284
82,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,693.5550631311917,closed,-60.01749134621168,-8.653601499966106,1179.5192282909281,1.439484207520588,1.44169,1.32081,0.10444870419059685,0.5548440505049533
83,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,578.9799869274999,closed,-42.48298691269354,-7.337557061020362,1137.0362413782345,1.3096173036250272,1.3123,1.18497,0.09462853940581356,0.46318398954199996
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,673.5648197617702,closed,-58.388044093101136,-8.668511534458126,1078.6481972851334,1.3439348638292665,1.34557,1.23933,0.10869821916063843,0.5388518558094162
85,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,595.9514586538302,closed,-23.15922537844756,-3.8860925738416623,1055.488971906686,1.232642676904814,1.18497,1.35872,0.0935552246299213,0.47676116692306414
86,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,22.938913547994844,closed,-0.6342061228243796,-2.7647609443116687,1054.8547657838615,1.23276421324303,1.18497,1.35872,0.0036430345577402024,0.018351130838395877
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,993.740043791683,closed,-25.871275531036684,-2.60342487883683,1028.9834902528248,1.2071831681077463,1.20696,1.27289,0.1605395870422751,0.7949920350333464
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,942.7829741347847,closed,-30.817082259287993,-3.268735552587762,998.1664079935368,1.250036441152958,1.2515,1.18384,0.15544392905884236,0.7542263793078278
89,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:38:00,1.17708,1216.8193883738195,closed,56.00014621680538,4.6021740573714105,1054.1665542103422,1.1768348341886976,1.25287,1.13124,0.1970382214335273,0.9734555106990557
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,754.8025303187738,closed,63.886030007860285,8.463939565872874,1118.0525842182024,1.121769072337672,1.27289,1.03556,0.12236006457094263,0.6038420242550191
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,962.7491884982777,closed,-43.88924811748413,-4.558741637159287,1074.1633361007182,1.1022776335960096,1.09815,1.16902,0.16751767197624523,0.7701993507986222
92,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,1023.9019723083093,closed,-2.5364475967084816,-0.2477236752450289,1071.6268885040097,1.1462966534211185,1.153,1.08625,0.17888812696477965,0.8191215778466474
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1928.2826252810653,closed,-34.85628359270986,-1.8076335458153716,1036.7706049112999,1.1467052826229345,1.14411,1.17905,0.33131434602172904,1.5426261002248522
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,251.30681896205033,closed,1.2701339352753118,0.5054116480090872,1038.040738846575,1.1364427691007515,1.10638,1.17905,0.04451374857624528,0.20104545516964029
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1644.50547210532,closed,-35.64211937695798,-2.1673457450602713,1002.3986194696171,1.1431861561447652,1.14473,1.10779,0.2932636907242528,1.315604377684256
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1401.6255189367714,closed,-9.115907561271712,-0.6503811066586994,993.2827119083454,1.179251065030971,1.17939,1.13731,0.23900170840425805,1.1213004151494173
97,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1803.6807081726947,closed,-37.81398019835586,-2.0964896961538786,955.4687317099896,1.1088678865129051,1.10662,1.13996,0.31946452026190364,1.442944566538156
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2019.7115269683175,closed,16.52458499849469,0.8181656032482456,971.9933167084843,1.0930984295465693,1.10336,1.067,0.36610200242320146,1.615769221574654
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1121.4254342163422,closed,97.43662711205639,8.688640736969337,1069.4299438205408,1.1469814904343667,1.04581,1.19252,0.21344425322211716,0.8971403473730738
100,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1251.3429914418098,closed,62.84456495775287,5.02216941218832,1132.2745087782937,1.0534001873393393,1.11144,1.00593,0.22528454252260505,1.0010743931534478
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1414.745484170132,closed,-49.77496026859025,-3.518297872340443,1082.4995485097033,1.0218521305870643,1.02134,1.06417,0.26756415776267267,1.1317963873361057
102,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1364.6013292437733,closed,-48.40819816137928,-3.5474242274266174,1034.091350348324,1.043670530873785,1.04509,1.0036,0.2701485418097863,1.0916810633950187
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,876.8894169527041,closed,-46.615007319148205,-5.315950497058221,987.476343029176,1.295257911124924,1.29657,1.2226,0.14232329753746464,0.7015115335621633
104,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,1013.3862460601393,closed,19.661204502538084,1.9401491365189982,1007.1375475317141,1.364367735633707,1.31936,1.42951,0.1515876601213345,0.8107089968481115
105,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,920.6175393059443,closed,107.48086867117134,11.674866498003222,1114.6184162028853,1.2637427011694458,1.47465,1.18526,0.12832605561794863,0.7364940314447554
106,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,781.8431548669367,closed,-16.634107332377013,-2.1275504209291185,1097.9843088705084,1.252296090511372,1.24108,1.34281,0.12314332929602645,0.6254745238935494
107,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,346.2773736566794,closed,-12.610609942274092,-3.6417655040831582,1085.3736989282343,1.1740548346742876,1.17286,1.2184,0.056954920541901426,0.2770218989253435
108,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,283.2243239453089,closed,-8.374022668216732,-2.956674960528379,1076.9996762600176,1.1751676148526544,1.17513,1.21885,0.046824386258968356,0.22657945915624714
109,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,241.3542106042253,closed,-7.811168036650177,-3.236391864511118,1069.1885082233675,1.2026195414022955,1.20641,1.165,0.04126806429126099,0.19308336848338026
110,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,202.29837042097444,closed,12.238635605673016,6.049794459641433,1081.4271438290405,1.09465724339774,1.1836,1.06182,0.034264919320281244,0.16183869633677955
111,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,1028.7288341391738,closed,114.45383798217517,11.125753860875163,1195.8809818112156,1.130890924958342,1.27814,1.06182,0.16137302589695035,0.8229830673113391
112,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1366.329343295673,closed,-18.089125853358446,-1.323921347522723,1177.7918559578573,1.124014260152415,1.1212,1.17369,0.2407374274606514,1.0930634746365384
113,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1431.6653419814345,closed,-40.988885289194755,-2.8630214120058155,1136.8029706686625,1.1420195182916661,1.14322,1.09626,0.2573872933824919,1.1453322735851477
114,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1693.854488817544,closed,77.35468064641955,4.56678428738113,1214.1576513150821,1.0773233535603957,1.13664,1.03936,0.29944745762782304,1.3550835910540353
115,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1370.0877272700154,closed,-51.306221574254714,-3.744739884393063,1162.8514297408274,1.083573983324984,1.08349,1.1334,0.24367945349400008,1.0960701818160123
116,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1163.7807320780391,closed,-60.00381905218311,-5.1559385198825805,1102.8476106886442,1.1517432035666306,1.15242,1.09694,0.2121867617331922,0.9310245856624314
117,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1179.7974806715258,closed,-5.5770219956227045,-0.4727101122854013,1097.2705886930214,1.2162716958350657,1.23996,1.15962,0.19467159710442725,0.9438379845372207
118,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1905.8369644291415,closed,-40.979729642651954,-2.150222207224671,1056.2908590503694,1.2056336589147207,1.20972,1.17151,0.321557131793879,1.5246695715433134
119,short,2021-03-29,18:00:00,1.21062,2021-03-30,07:07:00,1.21846,2407.9342523852915,closed,-17.917980936112123,-0.7441225157357445,1038.3728781142572,1.2181731926072485,1.21846,1.19162,0.3978018292090485,1.9263474019082334
120,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2700.999903678585,closed,19.615543775731915,0.7262326721676972,1057.9884218899892,1.2050049283514455,1.23215,1.18164,0.4444151775239747,2.160799922942868
