,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,880.4084711207263,closed,-26.828280701864344,-3.0472538125073885,854.5943913546955,164.63125551661798,164.18,173.1,0.10407949770903491,0.7043267768965811
11,short,2021-01-07,07:00:00,168.81,2021-01-07,13:20:00,172.0,5.071004679168709,closed,-0.10048429630972053,-1.9815461169361992,854.4939070583858,171.23124762995886,172.0,162.83,0.00060079434620801,0.004056803743334968
12,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,828.5386771098979,closed,-37.68889956835565,-4.548840097582623,816.8050074900302,172.5794974806343,172.32,181.88,0.0918761008105897,0.6628309416879183
13,short,2021-01-07,23:00:00,172.13,2021-01-08,04:29:00,161.09,670.0833328673383,closed,42.36359247620345,6.322137919014695,859.1685999662336,160.97098216916058,172.13,150.48,0.07785782058529464,0.5360666662938707
14,long,2021-01-08,11:00:00,172.14,2021-01-08,15:34:00,167.8,630.0742384983126,closed,-16.46271908553914,-2.612822121528974,842.7058808806945,168.49350342852625,167.8,180.23,0.07320486098504853,0.5040593907986501
15,short,2021-01-08,21:00:00,165.06,2021-01-09,20:29:00,177.28,540.7458433936445,closed,-40.53152508340391,-7.495485278080695,802.1743557972906,176.56159056029114,177.28,163.7,0.06552112485079904,0.4325966747149156
16,long,2021-01-09,12:00:00,171.14,2021-01-10,10:34:00,174.81,676.4486311172911,closed,13.88584532309567,2.0527568072922846,816.0602011203862,175.47986426909367,167.23,186.14,0.07905207796158598,0.5411589048938329
17,short,2021-01-10,11:00:00,176.58,2021-01-11,03:42:00,135.09,729.4322703594208,closed,170.72439535374974,23.405105901008042,986.7845964741359,134.60753874961097,177.37,124.73,0.08261776762480698,0.5835458162875367
18,long,2021-01-11,22:00:00,130.81,2021-01-12,13:50:00,130.4,412.8294423567719,closed,-1.6873208141362432,-0.40872104579160357,985.0972756599997,131.20626850935352,130.14,146.84,0.06311894233724821,0.3302635538854175
19,long,2021-01-12,17:00:00,140.94,2021-01-13,00:57:00,126.82,526.1833257542477,closed,-53.21101496034134,-10.112638001986666,931.8862606996584,127.86691659769879,126.82,141.06,0.0746677062231088,0.42094666060339814
20,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,474.42481259084644,closed,-38.19336550356684,-8.0504569933836,893.6928951960915,140.1845454466263,141.06,126.69,0.07299966342373387,0.37953985007267715
21,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,894.989582004247,closed,-41.54222876250938,-4.64164383561643,852.1506664335822,152.38942354873188,152.64,145.1,0.12260131260332152,0.7159916656033977
22,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,878.7387315961046,closed,-16.12351292652962,-1.8348471902727606,836.0271535070525,149.70268071066073,149.5,157.08,0.11550952764983301,0.7029909852768836
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,862.9624918968036,closed,-33.44288185913128,-3.875357524012818,802.5842716479212,155.37203004363982,155.59,148.11,0.11512306455400262,0.6903699935174429
24,long,2021-01-13,07:00:00,133.86,2021-01-15,14:39:00,145.66,567.324170608941,closed,49.47202389803633,8.720239055729852,852.0562955459576,146.08608317786255,133.66,157.08,0.08476380854757821,0.4538593364871528
25,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,782.3494906187941,closed,-2.0830702828032197,-0.26625827814569536,849.9732252631544,144.82620815355492,139.43,152.72,0.10794005113393958,0.6258795924950353
26,short,2021-01-16,20:00:00,146.09,2021-01-17,17:19:00,144.15,835.490471645933,closed,10.31211077526173,1.2342583339037565,860.2853360384162,144.13111936597383,147.61,136.7,0.11438024117269258,0.6683923773167464
27,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,72.4137680861088,closed,-1.8675127524061943,-2.578947072862572,858.4178232860099,138.9699628461782,138.92,145.86,0.010166189538973578,0.05793101446888704
28,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,983.6493942277348,closed,-39.5160459256659,-4.01728971293578,818.901777360344,144.8252808205085,145.17,138.73,0.14083318694648647,0.7869195153821879
29,short,2021-01-19,14:00:00,162.43,2021-01-20,17:56:00,146.91,869.7445376683559,closed,82.30020470145139,9.462572184941214,901.2019820617954,146.77674050458714,164.82,139.13,0.10709161333107872,0.6957956301346847
30,long,2021-01-20,19:00:00,147.12,2021-01-21,04:53:00,141.81,795.4291378041719,closed,-29.45388888185996,-3.702892876563351,871.7480931799355,141.93582984582767,141.81,150.27,0.10813337925559705,0.6363433102433376
31,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,168.52452071190953,closed,-9.267551816169627,-5.499230484098148,862.4805413637658,127.8418994805895,127.6,135.38,0.02498695540246268,0.13481961656952762
32,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,838.0431890375539,closed,65.59042134601195,7.82661588376357,928.0709627097777,130.54410948909415,144.85,123.17,0.11821740570426773,0.6704345512300431
33,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,122.18676163106139,closed,-5.149896737851836,-4.214774717904192,922.9210659719259,131.64807426187866,131.95,123.59,0.019283005070790088,0.09774940930484911
34,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,940.0046643409639,closed,-27.724096121808365,-2.949357292949785,895.1969698501176,141.92509065362384,141.95,135.15,0.13622268884007885,0.7520037314727712
35,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,862.5629882905707,closed,-26.22484706948928,-3.0403399433427745,868.9721227806283,137.10902396064884,137.04,143.46,0.12217606066438681,0.6900503906324567
36,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,731.4387529431241,closed,-31.01505313924825,-4.240280271513034,837.95706964138,142.67204896408074,142.69,136.53,0.1067715864452411,0.5851510023544993
37,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,722.6843721920038,closed,0.6572104034293093,0.09094017094017091,838.6142800448093,134.86848797865449,131.79,143.46,0.10742242618981847,0.5781474977536031
38,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,576.3634872468828,closed,-0.21167276430295034,-0.03672556797691129,838.4026072805063,138.5538631148527,139.16,134.11,0.08313934183150129,0.46109078979750623
39,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1342.8587185298704,closed,18.044186068419062,1.3437144071398222,856.4467933489254,143.32277240179644,140.81,147.73,0.1902335626193328,1.0742869748238963
40,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1217.342744395681,closed,-43.567910603399454,-3.578935415188074,812.878882745526,145.216424710231,145.81,140.26,0.17279527954516408,0.9738741955165447
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,988.5233810020802,closed,-33.94898913012148,-3.4343132173269293,778.9298936154045,130.67730922785566,130.54,136.23,0.14639368841200742,0.7908187048016642
42,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1057.4146201608967,closed,60.704827777686106,5.740872749465979,839.6347213930906,123.23791369196177,131.35,118.41,0.16133881906635592,0.8459316961287173
43,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,860.1327938613983,closed,36.77081918665864,4.275016538037484,876.4055405797492,132.6323048485421,121.15,138.83,0.13547531798100462,0.6881062350891187
44,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1042.8960745037277,closed,-30.84515389405522,-2.957644069063467,845.560386685694,137.3215715132479,137.62,131.7,0.1559004521270241,0.8343168596029822
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,950.3013247526702,closed,-6.118828115866321,-0.6438829407565895,839.4415585698276,139.37708170929378,137.87,145.61,0.1356604317990964,0.7602410598021362
46,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,175.25040571004695,closed,-9.151740812589312,-5.222093937819997,830.2898177572383,128.75615647034562,127.86,134.88,0.02600733185576121,0.14020032456803758
47,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,804.3914774278187,closed,31.146947630869274,3.8721130823597285,861.4367653881076,133.05509446441994,139.17,125.82,0.1160235796088012,0.643513181942255
48,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,129.4917016471004,closed,2.7555610176733376,2.127982706708867,864.1923264057809,132.52101180843744,126.2,136.87,0.019994086566370785,0.10359336131768032
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,1084.2761029054902,closed,-39.86412502425744,-3.676565859695254,824.3282013815235,133.71235121301675,133.92,128.56,0.1677277597502499,0.8674208823243922
50,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1123.1090319610948,closed,-45.6966564779496,-4.068764044943818,778.631544903574,147.48586554538522,148.06,142.26,0.15774003257880545,0.898487225568876
51,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,990.4803130328439,closed,-8.042373233232642,-0.8119669949427819,770.5891716703413,149.32313102802533,147.79,155.23,0.1318179815055688,0.7923842504262751
52,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,974.7958246957025,closed,-26.655954034800963,-2.734516640253566,743.9332176355404,155.34576754235616,155.44,149.36,0.128736902363405,0.779836659756562
53,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,1016.6720332348706,closed,-40.52608160075904,-3.986150919467335,703.4071360347813,151.93027955004138,151.56,157.7,0.12893748043562087,0.8133376265878965
54,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,881.6318218270322,closed,-12.795011989306955,-1.4512874504451831,690.6121240454743,155.6182344274607,155.96,149.48,0.11459437470943423,0.7053054574616259
55,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,821.7413144691956,closed,9.670291994848517,1.176804892801946,700.2824160403228,150.9876565844142,144.17,157.24,0.11045652456068225,0.6573930515753564
56,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,866.8933511423941,closed,-34.53446680704179,-3.9837041963157507,665.747949233281,156.15349605122805,156.22,150.08,0.1153013701060576,0.6935146809139153
57,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,936.2681925109372,closed,-24.763549958168564,-2.6449205640273084,640.9843992751124,152.83773572156178,152.73,158.41,0.11947530051820804,0.7490145540087498
58,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,794.8616111774165,closed,-31.039006945183505,-3.9049573546778653,609.945392329929,158.0956510645163,158.23,151.95,0.10429885988419062,0.6358892889419333
59,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,698.3573850106352,closed,-27.36104132220134,-3.9179139376874583,582.5843510077276,157.17563148870954,157.12,164.31,0.08549395666409197,0.5586859080085081
60,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,666.4263745645827,closed,25.23260375159533,3.7862552735973782,607.8169547593229,152.57151854689022,163.24,145.63,0.08392750765878505,0.5331410996516662
61,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,683.9699086726787,closed,-13.354243639233472,-1.9524606959901054,594.4627111200895,172.2860595647473,172.99,164.74,0.08054759567481348,0.547175926938143
62,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,676.2626135425996,closed,38.00205868961034,5.619423272645026,632.4647698096998,187.23663851414608,172.77,195.01,0.07647434281834214,0.5410100908340797
63,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,593.0618972726315,closed,23.116617247867165,3.897842257979426,655.5813870575669,181.84718254441475,190.28,171.74,0.06257577391428452,0.47444951781810524
64,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,594.8092875902007,closed,5.059547371841076,0.85061674008811,660.6409344294079,183.6722897663564,181.19,193.68,0.06550763079187233,0.47584743007216057
65,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,303.86049733683535,closed,-4.435178253040596,-1.4596100157514433,656.2057561763673,186.26477035457594,189.0,177.0,0.03300858153678076,0.2430883978694683
66,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,738.8958585297511,closed,-18.859535704607545,-2.5523942903312644,637.3462204717598,181.79630792703668,181.08,190.04,0.07960095432585522,0.5911166868238009
67,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,685.1255228167056,closed,-33.04740608673644,-4.823554952510175,604.2988143850233,192.82003842442887,192.97,184.25,0.07436912052284457,0.5481004182533645
68,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,628.9913183805567,closed,5.136188223216446,0.8165753760227441,609.4350026082398,201.94485957434955,206.99,192.14,0.06163258227235869,0.5031930547044453
69,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,580.1524875520786,closed,4.592610712438336,0.7916213083592218,614.0276133206781,217.93116503566043,211.32,229.26,0.05379502874978706,0.4641219900416629
70,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,548.6088223052191,closed,-29.0204599036165,-5.289827418683205,585.0071534170617,226.99511975302914,227.37,214.9,0.05076655922872522,0.43888705784417525
71,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,453.69149903591807,closed,-6.750839425631758,-1.4879801450935506,578.2563139914299,206.69184533494652,206.15,220.2,0.043307703229850905,0.3629531992287345
72,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,471.22905694178036,closed,-30.413313110015757,-6.454040272345361,547.8430008814141,219.7962516944154,220.27,207.09,0.04550959070373078,0.37698324555342433
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,490.5019668009599,closed,-12.52890900742569,-2.5543035207664677,535.3140918739884,209.7961578457901,209.71,222.47,0.04562596779693595,0.3924015734407679
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,58.049907980640114,closed,-3.1901721243789374,-5.495567926555324,532.1239197496095,215.0645728990782,215.85,204.22,0.005669489987365965,0.046439926384512095
75,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,523.7041102778614,closed,42.68772596884252,8.15111532086195,574.811645718452,228.6084510813538,203.93,239.4,0.04960493585392957,0.4189632882222892
76,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,42.099047358745416,closed,0.2769348726871393,0.6578174330816785,575.0885805911391,231.37026359472148,234.98,220.76,0.003611791983420163,0.03367923788699633
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,709.8484725047914,closed,-3.1485939261179547,-0.4435585970915366,571.9399866650211,233.37926678367256,227.41,242.85,0.060722709367390194,0.5678787780038331
78,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,704.0820694521694,closed,-4.116992189074283,-0.5847318611987411,567.8229944759469,238.92645467547632,245.05,229.27,0.05922877555854212,0.5632656555617356
79,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,614.7097682113484,closed,-21.158319834184386,-3.4420015637216568,546.6646746417625,222.6669975207465,222.5,233.3,0.05340194320314034,0.49176781456907875
80,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,661.2525510369419,closed,107.06140583127188,16.190698344132475,653.7260804730345,185.89641123590903,226.79,176.71,0.0595079689558083,0.5290020408295535
81,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,484.89210648782034,closed,-34.04586579447995,-7.021328113811051,619.6802146785545,195.71974517995932,194.95,209.84,0.046297045542351686,0.3879136851902563
82,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,422.02373427805406,closed,47.36060693996597,11.222261473275816,667.0408216185205,172.13179270427048,198.31,157.75,0.0430878282993572,0.3376189874224433
83,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,279.39841295424907,closed,-31.810679209673825,-11.385418719211824,635.2301424088466,180.18583478077704,180.74,160.8,0.034408671546089786,0.22351873036339925
84,short,2021-02-24,19:00:00,181.42,2021-02-25,00:44:00,184.9,251.050598661989,closed,-5.044171397885419,-2.0092250027560463,630.1859710109612,184.84935938004304,184.9,172.01,0.02767617667974744,0.2008404789295912
85,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,225.82974167256197,closed,12.241512447095364,5.420682128240105,642.4274834580566,193.49837149462107,175.6,205.22,0.024647175080225042,0.18066379333804958
86,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,292.2911760999761,closed,27.286251295348098,9.335297650591762,669.7137347534047,185.8414569582618,168.5,205.22,0.03442161880703952,0.23383294087998088
87,long,2021-02-23,16:00:00,177.44,2021-02-25,22:08:00,184.55,292.72884657647376,closed,11.462432805443978,3.9157168620378795,681.1761675588486,185.00338575575444,160.8,205.22,0.03299468514162238,0.234183077261179
88,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,287.03730390803884,closed,26.92596400880243,9.380649707269056,708.1021315676511,174.6711275884637,193.81,162.98,0.029743257231028327,0.2296298431264311
89,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,482.4315279443473,closed,-16.157691587312442,-3.349219661526013,691.9444399803386,168.22418425857424,167.49,180.93,0.055730552526349834,0.38594522235547785
90,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,496.77508719035626,closed,-36.525975784237744,-7.3526182624857706,655.4184641961009,178.15586159614497,178.9,166.54,0.059568929455046014,0.39742006975228505
91,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,488.51731713128476,closed,-31.380986488489654,-6.4237203857517065,624.0374777076113,168.06608490947914,168.03,180.1,0.05446427528081664,0.3908138537050278
92,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,572.4334122269508,closed,25.343455117397447,4.427319331134641,649.3809328250087,164.85424889842926,177.83,154.96,0.06624236674500385,0.4579467297815607
93,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,596.6686634341106,closed,-29.11246978406855,-4.879168551690398,620.2684630409401,155.7489762248578,155.74,164.65,0.0729557575880798,0.4773349307472885
94,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,523.1796343655853,closed,-32.304203300011835,-6.174591130479371,587.9642597409282,165.28985269067985,165.53,156.04,0.06705711796534035,0.4185437074924683
95,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,512.6005818207517,closed,-18.72153249817265,-3.6522651674865387,569.2427272427556,176.8035164731093,176.84,169.97,0.06003754764824921,0.4100804654566014
96,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,418.9929193298883,closed,-10.60581324855673,-2.531263121467308,558.6369139941988,177.44321835307045,177.61,171.14,0.048332324296907175,0.33519433546391064
97,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,365.96385308710467,closed,-8.804955712615214,-2.4059632224168075,549.8319582815836,178.49092317694425,178.49,185.24,0.040057339435979056,0.29277108246968375
98,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,485.4441433767789,closed,52.34408469316651,10.782720403022658,602.1760429747501,176.08263994385416,158.73,185.24,0.061139060878687514,0.38835531470142315
99,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,710.2147690823375,closed,-20.94268466977101,-2.948781915198817,581.2333583049791,178.55883976361673,179.27,171.17,0.08149805141802025,0.56817181526587
100,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,748.869567215969,closed,22.56013148229087,3.0125581903616974,603.79348978727,189.2274728114236,181.65,196.33,0.08183472486241603,0.5990956537727753
101,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,732.4180132849023,closed,45.26285962662676,6.179921684834372,649.0563494138968,176.8196018141496,195.53,169.03,0.07751275407819899,0.5859344106279218
102,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,942.3382286153555,closed,-9.934363262716866,-1.0542247954128032,639.12198615118,181.2962072716997,182.77,175.11,0.10491991634085127,0.7538705828922845
103,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,931.0611640124321,closed,38.81792885641616,4.16921361955742,677.9399150075961,188.9904679441603,179.39,195.21,0.10276046178604183,0.7448489312099457
104,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1156.6133168916815,closed,18.143132880907373,1.5686429177268848,696.0830478885035,185.47849356389563,192.22,179.95,0.12262651790624275,0.9252906535133453
105,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,1082.7090698511117,closed,62.20200036613275,5.745033647375506,758.2850482546363,197.4289857291456,185.75,203.4,0.11657701963403627,0.8661672558808894
106,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,1098.6015579352259,closed,-37.480334877912796,-3.4116404266124896,720.8047133767235,203.4252901087248,203.44,196.63,0.11158979765720933,0.8788812463481808
107,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1114.4583452885042,closed,-17.172995585730362,-1.5409275419158641,703.6317177909931,201.0435333821058,201.02,207.64,0.10927133496308504,0.8915666762308034
108,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,910.5903183870813,closed,-17.566413625951625,-1.9291236982473987,686.0653041650414,199.955500566517,200.47,192.35,0.09251616138045023,0.728472254709665
109,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,948.2855853647978,closed,-15.620724455879996,-1.6472595067308577,670.4445797091614,200.9071478083771,200.37,208.27,0.09317928518864084,0.7586284682918383
110,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,840.9942939137579,closed,3.898737481116787,0.46358667464592734,674.3433171902782,199.37277403522236,202.21,191.38,0.0838813379128025,0.6727954351310064
111,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,902.012324433378,closed,25.604402681519613,2.8385867895545296,699.9477198717977,207.9063544667941,197.39,215.45,0.08939223273706734,0.7216098595467024
112,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,864.8815675742476,closed,-6.439038722499058,-0.7444994741371089,693.5086811492987,210.40445742007407,210.55,201.94,0.08269256789121786,0.6919052540593981
113,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,820.4679580307786,closed,-8.47863244087065,-1.0333898305084799,685.030048708428,215.09385830078406,215.07,224.27,0.07557737269996119,0.6563743664246229
114,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,770.075484270116,closed,-28.879940698872765,-3.750274004144596,656.1501080095552,224.4684216817411,225.1,214.81,0.07092567204882487,0.6160603874160928
115,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,794.5309541413078,closed,-13.451782209135745,-1.6930469655110927,642.6983258004194,221.0133247073647,220.82,230.28,0.070807499700678,0.6356247633130463
116,long,2021-03-14,23:00:00,219.04,2021-03-15,00:03:00,212.58,1035.720013904657,closed,-31.468941652568926,-3.038363769174571,611.2293841478505,214.05392386970505,212.58,220.85,0.09456902975754722,0.8285760111237256
117,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,935.8822452670543,closed,-15.367190741695737,-1.6420004567252695,595.8621934061548,215.62013289139898,215.55,222.77,0.08548821605545141,0.7487057962136434
118,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,847.9794991972054,closed,50.158089130266205,5.9150119994353165,646.0202825364211,199.28637594662496,212.73,191.82,0.07980607963834224,0.6783835993577644
119,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,940.3401466449055,closed,-32.51923310861214,-3.4582414910859027,613.5010494278089,203.95213330777617,204.09,197.17,0.09525325634571571,0.7522721173159245
120,long,2021-03-17,07:00:00,205.18,2021-03-17,09:21:00,200.05,916.9690397523462,closed,-23.749417685864547,-2.5899912272151258,589.7516317419444,200.1361834552454,200.05,207.0,0.0893819124429619,0.733575231801877
121,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,806.6116186260746,closed,-23.478956621213,-2.9108130950562554,566.2726751207314,201.89022870707822,201.95,194.71,0.0821354939795402,0.6452892949008597
122,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,951.7306835716794,closed,-20.436856445858425,-2.147336089781456,545.8358186748729,207.2739344167085,207.34,201.23,0.09369272332857642,0.7613845468573436
123,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1045.6696547229737,closed,-16.304259032140443,-1.5592170011340611,529.5315596427325,199.87669527964934,199.83,205.17,0.10311815538908078,0.836535723778379
124,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1303.8076327041006,closed,-3.363103185761327,-0.2579447382729492,526.1684564569712,202.3516665639879,201.32,206.46,0.128892059977668,1.0430461061632805
125,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1450.6646493931348,closed,38.62213880438359,2.6623754029258673,564.7905952613547,195.9670088506994,203.94,192.31,0.14387945939926952,1.160531719514508
126,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,1267.0180537336512,closed,-16.447728349324315,-1.29814475025483,548.3428669120304,193.85705857017044,193.83,198.23,0.12915576490659036,1.013614442986921
