,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-16,20:00:00,42.951,2021-01-17,00:27:00,43.597,1164.39719568568,closed,-18.98670930800634,-1.6306041768526947,828.5171053048292,43.57608931678594,43.597,42.013,0.5421979444882215,0.931517756548544
15,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,1069.8357287864183,closed,-37.087071032840115,-3.466613615055678,791.4300342719891,42.31666145478308,42.27,44.01,0.48928024915342355,0.8558685830291346
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,962.8869084402281,closed,4.055111465028453,0.42114099064835053,795.4851457370175,45.072058435948954,44.054,46.909,0.4308411599804144,0.7703095267521826
17,short,2021-01-18,07:00:00,45.42,2021-01-19,09:20:00,46.186,922.8537631909696,closed,-16.708407578322493,-1.8105151915455708,778.776738158695,46.17856558408803,46.645,44.221,0.4063644928185688,0.7382830105527758
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1084.2377517961822,closed,52.74270143515846,4.864495941760306,831.5194395938535,41.89749264602864,44.522,40.309,0.49026146901321793,0.8673902014369458
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1162.042341215575,closed,-0.4448554729561741,-0.03828220858895943,831.0745841208973,40.616968266801884,40.925,39.159,0.5703275294309571,0.9296338729724601
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1081.8241868484395,closed,-42.33587450362271,-3.913378441552061,788.7387096172746,39.13786997845622,39.105,40.699,0.5323544949184064,0.8654593494787516
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,934.8679704214546,closed,7.143817079214114,0.7641525119310224,795.8825266964888,38.619098602221094,39.362,36.975,0.47973929820980893,0.7478943763371637
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,876.4684333125615,closed,12.380775723911785,1.4125751998984564,808.2633024204006,40.003356453494376,39.049,41.792,0.44496430171979257,0.7011747466500492
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1202.596503180922,closed,-32.07880146042593,-2.667461727651465,776.1845009599747,40.855021835796826,40.857,39.516,0.6036221970491,0.9620772025447376
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1327.2293646299056,closed,-0.8027803226089877,-0.06048542505182146,775.3817206373657,41.03727412545129,40.342,42.236,0.6475079227368731,1.0617834917039246
25,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1591.5234006129356,closed,-26.487918892634312,-1.664312248405091,748.8938017447314,41.829222877078976,41.826,42.864,0.7493224419656468,1.2732187204903485
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1635.4961374432887,closed,-37.365101405846985,-2.284634035532391,711.5287003388844,42.7084919489485,42.723,41.751,0.7821410953555815,1.308396909954631
27,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1575.8635384331187,closed,-17.003472828054765,-1.0789939873195695,694.5252275108296,42.46004109027027,42.336,43.425,0.7373668382814116,1.260690830746495
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1437.0409388498183,closed,22.711921299726214,1.580464458994775,717.2371488105558,41.62500250669464,42.658,40.599,0.6769235191718019,1.1496327510798547
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1153.1966382292508,closed,-10.742727704983436,-0.9315607892751961,706.4944211055724,40.79685006979693,40.771,42.075,0.561152593965719,0.9225573105834006
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1288.0695652580368,closed,-2.449346999703671,-0.1901564221194061,704.0450741058687,40.87232006558598,41.65,39.752,0.6306183766654607,1.0304556522064294
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1169.844058673269,closed,49.65151325645655,4.244284773542107,753.6965873623253,42.816222221269705,40.409,44.05,0.5706417202864658,0.9358752469386152
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1677.0346640965479,closed,45.67081522833169,2.723307764955203,799.367402590657,44.68246172855981,43.313,45.658,0.7725956114972695,1.3416277312772384
33,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1805.2550682638055,closed,-4.386065381141379,-0.24296097865880276,794.9813372095156,44.83378400869661,44.93,43.842,0.805989404528889,1.4442040546110444
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1627.5936787535443,closed,145.2962416558211,8.927058611280238,940.2775788653366,48.38605596132327,44.244,49.469,0.7340927220772362,1.3020749430028355
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1201.3925486346347,closed,-33.32765966608026,-2.7740857643870576,906.9499191992563,51.30584146345028,51.516,49.342,0.47879505365639835,0.9611140389077079
36,long,2021-02-03,18:00:00,51.414,2021-02-04,09:10:00,51.728,1581.691764881787,closed,7.779213804713496,0.49182868479402503,914.7291330039699,52.10294784328299,50.954,53.577,0.6152766814026479,1.2653534119054297
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1477.2369564192093,closed,-39.034432155292954,-2.6423947753048083,875.6947008486769,52.75553711535068,52.686,54.429,0.5466085572585925,1.1817895651353674
38,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,795.0017838639543,closed,-44.68803774534939,-5.621124210332173,831.0066631033276,68.51412539033645,68.644,64.931,0.24439409885302707,0.6360014270911635
39,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,766.1531382618784,closed,21.959932176387287,2.866258856056682,852.9665952797149,71.57488433522136,68.629,75.341,0.2206535160019234,0.6129225106095028
40,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,727.4520845922942,closed,-6.651748786035639,-0.9143899545993684,846.3148464936792,73.79711420608169,73.939,69.497,0.19835905615561492,0.5819616676738354
41,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,774.2624865889684,closed,115.35046595735146,14.898108581436079,961.6653124510307,78.85917868383234,67.529,82.604,0.22599605563017175,0.6194099892711747
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,408.52783387009,closed,-6.4411002319949775,-1.576661294036386,955.2242122190357,132.0799861589955,133.438,116.745,0.06271054322973214,0.326822267096072
43,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,625.952196966201,closed,24.403512112222458,3.8986223277909757,979.6277243312582,131.86009652813806,121.467,141.497,0.09912148803898671,0.5007617575729608
44,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,791.9138705331361,closed,13.770398579442952,1.7388757908953378,993.3981229107011,133.67958064680647,136.238,125.253,0.11625447680282097,0.633531096426509
45,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,44.155264599794464,closed,-1.5578846189269526,-3.5281967689402194,991.8402382917741,135.22585622298445,135.283,128.912,0.006751930852537133,0.03532421167983557
46,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,984.5670699907415,closed,-14.493325068506724,-1.4720505601150173,977.3469132232674,133.23490899982903,128.912,139.972,0.1474520862024114,0.7876536559925933
47,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,893.2960509227387,closed,45.752513520322644,5.121763772834566,1023.09942674359,124.86603373047572,132.855,117.658,0.13559133458144376,0.714636840738191
48,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,876.4270645267641,closed,-19.3165476685467,-2.204010858447973,1003.7828790750433,132.62253782869828,132.779,126.296,0.1347965678271206,0.7011416516214113
49,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,779.8443261840305,closed,-16.109702016401858,-2.0657587002306705,987.6731770586414,131.81076601049153,132.177,126.518,0.1203249926608751,0.6238754609472245
50,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,847.8140138382365,closed,226.6020014038811,26.727796156376925,1214.2751784625225,167.8162371359374,126.296,175.794,0.1282439004739465,0.6782512110705893
51,short,2021-02-18,05:00:00,166.929,2021-02-18,06:50:00,176.97,1030.6170618561969,closed,-62.94095190020948,-6.107113323628607,1151.334226562313,176.73780485184773,176.97,166.904,0.12347969039006966,0.8244936494849575
52,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,994.3169264970777,closed,41.852991947219664,4.209220504237556,1193.1872185095326,185.85160612120742,172.861,196.16,0.11168900219567178,0.7954535411976622
53,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,856.6606658387419,closed,-64.24736525805133,-7.499744977218935,1128.9398532514813,204.9011012465661,206.039,191.542,0.08931642903868527,0.6853285326709936
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,847.0373172768813,closed,172.11865702938266,20.32007959020301,1301.0585102808639,261.8735208744429,207.6,276.275,0.07839054887411155,0.6776298538215051
55,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,460.2853596024539,closed,-38.44510395076282,-8.352449876738998,1262.613406330101,313.0411478995582,314.008,272.05,0.03173998721550529,0.36822828768196314
56,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,518.618354144479,closed,1.4006162224244254,0.27006684418928906,1264.0140225525254,275.6691948558677,274.519,309.086,0.037783785759417675,0.4148946833155832
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,631.7255272252456,closed,67.98518992156077,10.761824082078013,1331.999212474086,251.10808607682816,288.575,222.9,0.0447606903528027,0.5053804217801965
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,601.6474321302123,closed,-66.12481119254115,-10.990624685028157,1265.874401281545,245.97067313963305,243.977,276.283,0.04394249305274088,0.4813179457041699
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,507.04068043457465,closed,49.15490963262984,9.694470587744581,1315.0293109141749,214.92853853832113,251.751,185.001,0.04229797915590807,0.4056325443476597
60,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,409.4207278595382,closed,20.065195979086607,4.9008744828304005,1335.0945068932615,242.9693774721098,203.707,280.0,0.03551194176991597,0.32753658228763055
61,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,740.8373247538196,closed,-65.07499376445153,-8.783978829100702,1270.0195131288099,237.1891902484221,235.991,260.479,0.05732526461719204,0.5926698598030558
62,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,372.52407126530954,closed,22.310107489586144,5.9889035932115675,1292.3296206183961,231.91136161647105,249.8,209.897,0.030134124287368717,0.29801925701224763
63,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,693.7019230584643,closed,-21.48723203903902,-3.0974733274925783,1270.842388579357,218.3011711156998,218.092,239.246,0.061701607960478376,0.5549615384467715
64,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,750.5469778285035,closed,-60.26047589524248,-8.028874630817809,1210.5819126841145,232.7203176673628,233.169,214.432,0.06948929976469585,0.6004375822628029
65,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,2.7152143223685243,closed,-0.1429859343971527,-5.266101214154757,1210.4389267497174,219.4521833052051,219.298,237.901,0.00023480700840296486,0.0021721714578948194
66,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,927.2900564344968,closed,54.181174266076944,5.842958617976323,1264.6201010157945,210.22724701521258,231.137,195.627,0.08291516653264573,0.7418320451475975
67,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,519.7523678863795,closed,43.97601510700096,8.460955221009083,1308.5961161227954,227.67066341498136,265.51,195.627,0.041664852411009534,0.41580189430910364
68,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1013.2709333429526,closed,180.46128805745238,17.809776449629318,1489.0574041802477,246.66453382141805,205.561,259.695,0.0970510251655032,0.8106167466743621
69,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1130.2784590322744,closed,-71.88898098680437,-6.360289397035357,1417.1684231934432,260.86233132325106,261.607,244.647,0.09183021761911828,0.9042227672258196
70,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1366.7265334206907,closed,-12.249555309248741,-0.89626966402636,1404.9188678841945,242.38581530781897,242.065,255.038,0.11200977994490102,1.0933812267365526
71,short,2021-03-03,18:00:00,248.022,2021-03-05,14:07:00,227.758,1487.8238827885586,closed,120.24859181494371,8.082179161525985,1525.1674596991381,227.6300818007199,250.013,215.92,0.11997515404186393,1.190259106230847
72,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,2141.1367741421013,closed,-42.09617020214955,-1.9660663770074385,1483.0712894969886,227.5994623093985,227.676,219.64,0.19161689576671856,1.7129094193136811
73,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2283.5285935400543,closed,-42.101280250835615,-1.8436940255505119,1440.970009246153,238.266862361732,238.393,230.659,0.19493929030011434,1.8268228748320436
74,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2467.988098215773,closed,51.59761392136869,2.09067515190495,1492.5676231675218,241.93370975481284,234.714,248.833,0.20885771695883526,1.9743904785726183
75,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1377.336833086705,closed,-49.64224279067651,-3.6042195052189876,1442.9253803768452,285.70753512977126,285.917,270.742,0.09973366205918872,1.101869466469364
76,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1482.1399279404313,closed,-37.352457466557695,-2.520170785660052,1405.5729229102874,301.53043133595156,296.837,316.34,0.09743196531305323,1.1857119423523452
77,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1292.6889258681624,closed,106.31022587955091,8.223960440301102,1511.8831487898383,266.4867591530277,292.659,250.677,0.088905397565219,1.03415114069453
78,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1453.255543912439,closed,41.12635205719168,2.829946338719738,1553.00950084703,270.86263309561,262.193,284.55,0.11045829043312398,1.1626044351299512
79,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,293.1380243869944,closed,12.377712739055939,4.222486238330908,1565.387213586086,261.54073244958687,276.623,250.281,0.021429314686204296,0.23451041950959553
80,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,2075.041924025455,closed,-59.116825785511914,-2.8489460912109608,1506.270387800574,249.62357017655546,248.036,259.245,0.1626979817253051,1.660033539220364
81,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1969.9128322619574,closed,-34.23681350172452,-1.7379862164973063,1472.0335742988495,250.9243712395397,251.184,241.477,0.15943804362174746,1.575930265809566
82,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1959.2088859545925,closed,-21.369935612444362,-1.090743093584542,1450.6636386864052,251.08405765930158,250.739,260.599,0.15470756643500586,1.567367108763674
83,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2784.1504528574533,closed,156.34533293443587,5.6155490007364435,1607.008971620841,271.37499520477166,256.639,278.061,0.21697017622866774,2.2273203622859628
84,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2656.6862212645124,closed,31.703541083767668,1.1933490989642586,1638.7125127046088,263.48381253183356,270.822,255.401,0.19881804326053046,2.12534897701161
85,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2711.047526616141,closed,0.7531308619580748,0.02778006857364515,1639.4656435665668,266.64816462019803,261.261,274.696,0.20362152496525432,2.168838021292913
86,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3631.9163797074048,closed,-13.704162579055602,-0.3773259388796732,1625.7614809875113,267.77731913327796,268.385,261.75,0.27200578023399663,2.905533103765924
87,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3436.3910260216085,closed,-33.22754488394428,-0.9669314298731772,1592.533936103567,261.5227273735722,261.064,267.753,0.2609454799925286,2.749112820817287
88,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2561.4657529045144,closed,-24.30920128621673,-0.9490347961377925,1568.2247348173503,261.11208731101726,261.396,253.06,0.19777901984800686,2.0491726023236114
89,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2485.758786130619,closed,-47.284617674788734,-1.9022206796015355,1520.9401171425616,254.60862419366148,254.594,262.788,0.19172914559104504,1.988607028904495
90,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2542.918155991784,closed,-48.75579725118891,-1.9173168092849322,1472.1843198913728,258.7942071675176,258.825,251.193,0.2000919174577975,2.0343345247934272
91,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2583.3839400959905,closed,99.39743635188313,3.8475673247465423,1571.5817562432558,247.50571911963954,259.378,240.148,0.20008705088534776,2.0667071520767926
92,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2116.6681500222144,closed,-89.41571930204944,-4.224361731011591,1482.1660369412064,238.26295937106812,236.562,247.424,0.17155057158899328,1.6933345200177716
93,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1570.5531103979665,closed,-64.60501538938028,-4.113519941583501,1417.5610215518261,238.88820416761104,239.332,228.032,0.13652709676953012,1.2564424883183734
94,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,2265.891629334452,closed,-58.65166186878914,-2.588458384747049,1358.9093596830369,257.30058094080755,257.512,249.442,0.18038384184487935,1.8127133034675615
95,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2375.8861412453757,closed,-60.75074459107093,-2.556972050825088,1298.1586150919659,253.5694533320969,253.378,260.999,0.18290609379354916,1.9007089129963006
96,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2147.144314810359,closed,-64.09053046558253,-2.9849195521467853,1234.0680846263833,261.9566478243934,262.014,254.259,0.1686435447174102,1.7177154518482873
97,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1918.918677327581,closed,38.21617542873396,1.9915474209650434,1272.2842600551173,270.3686540199126,276.46,261.479,0.1388207102168546,1.5351349418620648
98,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,2201.3481281927166,closed,-16.955048349935872,-0.7702120411030029,1255.3292117051815,270.3062980736875,269.369,278.144,0.16232873768570405,1.7610785025541733
99,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2358.3154286049426,closed,-54.61479594438272,-2.3158393182666837,1200.7144157607988,279.0098332793242,279.274,271.739,0.17265272953994296,1.8866523428839541
100,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2684.72143743816,closed,178.38771917946525,6.644552268696004,1379.102134940264,298.53187129871446,279.632,304.785,0.19201818371560908,2.147777149950528
101,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1868.8379346323725,closed,-23.12771386788111,-1.2375451845925134,1355.974421072383,310.4484861550897,311.0,299.104,0.1215658528810075,1.495070347705898
102,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1777.9647628527318,closed,62.631366272321856,3.5226438442925194,1418.6057873447048,319.14249216333116,304.744,330.883,0.11549538060332473,1.4223718102821856
103,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1767.973776430703,closed,34.363476820285605,1.9436643958408002,1452.9692641649904,341.4216735922831,353.544,327.435,0.10142553037967461,1.4143790211445626
104,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1978.3612671168933,closed,-61.05267241709306,-3.086022428353866,1391.9165917478972,336.8714968075324,336.302,349.603,0.11412393667894766,1.5826890136935148
105,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1637.0786711877656,closed,26.02551113280055,1.5897532348838193,1417.9421028806978,338.57641920318224,331.577,352.717,0.09843418822380619,1.3096629369502126
106,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2017.14533598541,closed,17.42529681530704,0.8638592621187845,1435.367399696005,366.29949944158824,360.291,379.046,0.11124167738297082,1.613716268788328
107,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1991.159738103314,closed,-54.406071729512774,-2.732381068599622,1380.961327966492,378.0445099247209,378.524,364.753,0.10799129728868213,1.5929277904826513
108,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1866.5856421111482,closed,-13.51173880091575,-0.7238745705572708,1367.4495891655763,386.7736030925822,375.938,401.148,0.0960709055733571,1.4932685136889186
109,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1531.4996260686917,closed,-73.91854190795931,-4.8265465201389395,1293.531047257617,403.9001645705252,404.971,386.639,0.07922116631114252,1.2251997008549533
110,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1387.2936370244047,closed,-58.32394406233059,-4.20415278393615,1235.2071031952864,410.70601108818676,410.932,392.306,0.07030055802999453,1.109834909619524
111,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1135.394851167835,closed,-28.82779395430449,-2.539010453029009,1206.379309240982,422.8346990729307,424.106,405.447,0.054857015568072,0.9083158809342681
112,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,991.2558813963125,closed,86.8314922171444,8.759745475086714,1293.2108014581263,467.67990855042643,428.406,483.607,0.046276470516113805,0.79300470511705
113,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,1008.1281329617196,closed,207.18963924751384,20.551915225183105,1500.4004407056402,464.7457483738068,383.263,488.333,0.052367572228025544,0.8065025063693757
114,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1425.4133424820343,closed,-3.793190669257469,-0.2661116292522201,1496.6072500363828,477.61104870123114,481.115,457.577,0.05974909899260937,1.1403306739856276
115,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1956.3278094192044,closed,504.65632547904994,25.796102424617303,2001.2635755154326,616.6375379058125,488.242,635.313,0.08013762885696865,1.5650622475353637
116,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1482.9868543559055,closed,-90.32196790210372,-6.090544069005425,1910.9416076133289,597.8737031757057,599.0,559.747,0.052489814456095775,1.1863894834847244
117,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1731.7798074310922,closed,-41.198256369318926,-2.378954656506365,1869.74335124401,561.5164327872179,560.12,593.2,0.06031333513615211,1.3854238459448738
118,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1769.5515021982985,closed,10.14924457986373,0.5735489793462022,1879.8925958238738,552.6685321734648,556.653,523.26,0.06357826158121122,1.4156412017586388
119,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1831.1766939782021,closed,-68.91454622455225,-3.763402322188609,1810.9780495993216,529.0938461860518,527.52,557.206,0.0668711692553112,1.4649413551825619
120,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,243.57950922835812,closed,6.140987152170011,2.5211427560652386,1817.1190367514916,527.6582211055361,545.281,509.0,0.00897619998519901,0.19486360738268652
121,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1688.5255082110727,closed,-20.300366463378953,-1.2022540592168136,1796.8186702881128,520.3055829072896,508.658,548.474,0.06450909295935331,1.3508204065688583
122,short,2021-04-17,13:00:00,522.523,2021-04-18,03:29:00,484.031,1980.0120701373,closed,144.1990934079127,7.282738099566913,1941.0177636960254,483.93792319837866,530.89,460.229,0.0757865996381901,1.58400965610984
123,long,2021-04-18,16:00:00,467.366,2021-04-19,14:34:00,503.422,1273.3309851027263,closed,97.16082490342706,7.630445346901582,2038.1785885994525,504.1712441972709,461.617,539.793,0.05448967126845883,1.018664788082181
124,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1504.8507728949887,closed,-44.49456383439634,-2.9567425977260835,1993.6840247650562,511.7955143320567,512.121,478.083,0.0604576261658828,1.2038806183159911
125,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1492.4730921676571,closed,174.7924053979239,11.711595091075088,2168.4764301629803,579.360178362998,512.4,613.887,0.05774305106116258,1.1939784737341257
