,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:58:00,39.804,842.3948605208318,closed,7.644185412322072,0.9074349536743211,833.6619551889944,39.86054412548097,39.049,41.792,0.42766587664466643,0.6739158884166655
26,short,2021-01-23,12:00:00,39.846,2021-01-23,17:44:00,40.794,1305.938083462105,closed,-32.77059659414302,-2.509353009084978,800.8913585948513,40.78780969324357,40.794,39.516,0.6554926885820936,1.044750466769684
27,long,2021-01-23,19:00:00,40.847,2021-01-24,14:48:00,41.112,1474.589267034021,closed,7.664903963348719,0.519799250862978,808.5562625582,41.126741643931645,40.342,42.236,0.7220061532225236,1.1796714136272168
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1845.0271206886596,closed,-2.5341017657632774,-0.13734767025090772,806.0221607924368,41.946992352561445,41.846,42.864,0.881733391010112,1.4760216965509276
29,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1829.9894835550383,closed,-40.102013489216,-2.1913794505152904,765.9201473032208,42.67200673499544,42.684,41.751,0.8751533839721855,1.4639915868440307
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1737.1402368265688,closed,-13.175751276088548,-0.758473668202988,752.7443960271322,42.482712090188315,42.473,43.425,0.8128302818363562,1.389712189461255
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1507.243485224503,closed,23.821447594487427,1.5804644589947747,776.5658436216196,41.65921428786469,42.658,40.599,0.7099926917068647,1.2057947881796025
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1151.544153961316,closed,-6.139755972872466,-0.5331759057394094,770.4260876487472,40.698511424850224,40.658,42.075,0.5641643945625339,0.9212353231690528
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1421.2046849123763,closed,-2.7025119798227535,-0.1901564221194061,767.7235756689245,40.8592534604148,41.65,39.752,0.695799214174623,1.136963747929901
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1179.021861048593,closed,44.61009545598414,3.7836529524829174,812.3336711249086,42.71184810790934,40.409,44.05,0.5737193066098601,0.9432174888388746
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1866.4461483493737,closed,62.47926210773274,3.347498783342205,874.8129332326414,44.71896915055088,43.119,45.658,0.8650766602625077,1.493156918679499
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1918.203452693051,closed,-8.343080240907023,-0.43494240557193253,866.4698529917343,44.86347976279762,44.935,43.842,0.8564172929248376,1.5345627621544409
37,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1902.1237064443624,closed,173.02440806770696,9.096380402678502,1039.4942610594412,48.45879921075742,43.454,49.469,0.8577204276799145,1.52169896515549
38,short,2021-02-02,03:00:00,50.434,2021-02-02,09:35:00,51.7,1131.1236426281496,closed,-29.74704913855044,-2.6298671531110074,1009.7472119208908,51.65942364788968,51.7,49.342,0.4485559910489549,0.9048989141025197
39,long,2021-02-03,17:00:00,51.029,2021-02-04,03:51:00,52.278,2004.7914118927888,closed,46.68025327657305,2.3284344196437226,1056.4274651974638,52.29191891447042,50.954,53.577,0.7857459138500807,1.6038331295142312
40,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1821.2086809866914,closed,-16.87999756184768,-0.9268568581993835,1039.5474676356162,52.606778164652134,52.615,51.093,0.6978746885546688,1.4569669447893532
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1542.4552542866998,closed,-45.066849267246475,-2.9217605594716196,994.4806183683697,52.60759934617174,52.535,54.429,0.5707406909351168,1.2339642034293599
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1467.1158165211627,closed,-52.49090044647955,-3.577829361212015,941.9897179218901,58.34771585602218,58.389,56.435,0.5199311833157306,1.1736926532169303
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,689.3007152875333,closed,-50.55988484830497,-7.334953196329491,891.4298330735852,69.37644069802074,69.759,64.931,0.21190018761048687,0.5514405722300266
44,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,665.2119787604311,closed,9.813273321508412,1.4752099533436929,901.2431063950936,70.68801303460319,68.629,75.341,0.1915822760095706,0.5321695830083448
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,666.2930599692784,closed,-27.845475558666728,-4.179163378941788,873.3976308364269,74.27850122195267,74.388,69.497,0.18643304512417203,0.5330344479754228
46,long,2021-02-08,01:00:00,68.52,2021-02-08,08:55:00,71.018,857.3442477186057,closed,30.319656502681934,3.536462346760077,903.7172873391088,71.07584970015486,67.529,74.566,0.2502464237357285,0.6858753981748846
47,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,444.77900378335823,closed,-45.74236682958802,-10.284290949099766,857.9749205095208,118.14461046333034,118.173,107.249,0.08294324493158133,0.35582320302668663
48,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,447.57528271506317,closed,90.12572122448516,20.136438428361846,948.1006417340059,137.00675058300268,111.653,148.5,0.07863026847765135,0.3580602261720506
49,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,306.85941872805176,closed,-21.690818446144803,-7.068650047000145,926.4098232878611,136.63071173923856,137.699,116.745,0.04767748090520757,0.2454875349824414
50,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,752.3670873769253,closed,40.977855101998294,5.446524148851951,967.3876783898594,133.5391086288817,121.467,141.497,0.1191396812948417,0.6018936699015403
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:21:00,133.131,834.2383491103257,closed,14.532230036020657,1.7419757856395082,981.9199084258801,133.11640329826048,136.238,125.253,0.12302404464029812,0.6673906792882606
52,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1128.8995417799483,closed,-34.60678638802669,-3.065532858084236,947.3131220378534,129.75115318113814,129.577,135.559,0.16906780413645664,0.9031196334239587
53,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1192.265166497723,closed,20.05812357165052,1.6823542392479036,967.371245609504,134.7151444879148,132.194,139.972,0.18020528048755285,0.9538121331981784
54,short,2021-02-14,16:00:00,131.409,2021-02-15,00:24:00,139.672,789.242809047205,closed,-50.37911462664864,-6.383221240554304,916.9921309828553,139.46237005019807,139.672,131.409,0.12012005403696932,0.631394247237764
55,long,2021-02-14,17:00:00,134.446,2021-02-15,01:34:00,131.385,819.2774272673842,closed,-19.43019957306226,-2.3716263778766247,897.561931409793,132.12856695482174,131.385,140.066,0.12187457079680826,0.6554219418139073
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,777.536485134907,closed,34.660186947086444,4.4576926754855375,932.2221183568795,125.2631384744877,132.855,117.658,0.11802045872284435,0.6220291881079256
57,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,936.9012620820598,closed,-11.612123555443898,-1.2394180716160497,920.6099948014356,131.91254252116823,132.164,126.296,0.14340069367364253,0.7495210096656479
58,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,878.8406443048405,closed,-16.53338791898489,-1.8812725635900391,904.0766068824507,128.74562800667536,128.551,133.861,0.1340983939308849,0.7030725154438724
59,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,796.173704709916,closed,-20.716296363843906,-2.601981984746889,883.3603105186069,127.15625483423355,127.067,131.3,0.12217436811728576,0.6369389637679328
60,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,692.5922228906967,closed,-23.183405277787426,-3.3473383777002326,860.1769052408195,131.33110568293344,131.682,127.351,0.10861210222930125,0.5540737783125573
61,long,2021-02-15,11:00:00,130.272,2021-02-17,20:45:00,167.574,744.8418659404675,closed,212.56731158149634,28.538582657823646,1072.7442168223158,167.64177028817727,126.296,175.794,0.11435179715371954,0.595873492752374
62,short,2021-02-18,04:00:00,166.201,2021-02-18,06:43:00,175.534,759.4662779048758,closed,-43.34671476782664,-5.707523300100478,1029.3975020544892,175.26292482741525,175.534,163.525,0.09139130064258048,0.6075730223239006
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,761.63106549658,closed,24.093838647177364,3.1634527186031063,1053.4913407016666,184.12758280081428,172.861,196.16,0.08555201211973873,0.6093048523972641
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,659.4165387794692,closed,-57.97974832502166,-8.792583278596235,995.5115923766449,206.865169653546,208.519,191.542,0.06875152886255974,0.5275332310235754
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,650.4744667830489,closed,129.72380803812396,19.94295159342364,1125.235400414769,259.73806929173486,207.6,276.275,0.060199296346999304,0.5203795734264391
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,320.6045064583057,closed,10.283499393712617,3.2075342631061785,1135.5188998084816,279.50223362976806,314.459,228.605,0.02210798741243682,0.2564836051666446
67,short,2021-02-21,05:00:00,266.114,2021-02-21,09:23:00,288.542,435.0617123600516,closed,-37.047604143625755,-8.515482537559091,1098.471295664856,287.8911164854097,288.542,253.163,0.03269739377560381,0.3480493698880413
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,496.1276773285451,closed,1.3398763613108209,0.2700668441892891,1099.8111720261668,277.67054717392267,274.519,309.086,0.03614523419716268,0.39690214186283607
69,long,2021-02-21,04:00:00,269.171,2021-02-22,04:01:00,273.397,429.63440706373933,closed,6.369654300511884,1.4825754631813977,1106.1808263266787,273.51520390510024,253.163,309.086,0.0319227856688677,0.3437075256509915
70,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,600.6098649895874,closed,68.83499726661616,11.46085025889635,1175.015823593295,248.6671052737988,296.923,222.9,0.04263076057603726,0.48048789199166997
71,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,492.8906810132699,closed,-31.847572253964866,-6.461386567198549,1143.16825133933,245.22208880794616,243.977,276.283,0.037829406108790944,0.39431254481061595
72,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,455.5132580163593,closed,44.15959882167304,9.694470587744581,1187.327850161003,215.0847740648163,251.751,185.001,0.03799949597003168,0.3644106064130875
73,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,330.49918256770246,closed,10.96857674827707,3.318790885671908,1198.29642690928,238.58137556970485,203.707,280.0,0.028666520592908595,0.264399346054162
74,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,783.6716027718663,closed,-47.00470870163209,-5.998010969821446,1151.2917182076478,244.7230328019728,244.62,264.6,0.06028567713429696,0.6269372822174931
75,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,755.4253226413605,closed,53.967870544564995,7.144037792625908,1205.2595887522127,228.73737780076308,249.8,209.897,0.06110767684080184,0.6043402581130884
76,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,684.1895476582695,closed,-30.00899889962831,-4.3860650900526235,1175.2505898525844,219.12673577532456,218.606,239.246,0.05990574880337879,0.5473516381266156
77,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,306.750424251415,closed,-18.143707927017257,-5.914811029616225,1157.1068819255672,231.12635443130904,232.153,214.432,0.027966105605650195,0.245400339401132
78,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,784.8811374266136,closed,-37.99317750267626,-4.840628178076025,1119.113704422891,220.85342361957572,220.282,237.901,0.06787515457354229,0.6279049099412909
79,long,2021-02-28,02:00:00,226.944,2021-02-28,03:26:00,216.496,1202.4783417240565,closed,-56.427398287660296,-4.6925916525662625,1062.6863061352308,216.64947131004416,216.496,227.21,0.10597137106282224,0.9619826733792453
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,936.618654489009,closed,-53.245422084554214,-5.684856032853982,1009.4408840506766,204.80550079974032,204.36,217.086,0.08653445505804502,0.7492949235912073
81,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,459.7199562436604,closed,38.89669963981866,8.460955221009083,1048.3375836904952,228.14303156248374,265.51,195.627,0.03685248074035724,0.3677759649949284
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,792.4570672471822,closed,149.8456575477487,18.908993779092516,1198.183241238244,246.51850331352927,205.561,259.695,0.07660920106989769,0.6339656537977457
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:22:00,261.607,833.5863863296544,closed,-59.51508327564878,-7.139641943734028,1138.6681579625952,260.56502852226527,261.607,243.002,0.06822190374053437,0.6668691090637235
84,long,2021-03-03,03:00:00,238.85,2021-03-03,14:15:00,243.202,1163.246080294871,closed,20.167087958194017,1.7336906007954795,1158.8352459207892,243.34782996046616,236.929,255.038,0.09740390038056278,0.9305968642358968
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1216.1247868714281,closed,86.93543866579095,7.148562351848684,1245.7706845865803,227.6179846830483,250.013,215.92,0.09906281101565031,0.9728998294971425
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:54:00,226.906,1942.2185282659154,closed,-14.50344920359284,-0.7467465165488899,1231.2672353829873,226.86949969183672,226.906,219.64,0.17231768970033365,1.5537748226127324
87,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,1858.7966161079903,closed,-40.24486003432721,-2.165102931949232,1191.02237534866,238.41838896899742,239.146,230.659,0.15868095288205106,1.4870372928863924
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2132.037043276107,closed,46.400502335256924,2.1763459730492065,1237.422877683917,242.23740921353732,234.714,248.833,0.18057857346050185,1.7056296346208857
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:58:00,282.975,1030.918583479093,closed,-8.702104129789973,-0.8441116756691437,1228.720773554127,282.7843066820188,282.975,265.929,0.07341443861143128,0.8247348667832745
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1198.6493558136392,closed,-30.208010887717737,-2.5201707856600515,1198.5127626664091,300.74631386260876,296.837,316.34,0.07879604365050334,0.9589194846509114
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,1005.8467703540216,closed,79.36213669629952,7.890082171101163,1277.8748993627087,268.0416987128872,294.405,250.677,0.06902007241720425,0.8046774162832173
92,long,2021-03-13,04:00:00,260.707,2021-03-14,01:02:00,271.687,1299.0484212779927,closed,53.57214759785478,4.123953096771479,1331.4470469605635,271.72711649807474,259.138,284.55,0.09965581447970272,1.039238737022394
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2435.255076820506,closed,-70.12629321958015,-2.8796282527881125,1261.3207537409833,262.5613708249403,261.489,269.915,0.18105985701267702,1.948204061456405
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2275.026497415589,closed,-56.606157932989866,-2.4881537862215666,1204.7145958079934,260.725376768419,260.559,268.126,0.170434396438194,1.8200211979324712
95,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1515.0796513177354,closed,-44.76179288611068,-2.9544184589357574,1159.9528029218827,249.09269216392073,248.036,259.245,0.1186641121663666,1.2120637210541885
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1487.2852394891033,closed,-25.84881246231956,-1.737986216497306,1134.1039904595632,251.1130956748982,251.184,241.477,0.1203758080094132,1.1898281915912827
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1483.340063843538,closed,-16.179429300745927,-1.090743093584542,1117.9245611588174,250.9166374857928,250.739,260.599,0.11713091601305581,1.1866720510748305
98,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2360.7748709033376,closed,138.052963849522,5.8477818258331755,1255.9775250083394,271.9845408469623,256.639,278.061,0.18397631466015202,1.8886198967226702
99,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2155.882121936738,closed,73.02773240447972,3.3873713066869917,1329.0052574128192,263.34910421292557,273.2,255.401,0.1580222769306187,1.7247056975493904
100,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2218.4604967270484,closed,8.215096109782817,0.37030617051341497,1337.220353522602,266.74713702258276,261.261,274.696,0.1671943850571492,1.7747683973816388
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2999.4998565517344,closed,-11.317890995428284,-0.37732593887967325,1325.9024625271736,267.70267045882906,268.385,261.75,0.22464209345558903,2.3995998852413876
102,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2881.818326641773,closed,-22.40531139318736,-0.7774713341939432,1303.4971511339863,261.6940443165001,261.563,267.753,0.21883349735300883,2.305454661313419
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3059.9870576549074,closed,-68.87064941470992,-2.2506843367988147,1234.6265017192763,267.7799209906298,268.27,262.187,0.23306196410030144,2.447989646123926
104,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1597.0863547944832,closed,-21.372040743013276,-1.338189427193715,1213.254460976263,262.13087754797345,262.262,252.119,0.12331618078660837,1.2776690838355866
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2124.82097841084,closed,-40.7395497862836,-1.9173168092849322,1172.5149111899796,258.4495866901709,258.825,251.193,0.16719354605376924,1.699856782728672
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2029.6913225233463,closed,78.09374011862423,3.847567324746542,1250.6086513086038,247.60661777347838,259.378,240.148,0.15720270790109023,1.6237530580186772
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1540.6675275347081,closed,-64.9756385630502,-4.217369250783175,1185.6330127455537,237.40921972443866,236.562,247.424,0.1248762945264423,1.2325340220277665
108,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1062.326886908677,closed,-51.5300829650262,-4.850680482631519,1134.1029297805276,240.87084282088423,241.028,228.032,0.09234734230229467,0.8498615095269415
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1913.0629110903612,closed,-51.83420616198298,-2.709487798937034,1082.2687236185445,256.8649723694798,256.994,249.442,0.15278285750375248,1.530450328872289
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2053.418680066997,closed,-47.58901828205526,-2.3175506653374054,1034.6797053364892,254.15271382260295,254.0,260.999,0.15808113998968384,1.6427349440535974
111,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1755.5376124377874,closed,-52.40138543894637,-2.9849195521467853,982.2783198975428,261.76290462332247,262.014,254.259,0.1378855085818469,1.40443008995023
112,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,616.5306291843831,closed,87.66919201989914,14.219762631400476,1069.947511917442,269.86434065178383,233.575,281.519,0.05226607571925934,0.4932245033475065
113,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1457.4764388479173,closed,27.713625056000005,1.9014801417926612,1097.661136973442,270.7951253616399,276.46,261.479,0.10543850385935885,1.1659811510783338
114,long,2021-03-29,05:00:00,269.169,2021-03-29,15:17:00,270.509,2024.3508776191893,closed,8.307900082680733,0.4103982256500681,1105.9690370561227,270.8464422039551,267.374,278.144,0.15041486037539162,1.6194807020953514
115,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2128.651433773841,closed,-50.00677817929857,-2.349223427841477,1055.962258876824,277.982178725616,278.59,270.905,0.1562725882636029,1.7029211470190728
116,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2634.955716029103,closed,109.76118581303207,4.1655799050180224,1165.7234446898563,291.8058538716234,279.632,297.409,0.18845881129692618,2.1079645728232825
117,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1370.1418175834751,closed,33.74778177715015,2.463086765475946,1199.4712264670063,299.4474670824632,311.284,286.368,0.08912621877789216,1.09611345406678
118,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1672.1024923057157,closed,58.902215515469095,3.5226438442925194,1258.3734419824755,319.84004060426474,304.744,330.883,0.10861863957683653,1.3376819938445725
119,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1561.7115986733418,closed,30.35443230912991,1.9436643958408002,1288.7278742916053,341.480501153472,353.544,327.435,0.08959263384285933,1.2493692789386734
120,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1717.2227061949286,closed,-46.16821098701997,-2.688539513277274,1242.5596633045852,336.6465105073738,336.302,349.603,0.09946582174323125,1.3737781649559428
121,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1390.380333798315,closed,12.90391170243614,0.9280850274388266,1255.4635750070213,337.7836416856374,331.182,352.717,0.08320698111887653,1.112304267038652
122,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,1672.5718424660442,closed,11.354044523673828,0.6788374786301195,1266.817619530695,365.4350324902056,360.291,379.046,0.09223911335499058,1.3380574739728355
123,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1593.608476712722,closed,-15.595771016944877,-0.9786450840871317,1251.2218485137503,385.70297909684894,375.938,401.148,0.08202110100558294,1.2748867813701776
124,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1237.3520538551186,closed,-70.61511676854207,-5.706954342422773,1180.6067317452082,406.1876467566066,408.375,386.639,0.06400554801016548,0.9898816430840949
125,long,2021-04-06,19:00:00,394.999,2021-04-07,00:48:00,393.6,69.34897329315845,closed,-0.3046094121363632,-0.4392414158010529,1180.3021223330718,393.89133851443376,392.612,412.19,0.0035113493093986794,0.05547917863452676
