,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1288.0738755980092,closed,62.8453060891975,4.87901410623832,879.9903655547945,34701.32136808691,36816.38,33541.84,0.007047504875510391,1.0304591004784074
21,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1112.2873256409134,closed,-32.637943444850045,-2.9343086711919213,847.3524221099444,34294.49621128845,34276.6,35690.23,0.006304858223480741,0.8898298605127308
22,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1123.070928725998,closed,49.5604088515217,4.412936670682287,896.9128309614662,32740.6378463006,35046.75,31447.33,0.006551823098682415,0.8984567429807985
23,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,726.7717376055738,closed,20.775003991107845,2.8585321795194307,917.687834952574,31885.86797323203,30543.54,33793.87,0.0047007960074380885,0.581417390084459
24,short,2021-01-23,05:00:00,32594.02,2021-01-24,04:58:00,32797.05,850.705466779462,closed,-5.984877005421469,-0.7035192835986555,911.7029579471525,32788.29740263097,33435.81,31414.5,0.005220009478913383,0.6805643734235696
25,long,2021-01-24,04:00:00,32494.03,2021-01-24,14:49:00,32034.41,334.9118408655602,closed,-5.007235821175586,-1.4950907105089732,906.6957221259769,32039.03367436009,32034.41,33098.67,0.002061374602445804,0.26792947269244816
26,short,2021-01-24,15:00:00,32080.53,2021-01-24,21:52:00,31883.02,1623.4610645121563,closed,8.686262650017303,0.5350459484303981,915.3819847759942,31866.341605024107,32266.0,30970.5,0.010121161118673267,1.298768851609725
27,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1510.7112189419906,closed,51.388479383527006,3.401608377510848,966.7704641595212,33840.627253175335,32441.52,34827.99,0.009270979563689663,1.2085689751535926
28,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1464.6581841862137,closed,48.19064929448599,3.2902317970702115,1014.9611134540072,32241.743225861555,33498.0,31138.07,0.008759571596971733,1.171726547348971
29,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1213.3059548198974,closed,-27.25449568507728,-2.2463003314875287,987.70661776893,31527.457635276034,31500.0,32874.15,0.007536696130760679,0.9706447638559179
30,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1354.859946633044,closed,37.64150817437898,2.778258244914665,1025.348125943309,30492.41703407821,31838.85,29343.96,0.008600292291837409,1.0838879573064353
31,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1027.007781275874,closed,-49.62095094359556,-4.831604185311076,975.7271749997135,30036.01089422766,30035.01,31610.12,0.006513831361392327,0.8216062250206994
32,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1270.1722778341202,closed,-32.92637025535573,-2.592275932167352,942.8008047443577,33229.05387192707,33362.82,31979.01,0.007805543444611481,1.0161378222672963
33,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,869.3729929312057,closed,-28.020532445658123,-3.2230737178967575,914.7802722986996,35413.58035761683,35254.0,37387.18,0.00477706209758887,0.6954983943449645
34,long,2021-01-30,18:00:00,34297.49,2021-01-31,10:01:00,33295.67,1044.1723592295061,closed,-31.341406622884353,-3.0015549009563087,883.4388656758152,33308.36987096722,33295.67,34810.74,0.0060889141405362675,0.8353378873836049
35,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:14:00,33519.98,1237.7248022014833,closed,1.4001651922124554,0.11312411205803155,884.8390308680277,33522.489588146316,33283.2,34715.99,0.007399303618552729,0.9901798417611867
36,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1244.725628162546,closed,-45.35335419513984,-3.6436426766668335,839.4856766728878,34330.058114672865,34360.28,33174.45,0.007503289836784329,0.9957805025300368
37,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,635.8939052355186,closed,6.054715934160462,0.9521581956219494,845.5403926070483,34751.902922337744,35392.05,32215.76,0.0036069744502233527,0.5087151241884149
38,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:26:00,36750.83,1593.4149016245974,closed,-38.26549231766684,-2.4014769962708713,807.2749002893814,36695.44775087236,36750.83,35742.48,0.008872707306548766,1.274731921299678
39,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1537.5002961899406,closed,19.498486001205176,1.2681939671507134,826.7733862905866,37822.40662403653,36749.71,38798.49,0.008270552702452685,1.2300002369519525
40,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1447.2434263945681,closed,-17.693734693638294,-1.222581797294298,809.0796515969483,37283.645760101776,37277.81,38360.74,0.007675961449470851,1.1577947411156546
41,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1494.8612120753785,closed,-41.515362241102906,-2.777205128191492,767.5642893558454,38543.24672975182,38653.2,37524.68,0.007943315130605956,1.1958889696603028
42,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1548.4221492113093,closed,47.176245299472235,3.0467302036141444,814.7405346553177,38997.83392614455,40533.52,38000.0,0.007692304994294737,1.2387377193690474
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1338.5144227685093,closed,128.89027013008808,9.629352357929664,943.6308047854058,42672.21556818129,38091.7,43854.15,0.006893280309988323,1.0708115382148076
44,short,2021-02-09,11:00:00,45798.17,2021-02-09,18:33:00,47393.91,979.4689376985685,closed,-34.91536811111468,-3.564724389642654,908.715436674291,47332.122233765964,47393.91,45126.0,0.004277327839512227,0.7835751501588548
45,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1369.0045870592598,closed,63.25352246015304,4.620402521515802,971.968959134444,47281.896662881576,44907.59,48778.08,0.006073556723499084,1.095203669647408
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1334.7296684163543,closed,-25.625012092280436,-1.9198653254395923,946.3439470421636,48056.652229088366,48226.72,46332.4,0.005637046266997361,1.0677837347330836
47,long,2021-02-13,05:00:00,47999.38,2021-02-13,08:05:00,46682.89,1883.371722657815,closed,-53.17021289658326,-2.8231395988864816,893.1737341455803,46834.07973003135,46682.89,48040.0,0.007847483541069969,1.506697378126252
48,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:50:00,48592.96,2000.2515775808768,closed,56.47965597460436,2.823627618027498,949.6533901201847,48747.704851816365,47154.11,49802.0,0.008471761780222182,1.6002012620647015
49,short,2021-02-14,19:00:00,48825.68,2021-02-15,02:49:00,47095.42,1868.274781513518,closed,64.70471356871796,3.4633403078052405,1014.3581036889026,47076.34683396166,49354.71,45835.43,0.00765283671016366,1.4946198252108145
50,long,2021-02-15,14:00:00,48011.22,2021-02-16,00:32:00,47424.06,1805.901883411136,closed,-23.537776635100382,-1.3033807014277152,990.8203270538022,47502.68746319858,47424.06,48851.06,0.0075228327187317305,1.4447215067289088
51,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1507.5132528039496,closed,-17.87331577928787,-1.185615830974872,972.9470112745144,49540.96798497784,49577.97,47929.51,0.006148595472487163,1.2060106022431598
52,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1749.2114635704538,closed,65.95511801114357,3.7705628727425196,1038.902129285658,51300.88493921037,49178.72,52673.79,0.0070867756195386366,1.3993691708563631
53,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2714.0173069894095,closed,131.40154741225066,4.841588411166437,1170.3036766979087,54944.134450959944,52320.71,55945.53,0.010374543109179556,2.1712138455915277
54,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2350.494422598842,closed,-28.359778694227284,-1.2065452451859502,1141.9438980036814,56621.07691608854,56663.4,55226.16,0.008389773349222394,1.8803955380790738
55,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2266.527308694175,closed,-54.47659239842747,-2.403526848737301,1087.4673056052538,56069.298008173915,56044.03,57514.71,0.007900473390711175,1.8132218469553403
56,long,2021-02-21,12:00:00,57415.43,2021-02-22,00:11:00,57012.27,2169.6099729333723,closed,-16.977825478360415,-0.782528919490812,1070.4894801268933,57021.081538543905,56802.82,58459.99,0.007557585035706856,1.7356879783466979
57,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1076.0157125298708,closed,-52.744182926515755,-4.90180415697708,1017.7452972003775,52261.35834727715,52253.02,54992.26,0.003919912235065511,0.8608125700238967
58,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,930.8471473154798,closed,62.35806894915548,6.699066450275244,1080.103366149533,47782.92658023352,52550.0,44979.37,0.0036301935347978816,0.7446777178523839
59,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:31:00,50451.81,1117.9043845190808,closed,-33.52300797643803,-2.9987366040128314,1046.580358173095,50429.299902814375,50451.81,48061.12,0.004560900820355438,0.8943235076152647
60,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1164.8671874200227,closed,-19.121546356454466,-1.641521588294143,1027.4588118166405,49844.62234403872,48733.97,52115.21,0.004609292908932038,0.9318937499360181
61,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:07:00,47850.53,609.2646966922871,closed,-0.7357258154844837,-0.12075635097171346,1026.723086001156,47872.03165717595,47000.28,52115.21,0.002545505465204342,0.4874117573538297
62,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1307.6230475356074,closed,87.5603115339472,6.696143181245271,1114.2833975351032,46059.15753389244,50012.99,44111.0,0.005274002712520726,1.046098438028486
63,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1094.461896952551,closed,-22.57789406255972,-2.0629218911527407,1091.7055034725436,46037.13670885014,45900.0,48420.96,0.004674354016390282,0.8755695175620407
64,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1592.6439552289862,closed,10.516448061366269,0.6603138150770328,1102.2219515339098,45452.863795639794,46589.52,43881.17,0.0069460444935340515,1.274115164183189
65,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1323.9343227658362,closed,93.29107628312637,7.046503340757239,1195.5130278170361,48340.958433025466,44814.19,50210.0,0.005897257562431342,1.059147458212669
66,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2221.8693083675607,closed,121.63680676227281,5.474525720490784,1317.1498345793088,51307.563311273705,48511.01,52615.21,0.009142477384174152,1.7774954466940487
67,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2188.2584448987354,closed,-31.095273815952595,-1.4210055438580322,1286.0545607633562,51534.878578196694,51561.83,50003.61,0.008601690476339931,1.7506067559189884
68,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:30:00,47046.52,1954.2072339544634,closed,-4.214454188176308,-0.21566055610428228,1281.84010657518,47088.41899509582,47016.67,48638.57,0.008296317950281556,1.5633657871635709
69,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2568.990991840032,closed,-3.576504900162192,-0.1392182733035016,1278.2636016750178,48380.12675135992,48505.8,47173.54,0.010623687895880184,2.0551927934720258
70,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2565.6076160996427,closed,88.78522121322688,3.460592362451837,1367.0488228882446,50146.576717709286,48285.64,51351.22,0.01061113792328886,2.052486092879714
71,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2805.5830918749475,closed,-70.77800979404145,-2.5227557864536854,1296.270813094203,50329.2099091675,50326.08,51586.0,0.010877304275869219,2.244466473499958
72,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2398.024765358208,closed,152.3856236004401,6.354630936335528,1448.6564366946432,54456.643944919284,50621.41,55837.3,0.0093888033035021,1.9184198122865663
73,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2769.2839760125717,closed,29.595776432065794,1.0687158373219663,1478.252213126709,55976.09795664908,55204.42,57421.99,0.010019118947064108,2.2154271808100576
74,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2422.925098491346,closed,-16.668264443352122,-0.6879397325873075,1461.5839486833568,56178.5426986601,56515.68,54471.82,0.008661349698385343,1.938340078793077
75,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2573.5473444525333,closed,-19.819079042312286,-0.7701074194354239,1441.7648696410445,56627.30421631272,56094.85,58245.97,0.009029559798032561,2.058837875562027
76,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2536.582975282891,closed,123.70855110010241,4.8769763223024825,1565.4734207411468,60274.640425668564,56173.62,61906.24,0.008836511680458261,2.029266380226313
77,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2439.36953540074,closed,-80.33205840554015,-3.2931483827989676,1485.1413623356066,55084.25644931126,54920.06,56905.01,0.008597942429654849,1.9514956283205922
78,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1954.0809601377996,closed,-48.32905318247868,-2.4732369931627893,1436.812309153128,55438.38572683259,55441.98,53380.77,0.007217778047516054,1.5632647681102398
79,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:38:00,55107.27,2022.0928214468352,closed,-7.487751853795002,-0.3702971384091761,1429.3245572993328,55228.10405788075,54762.4,57191.64,0.007317473942454926,1.6176742571574683
80,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2575.662847732137,closed,-53.42460644708801,-2.0742080623684194,1375.8999508522447,55828.011268551956,55899.99,54307.29,0.009398991037064595,2.0605302781857096
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2243.3934418341864,closed,1.5457948810523172,0.06890431487525807,1377.4457457332971,57714.67681719216,57395.22,59481.45,0.007787643395546675,1.7947147534673493
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2541.613089715225,closed,-6.649521577943828,-0.26162603603402407,1370.7962241553532,58337.69640448315,57931.69,59919.77,0.00870658450805696,2.0332904717721805
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3437.6928998275653,closed,101.05710999451107,2.939678235934923,1471.8533341498644,56708.505394921616,58854.27,55541.02,0.011741442163800117,2.750154319862052
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3179.2610005636393,closed,-30.44987315168272,-0.9577657558245257,1441.4034609981816,56835.92893309199,56699.02,58160.0,0.011116120357398647,2.5434088004509117
85,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3249.0824478641807,closed,103.47467174333968,3.1847351799693437,1544.8781327415213,54980.68479482955,57260.7,53715.41,0.011392019084616048,2.599265958291345
86,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2781.7870305386255,closed,-22.989313328022796,-0.826422478631352,1521.8888194134986,54323.74995444149,54200.0,55843.34,0.010166413877591048,2.2254296244309004
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2971.393903932614,closed,-87.4345082255372,-2.942541818835207,1434.4543111879614,55000.82261301578,55300.41,53624.04,0.01105395147371794,2.3771151231460914
88,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,2727.754027046017,closed,85.3982081901563,3.1307151357278755,1519.8525193781177,53026.125968401044,54789.04,51585.52,0.009957298127676694,2.1822032216368137
89,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2542.0364692304993,closed,-75.60200159634908,-2.974072264951989,1444.2505177817686,51570.091897865015,51429.49,53153.36,0.009599464028414682,2.0336291753843994
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2046.724606209542,closed,-59.47265904301945,-2.905747986934139,1384.7778587387493,52452.96083582176,52544.95,50650.01,0.008010481978137255,1.6373796849676336
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1882.261439021762,closed,86.59082433451808,4.6003611687184405,1471.3686830732674,54718.8230483555,51297.63,56641.38,0.007202792393506227,1.5058091512174097
92,long,2021-03-29,09:00:00,57169.9,2021-03-30,04:01:00,57165.94,3545.159739068384,closed,-3.094093338063804,-0.08727655636969651,1468.2745897352036,57187.2618581714,57016.21,58373.64,0.012402189750439949,2.8361277912547074
93,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3834.262183651415,closed,-25.18645069880105,-0.6568786768466544,1443.0881390364025,58772.68113485441,58490.25,59901.35,0.013008904870834767,3.067409746921132
94,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3031.534266508424,closed,-44.768474096033835,-1.4767596259961138,1398.3196649403687,58282.80968286204,58254.6,59688.98,0.010262541609992026,2.4252274132067395
95,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4178.378493200845,closed,15.489521237127992,0.37070651359930423,1413.8091861774967,59372.36788705282,58594.79,60361.1,0.014142553343112332,3.342702794560676
96,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,4663.45368711148,closed,-15.306427360055963,-0.3282208506189045,1398.5027588174407,59440.76233194138,59677.91,58541.9,0.01572887344298789,3.730762949689184
97,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5191.5383734592215,closed,-39.47088986222009,-0.7602927499102714,1359.0318689552207,59124.21513291595,58919.62,59923.24,0.017502618709742113,4.153230698767377
98,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5050.003662343897,closed,38.30397949393361,0.7584940933717123,1397.3358484491544,58680.44454326482,59320.0,57883.3,0.01704875082490202,4.040002929875118
99,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4102.21220957229,closed,-4.722431874306922,-0.11511915115671938,1392.6134165748474,57512.079553049334,57151.57,58491.22,0.014271046128273752,3.281769767657832
100,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,5025.561229017871,closed,-19.698031253510838,-0.3919568453324836,1372.9153853213365,57719.23424175165,57719.31,56922.0,0.017468058239885155,4.020448983214297
101,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4744.4327063227465,closed,72.44217542657128,1.5268880372152822,1445.3575607479079,58744.74034905196,57799.92,59581.03,0.016416744889344994,3.795546165058197
102,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4784.976071100004,closed,39.406976909477784,0.8235564049627239,1484.7645376573857,58146.430653947624,59079.62,57260.16,0.016308308915679505,3.8279808568800036
103,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4160.640974976491,closed,-78.45433092181985,-1.8856308773977581,1406.310206735566,57083.90896842077,57071.71,58120.96,0.014317179120842089,3.328512779981193
104,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3201.5000491988344,closed,214.00262670039953,6.684448646313562,1620.3128334359656,60331.011242787245,56300.01,61571.56,0.011336194555506577,2.5612000393590675
105,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4857.339917867204,closed,64.2498180347975,1.322736706123066,1684.562651470763,59491.722823865704,60619.62,58485.17,0.01609764331307611,3.8858719342937635
106,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5392.962201040636,closed,13.964531754858335,0.258939915287441,1698.5271832256215,60459.831431158935,59706.05,61399.99,0.017917856703123274,4.314369760832509
107,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4647.172224730876,closed,-74.86752691941206,-1.6110340503626963,1623.6596563062094,60852.85314524529,60888.55,59756.9,0.015498173353437223,3.7177377797847013
108,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:59:00,64383.16,4325.109352612644,closed,-76.84789481549525,-1.7767850139806103,1546.8117614907142,64322.1425152602,64383.16,63133.82,0.013663459502411957,3.4600874820901155
109,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4173.47562338875,closed,-46.45186853383656,-1.1130259938146922,1500.3598929568775,63751.543907892046,63736.01,64944.99,0.012960885051444783,3.3387804987110004
110,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:32:00,62624.36,4177.975449540645,closed,-13.418018140678925,-0.3211607703954841,1486.9418748161986,62675.21825598383,62495.62,63802.39,0.013310836622030853,3.342380359632516
111,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3853.8887685345453,closed,15.602874069539677,0.4048605189887908,1502.5447488857383,61391.112081747066,62219.02,60199.99,0.012483538821102536,3.0831110148276366
112,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3442.712166857437,closed,-40.12340038377818,-1.1654590462148182,1462.42134850196,61207.79113208062,61129.05,62556.39,0.01114152461957699,2.7541697334859494
113,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4092.9543687916093,closed,6.850286498264406,0.167367771077469,1469.2716350002245,60815.736850807516,61294.84,59726.43,0.01342524695789667,3.274363495033288
114,long,2021-04-18,17:00:00,55446.24,2021-04-19,15:02:00,55025.62,1667.5849300493564,closed,-13.99052743098328,-0.8389694089265484,1455.2811075692412,55055.5381511385,54887.1,57498.16,0.006015141622044549,1.3340679440394851
115,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2322.841559281011,closed,-70.55970043690466,-3.037645859011796,1384.7214071323365,56164.114995491844,56191.19,54454.46,0.008512133216389526,1.858273247424809
116,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2306.7002503260264,closed,-70.00455097395161,-3.0348351921346195,1314.7168561583849,54612.10711464344,54572.84,56299.99,0.00820389506372547,1.8453602002608211
117,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2116.619143303018,closed,-30.613247526797487,-1.446327631669485,1284.1036086315873,55337.236771070355,55387.74,53640.24,0.0077473150130341496,1.6932953146424146
118,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1894.4113337982824,closed,5.270280322262961,0.278201477590196,1289.3738889538504,55163.61916327704,54831.78,57025.3,0.006897549694350089,1.5155290670386259
119,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2274.5400707321896,closed,-61.53121101349805,-2.705215520502602,1227.8426779403524,54700.88804909754,54697.71,56293.01,0.008098461856034314,1.8196320565857518
120,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2054.12702064153,closed,-24.03356055566027,-1.1700133591619022,1203.8091173846922,53754.13869027691,53730.35,55377.68,0.007562743680046988,1.6433016165132242
